0.000048042,0.000048663,0.000049324,0.000050050,0.000050859,0.000051753,0.000052703,0.000053714,0.000054799,0.000055980,0.000057342,0.000059346,0.000061394,0.000063323,0.000065402,0.000067654,0.000070108,0.000072764,0.000075669,0.000078829,0.000082301,0.000086089,0.000090232,0.000094686,0.000099349,0.000103901,0.000107791,0.000109958,0.000109852,0.000107274,0.000102335,0.000095496,0.000087856,0.000080742,0.000039800,0.000052392,0.000056791,0.000057586,0.000057187,0.000056316,0.000055099,0.000053874,0.000052935,0.000052026,0.000051135,0.000050275,0.000049484,0.000048748,0.000048052,0.000047296,0.000046609,0.000046191,0.000039800,0.000044867,0.000044569,0.000044241,0.000043965,0.000043694,0.000043403,0.000043154,0.000042929,0.000042730,0.000042539,0.000042368,0.000042208,0.000042061,0.000041912,0.000041761,0.000041657,0.000041563,0.000041501,0.000041461,0.000041439,0.000041432,0.000041438,0.000041473,0.000041510,0.000041569,0.000041642,0.000041730,0.000041829,0.000041956,0.000042092,0.000042243,0.000042403,0.000042583,0.000042772,0.000042983,0.000043206,0.000043454,0.000043718,0.000044005,0.000044303,0.000044615,0.000044937,0.000045287,0.000045771,0.000046320,0.000046852,0.000047446
0.000048164,0.000048773,0.000049425,0.000050145,0.000050998,0.000051974,0.000052977,0.000054040,0.000055193,0.000056475,0.000057952,0.000059735,0.000061678,0.000063729,0.000065931,0.000068319,0.000070904,0.000073739,0.000076844,0.000080291,0.000084113,0.000088396,0.000093185,0.000098562,0.000104532,0.000110999,0.000117372,0.000121054,0.000121417,0.000118319,0.000111781,0.000102229,0.000091674,0.000078478,0.000052598,0.000039800,0.000058134,0.000058268,0.000057622,0.000056612,0.000055440,0.000054273,0.000053216,0.000052233,0.000051299,0.000050424,0.000049604,0.000048838,0.000048107,0.000047385,0.000046734,0.000046179,0.000045615,0.000045101,0.000044720,0.000044371,0.000044072,0.000043772,0.000043424,0.000043160,0.000042964,0.000042772,0.000042591,0.000042417,0.000042255,0.000042103,0.000041958,0.000041823,0.000041705,0.000041581,0.000041513,0.000041474,0.000041458,0.000041457,0.000041473,0.000041503,0.000041549,0.000041605,0.000041681,0.000041765,0.000041867,0.000041982,0.000042116,0.000042261,0.000042430,0.000042611,0.000042811,0.000043019,0.000043251,0.000043495,0.000043768,0.000044059,0.000044372,0.000044700,0.000045047,0.000045418,0.000045841,0.000046293,0.000046852,0.000047563
0.000048273,0.000048844,0.000049452,0.000050116,0.000051012,0.000052173,0.000053196,0.000054275,0.000055459,0.000056773,0.000058260,0.000059956,0.000061860,0.000063973,0.000066288,0.000068769,0.000071468,0.000074419,0.000077700,0.000081355,0.000085487,0.000090172,0.000095568,0.000101828,0.000109227,0.000118180,0.000129650,0.000135460,0.000136453,0.000132792,0.000124253,0.000109947,0.000098150,0.000088886,0.000039800,0.000056090,0.000059754,0.000059722,0.000058427,0.000057064,0.000055778,0.000054558,0.000053430,0.000052382,0.000051413,0.000050510,0.000049675,0.000048894,0.000048147,0.000047414,0.000046749,0.000046197,0.000045680,0.000045222,0.000044820,0.000044473,0.000044160,0.000043915,0.000039800,0.000043110,0.000042979,0.000042806,0.000042626,0.000042453,0.000042290,0.000042136,0.000041992,0.000041864,0.000041760,0.000039800,0.000041496,0.000041465,0.000041459,0.000041469,0.000041487,0.000041523,0.000041567,0.000041631,0.000041702,0.000041789,0.000041885,0.000041998,0.000042121,0.000042266,0.000042434,0.000042633,0.000042830,0.000043047,0.000043271,0.000043522,0.000043791,0.000044096,0.000044423,0.000044769,0.000045127,0.000045504,0.000045876,0.000046159,0.000039800,0.000047793
0.000048298,0.000048873,0.000049432,0.000049847,0.000039800,0.000052513,0.000053357,0.000054409,0.000055591,0.000056901,0.000058349,0.000059976,0.000061824,0.000064025,0.000066466,0.000069016,0.000071760,0.000074792,0.000078161,0.000081967,0.000086281,0.000091262,0.000097064,0.000103970,0.000112353,0.000122854,0.000136465,0.000143581,0.000145020,0.000141042,0.000131368,0.000115168,0.000102078,0.000091120,0.000080761,0.000069079,0.000065061,0.000062444,0.000059293,0.000057440,0.000056044,0.000054754,0.000053557,0.000052461,0.000051455,0.000050535,0.000049690,0.000048914,0.000048182,0.000047363,0.000046671,0.000046161,0.000045705,0.000045271,0.000044883,0.000044522,0.000044201,0.000043890,0.000043556,0.000043254,0.000043040,0.000042839,0.000042651,0.000042475,0.000042311,0.000042156,0.000042013,0.000041877,0.000041757,0.000041636,0.000041551,0.000039800,0.000041451,0.000041466,0.000041491,0.000041523,0.000041576,0.000041635,0.000041712,0.000041796,0.000041893,0.000041997,0.000042114,0.000042239,0.000042422,0.000042643,0.000042846,0.000043052,0.000043279,0.000043517,0.000043790,0.000044104,0.000044460,0.000044818,0.000045195,0.000045588,0.000046003,0.000046448,0.000047047,0.000047717
0.000048323,0.000048927,0.000049546,0.000050225,0.000051152,0.000052289,0.000053313,0.000054407,0.000055598,0.000056882,0.000058269,0.000059761,0.000061447,0.000063826,0.000066546,0.000069057,0.000071783,0.000074808,0.000078209,0.000082043,0.000086437,0.000091506,0.000097477,0.000104614,0.000113376,0.000124402,0.000138676,0.000146252,0.000147904,0.000143865,0.000133909,0.000117269,0.000103888,0.000092741,0.000082995,0.000074398,0.000068974,0.000065693,0.000039800,0.000057355,0.000056206,0.000054854,0.000053586,0.000052445,0.000051416,0.000050483,0.000049638,0.000048894,0.000048298,0.000039800,0.000046393,0.000046094,0.000045690,0.000045291,0.000044904,0.000044550,0.000044214,0.000043904,0.000043595,0.000043320,0.000043076,0.000042861,0.000042661,0.000042483,0.000042319,0.000042167,0.000042018,0.000041878,0.000041750,0.000041644,0.000041556,0.000041488,0.000041459,0.000041461,0.000041475,0.000041514,0.000041562,0.000041631,0.000041705,0.000041793,0.000041888,0.000041990,0.000042090,0.000042168,0.000039800,0.000042686,0.000042848,0.000043050,0.000043262,0.000043493,0.000043737,0.000044081,0.000044487,0.000044855,0.000045239,0.000045656,0.000046099,0.000046584,0.000047137,0.000047733
0.000048344,0.000048957,0.000049616,0.000050339,0.000051201,0.000052173,0.000053199,0.000054312,0.000055506,0.000056766,0.000058070,0.000059366,0.000060365,0.000039800,0.000066828,0.000068892,0.000071495,0.000074467,0.000077803,0.000081587,0.000085890,0.000090875,0.000096698,0.000103655,0.000112115,0.000122715,0.000136460,0.000143745,0.000145358,0.000141500,0.000132014,0.000116125,0.000103448,0.000092974,0.000084067,0.000076553,0.000070735,0.000066237,0.000062278,0.000058805,0.000056571,0.000054870,0.000053490,0.000052316,0.000051282,0.000050344,0.000049489,0.000048723,0.000048009,0.000047191,0.000046573,0.000046110,0.000045691,0.000045282,0.000044906,0.000044546,0.000044217,0.000043902,0.000043613,0.000043339,0.000043096,0.000042858,0.000042651,0.000042472,0.000042316,0.000042165,0.000042025,0.000041859,0.000041727,0.000041630,0.000041551,0.000041482,0.000041446,0.000041434,0.000041446,0.000041479,0.000041540,0.000041607,0.000041690,0.000041779,0.000041877,0.000041981,0.000042097,0.000042219,0.000042397,0.000042621,0.000042827,0.000043027,0.000043242,0.000043442,0.000043596,0.000039800,0.000044559,0.000044867,0.000045258,0.000045692,0.000046155,0.000046650,0.000047186,0.000047754
0.000048337,0.000048954,0.000049607,0.000050329,0.000051124,0.000052014,0.000052993,0.000054134,0.000055353,0.000056595,0.000057893,0.000059255,0.000060747,0.000062784,0.000065645,0.000068182,0.000070849,0.000073747,0.000076973,0.000080585,0.000084695,0.000089377,0.000094811,0.000101170,0.000108732,0.000117868,0.000129602,0.000135789,0.000137177,0.000133644,0.000125417,0.000111756,0.000100820,0.000091625,0.000083762,0.000077002,0.000071184,0.000066236,0.000062287,0.000059014,0.000056404,0.000054569,0.000053185,0.000052051,0.000051053,0.000050125,0.000049253,0.000048505,0.000047822,0.000047161,0.000046584,0.000046102,0.000045659,0.000045259,0.000044875,0.000044526,0.000044192,0.000043889,0.000043600,0.000043343,0.000043094,0.000042834,0.000042604,0.000042447,0.000042296,0.000042164,0.000042042,0.000039800,0.000041662,0.000041608,0.000041526,0.000041455,0.000041398,0.000041397,0.000041384,0.000041433,0.000041495,0.000041578,0.000041662,0.000041757,0.000041856,0.000041967,0.000042087,0.000042231,0.000042396,0.000042598,0.000042795,0.000043009,0.000043223,0.000043450,0.000043685,0.000044004,0.000044422,0.000044801,0.000045231,0.000045702,0.000046177,0.000046674,0.000047200,0.000047755
0.000048300,0.000048902,0.000049546,0.000050229,0.000050969,0.000051751,0.000052631,0.000053875,0.000055175,0.000056376,0.000057642,0.000059023,0.000060577,0.000062469,0.000064784,0.000067347,0.000069961,0.000072716,0.000075732,0.000079113,0.000082898,0.000087155,0.000091974,0.000097504,0.000103757,0.000110434,0.000117173,0.000121526,0.000122804,0.000119374,0.000113138,0.000104673,0.000096435,0.000088961,0.000082338,0.000076520,0.000070753,0.000065242,0.000061615,0.000058560,0.000055462,0.000053815,0.000052636,0.000051647,0.000050762,0.000049852,0.000048896,0.000048224,0.000047617,0.000047039,0.000046514,0.000046035,0.000045605,0.000045197,0.000044828,0.000044473,0.000044153,0.000043846,0.000043573,0.000043319,0.000043123,0.000039800,0.000042498,0.000042398,0.000042274,0.000042134,0.000042000,0.000041828,0.000041706,0.000041601,0.000041509,0.000041402,0.000041311,0.000039800,0.000041279,0.000041359,0.000041449,0.000041535,0.000041631,0.000041724,0.000041827,0.000041937,0.000042067,0.000042208,0.000042379,0.000042562,0.000042767,0.000042977,0.000043203,0.000043438,0.000043697,0.000043992,0.000044329,0.000044681,0.000045166,0.000045702,0.000046177,0.000046666,0.000047182,0.000047726
0.000048226,0.000048816,0.000049433,0.000050086,0.000050751,0.000051408,0.000051892,0.000039800,0.000055098,0.000056088,0.000057287,0.000058609,0.000060076,0.000061730,0.000063674,0.000066458,0.000068941,0.000071407,0.000074144,0.000077214,0.000080653,0.000084345,0.000088448,0.000093099,0.000098370,0.000102929,0.000107134,0.000110335,0.000113144,0.000107907,0.000103095,0.000097351,0.000091300,0.000085429,0.000080121,0.000075971,0.000039800,0.000062353,0.000060376,0.000039800,0.000053066,0.000052599,0.000051893,0.000051147,0.000050491,0.000039800,0.000048255,0.000047881,0.000047383,0.000046873,0.000046384,0.000045934,0.000045506,0.000045119,0.000044745,0.000044407,0.000044082,0.000043791,0.000043510,0.000043260,0.000043013,0.000042740,0.000042537,0.000042393,0.000042247,0.000042115,0.000041973,0.000041841,0.000041709,0.000041604,0.000041483,0.000041359,0.000041152,0.000040686,0.000041118,0.000041294,0.000041391,0.000041497,0.000041594,0.000041689,0.000041784,0.000041898,0.000042021,0.000042171,0.000042334,0.000042523,0.000042722,0.000042940,0.000043167,0.000043409,0.000043666,0.000043942,0.000044218,0.000044431,0.000039800,0.000045765,0.000046158,0.000046626,0.000047132,0.000047665
0.000048121,0.000048693,0.000049293,0.000049913,0.000050561,0.000051215,0.000051916,0.000052848,0.000054366,0.000055599,0.000056801,0.000058061,0.000059381,0.000060703,0.000061722,0.000039800,0.000067931,0.000069836,0.000072210,0.000074961,0.000078132,0.000081146,0.000084352,0.000088088,0.000093683,0.000095782,0.000098098,0.000099538,0.000039800,0.000096019,0.000093975,0.000090346,0.000085967,0.000081346,0.000076728,0.000072080,0.000066218,0.000061943,0.000057608,0.000049543,0.000051433,0.000051618,0.000051198,0.000050556,0.000049805,0.000048801,0.000048177,0.000047664,0.000047166,0.000046681,0.000046225,0.000045789,0.000045390,0.000045002,0.000044650,0.000044307,0.000044001,0.000043705,0.000043439,0.000043179,0.000042949,0.000042719,0.000042534,0.000042369,0.000042229,0.000042085,0.000041960,0.000041824,0.000041715,0.000041594,0.000041494,0.000041371,0.000041277,0.000039800,0.000041229,0.000041294,0.000041342,0.000039800,0.000041574,0.000041643,0.000041736,0.000041837,0.000041965,0.000042108,0.000042280,0.000042464,0.000042669,0.000042886,0.000043118,0.000043362,0.000043618,0.000043888,0.000044174,0.000044492,0.000044953,0.000045565,0.000046061,0.000046548,0.000047049,0.000047575
0.000047989,0.000048544,0.000049121,0.000049724,0.000050343,0.000050994,0.000051691,0.000052556,0.000053915,0.000055137,0.000056266,0.000057445,0.000058696,0.000059973,0.000061275,0.000062834,0.000065640,0.000067788,0.000069907,0.000072275,0.000075787,0.000077736,0.000079741,0.000081202,0.000039800,0.000088415,0.000089940,0.000091496,0.000086153,0.000087409,0.000086450,0.000084077,0.000080888,0.000077244,0.000073380,0.000069385,0.000065221,0.000061578,0.000058573,0.000039800,0.000051508,0.000051245,0.000050725,0.000050078,0.000049371,0.000048623,0.000047989,0.000047435,0.000046931,0.000046470,0.000046032,0.000045627,0.000045237,0.000044876,0.000044521,0.000044194,0.000043886,0.000043613,0.000043342,0.000043093,0.000042867,0.000042673,0.000042492,0.000042340,0.000042190,0.000042061,0.000041926,0.000041815,0.000041694,0.000041601,0.000041490,0.000041391,0.000041320,0.000041307,0.000041294,0.000041328,0.000041364,0.000041422,0.000041510,0.000041591,0.000041664,0.000041765,0.000041879,0.000042032,0.000042202,0.000042395,0.000042601,0.000042822,0.000043056,0.000043301,0.000043556,0.000043819,0.000044095,0.000044415,0.000044911,0.000045482,0.000045970,0.000046449,0.000046943,0.000047453
0.000047828,0.000048368,0.000048928,0.000049506,0.000050106,0.000050711,0.000051308,0.000051762,0.000039800,0.000054773,0.000055675,0.000056774,0.000057974,0.000059232,0.000060561,0.000062104,0.000064000,0.000065773,0.000067351,0.000068457,0.000039800,0.000074283,0.000075660,0.000076698,0.000076818,0.000080594,0.000081750,0.000039800,0.000080568,0.000081024,0.000080324,0.000078640,0.000076243,0.000073379,0.000070143,0.000066872,0.000063688,0.000060585,0.000056938,0.000053970,0.000052103,0.000051134,0.000050378,0.000049663,0.000048982,0.000048329,0.000047729,0.000047150,0.000046664,0.000046225,0.000045820,0.000045434,0.000045073,0.000044721,0.000044383,0.000044042,0.000043759,0.000043500,0.000043247,0.000042962,0.000042774,0.000042596,0.000042442,0.000042288,0.000042153,0.000042015,0.000041898,0.000041777,0.000041684,0.000041582,0.000041517,0.000039800,0.000041331,0.000041325,0.000041331,0.000041345,0.000041377,0.000041414,0.000041474,0.000041523,0.000041588,0.000041659,0.000041774,0.000041927,0.000042112,0.000042309,0.000042521,0.000042746,0.000042982,0.000043230,0.000043483,0.000043736,0.000043976,0.000044156,0.000039800,0.000045484,0.000045883,0.000046337,0.000046811,0.000047312
0.000047649,0.000048171,0.000048711,0.000049274,0.000049850,0.000050448,0.000051055,0.000051689,0.000052489,0.000053831,0.000054900,0.000055986,0.000057215,0.000058402,0.000059650,0.000061006,0.000062496,0.000063946,0.000065275,0.000066372,0.000067229,0.000070202,0.000071930,0.000073100,0.000073982,0.000075389,0.000075637,0.000073853,0.000075435,0.000075780,0.000075199,0.000073892,0.000072084,0.000069862,0.000066958,0.000064254,0.000062085,0.000039800,0.000054637,0.000053175,0.000051810,0.000050807,0.000049995,0.000049217,0.000048564,0.000047989,0.000047443,0.000046784,0.000046341,0.000045952,0.000045581,0.000045226,0.000044887,0.000044566,0.000044231,0.000043849,0.000043593,0.000043396,0.000039800,0.000042756,0.000042650,0.000042517,0.000042369,0.000042234,0.000042095,0.000041971,0.000041842,0.000041744,0.000041643,0.000041569,0.000041485,0.000041415,0.000041363,0.000041351,0.000041343,0.000041355,0.000041370,0.000041399,0.000041426,0.000041460,0.000041485,0.000041533,0.000041611,0.000041806,0.000042004,0.000042214,0.000042430,0.000042658,0.000042899,0.000043153,0.000043409,0.000043666,0.000043917,0.000044174,0.000044528,0.000045211,0.000045745,0.000046199,0.000046663,0.000047144
0.000047447,0.000047953,0.000048477,0.000049018,0.000049582,0.000050165,0.000050780,0.000051447,0.000052224,0.000053174,0.000054094,0.000055074,0.000056479,0.000057532,0.000058612,0.000059788,0.000061019,0.000062251,0.000063422,0.000064540,0.000065709,0.000067379,0.000068747,0.000069798,0.000070618,0.000071340,0.000071557,0.000071238,0.000071529,0.000071475,0.000070781,0.000069663,0.000068314,0.000067049,0.000063556,0.000061116,0.000058794,0.000055744,0.000054117,0.000052292,0.000051150,0.000050295,0.000049574,0.000048653,0.000048067,0.000047619,0.000039800,0.000046196,0.000045971,0.000045657,0.000045327,0.000044999,0.000044688,0.000044419,0.000039800,0.000043520,0.000043378,0.000043166,0.000042874,0.000042707,0.000042575,0.000042433,0.000042301,0.000042164,0.000042041,0.000041910,0.000041778,0.000041680,0.000041608,0.000041530,0.000041474,0.000041412,0.000041379,0.000041354,0.000041349,0.000041349,0.000041360,0.000041371,0.000041386,0.000041389,0.000041384,0.000041354,0.000041354,0.000041667,0.000041896,0.000042109,0.000042332,0.000042560,0.000042802,0.000043069,0.000043338,0.000043595,0.000043851,0.000044099,0.000044301,0.000039800,0.000045685,0.000046056,0.000046492,0.000046960
0.000047227,0.000047716,0.000048221,0.000048746,0.000049287,0.000049855,0.000050451,0.000051091,0.000051793,0.000052539,0.000053240,0.000053725,0.000039800,0.000056618,0.000057492,0.000058500,0.000059557,0.000060606,0.000061636,0.000062646,0.000063700,0.000064850,0.000065888,0.000066725,0.000067348,0.000067800,0.000068008,0.000068013,0.000067975,0.000067794,0.000066804,0.000065646,0.000064477,0.000039800,0.000059118,0.000057845,0.000056245,0.000054670,0.000039800,0.000050723,0.000050208,0.000049645,0.000039800,0.000047748,0.000047437,0.000046974,0.000046299,0.000045979,0.000045684,0.000045380,0.000045068,0.000044757,0.000044445,0.000044109,0.000043652,0.000043419,0.000043225,0.000043027,0.000042810,0.000042642,0.000042490,0.000042357,0.000042221,0.000042097,0.000041976,0.000039800,0.000041656,0.000041618,0.000041550,0.000041499,0.000041442,0.000041404,0.000041368,0.000041351,0.000041339,0.000041338,0.000041340,0.000041347,0.000041347,0.000041338,0.000041292,0.000041167,0.000040763,0.000039800,0.000041793,0.000042002,0.000042227,0.000042451,0.000042679,0.000042985,0.000043272,0.000043530,0.000043790,0.000044070,0.000044378,0.000044801,0.000045383,0.000045847,0.000046294,0.000046755
0.000046992,0.000047461,0.000047948,0.000048448,0.000048972,0.000049511,0.000050080,0.000050678,0.000051308,0.000051961,0.000052591,0.000053177,0.000053788,0.000055209,0.000056230,0.000057172,0.000058090,0.000058993,0.000059858,0.000060721,0.000061585,0.000062443,0.000063226,0.000063866,0.000064255,0.000064497,0.000064669,0.000064825,0.000064561,0.000064929,0.000062980,0.000061652,0.000060006,0.000057091,0.000056372,0.000054915,0.000053664,0.000052356,0.000050569,0.000049912,0.000049314,0.000048650,0.000047713,0.000047332,0.000046959,0.000046544,0.000046090,0.000045731,0.000045413,0.000045107,0.000044809,0.000044516,0.000044230,0.000043920,0.000043517,0.000043277,0.000043084,0.000042894,0.000042713,0.000042545,0.000042404,0.000042266,0.000042144,0.000042010,0.000041850,0.000041691,0.000041628,0.000041564,0.000041499,0.000041449,0.000041414,0.000041376,0.000041353,0.000041332,0.000041323,0.000041318,0.000041320,0.000041323,0.000041324,0.000041314,0.000041292,0.000041243,0.000039800,0.000040875,0.000041533,0.000041876,0.000042130,0.000042336,0.000042483,0.000039800,0.000043242,0.000043453,0.000043716,0.000044007,0.000044349,0.000044748,0.000045209,0.000045648,0.000046091,0.000046533
0.000046738,0.000047192,0.000047653,0.000048135,0.000048629,0.000049144,0.000049676,0.000050231,0.000050808,0.000051397,0.000051992,0.000052601,0.000053286,0.000054198,0.000055050,0.000055860,0.000056648,0.000057405,0.000058096,0.000058782,0.000059486,0.000060105,0.000060709,0.000061261,0.000061301,0.000061275,0.000061336,0.000062063,0.000060512,0.000039800,0.000058545,0.000057970,0.000056809,0.000055275,0.000054367,0.000051776,0.000051144,0.000050525,0.000049673,0.000049047,0.000048489,0.000047926,0.000047338,0.000046905,0.000046527,0.000046154,0.000045785,0.000045448,0.000045127,0.000044829,0.000044540,0.000044272,0.000044036,0.000039800,0.000043218,0.000043097,0.000042933,0.000042764,0.000042591,0.000042439,0.000042297,0.000042174,0.000042063,0.000039800,0.000041707,0.000041648,0.000041584,0.000039800,0.000041416,0.000041403,0.000041374,0.000041349,0.000041323,0.000041308,0.000041297,0.000041293,0.000041296,0.000041301,0.000041307,0.000041310,0.000041309,0.000041311,0.000041332,0.000041318,0.000041584,0.000041847,0.000042076,0.000042290,0.000042489,0.000042732,0.000043064,0.000043338,0.000043602,0.000043903,0.000044256,0.000044645,0.000045045,0.000045461,0.000045873,0.000046304
0.000046475,0.000046901,0.000047346,0.000047800,0.000048272,0.000048753,0.000049252,0.000049765,0.000050292,0.000050831,0.000051379,0.000051946,0.000052561,0.000053239,0.000053917,0.000054572,0.000055228,0.000055895,0.000056326,0.000056839,0.000057463,0.000057788,0.000058245,0.000059166,0.000058422,0.000057956,0.000057344,0.000039800,0.000055370,0.000054202,0.000055097,0.000054873,0.000053990,0.000052832,0.000039800,0.000046679,0.000048614,0.000048921,0.000048558,0.000048111,0.000047671,0.000047232,0.000046803,0.000046429,0.000046088,0.000045763,0.000045451,0.000045147,0.000044824,0.000044531,0.000044262,0.000043990,0.000043706,0.000043316,0.000043122,0.000042956,0.000042795,0.000042630,0.000042459,0.000042310,0.000042182,0.000042055,0.000041930,0.000041758,0.000041674,0.000041597,0.000041524,0.000041427,0.000041390,0.000041361,0.000041338,0.000041313,0.000041292,0.000041273,0.000041266,0.000041259,0.000041266,0.000041279,0.000041292,0.000041309,0.000041327,0.000041356,0.000041404,0.000041477,0.000041648,0.000041845,0.000042051,0.000042252,0.000042465,0.000042694,0.000042962,0.000043210,0.000043466,0.000043737,0.000044141,0.000044515,0.000044884,0.000045256,0.000045653,0.000046053
0.000046189,0.000046602,0.000047020,0.000047455,0.000047896,0.000048350,0.000048813,0.000049285,0.000049766,0.000050254,0.000050746,0.000051251,0.000051763,0.000052293,0.000052798,0.000053286,0.000053799,0.000054616,0.000054481,0.000054778,0.000055743,0.000055339,0.000055316,0.000039800,0.000055257,0.000054788,0.000053122,0.000048159,0.000051737,0.000052457,0.000052769,0.000052440,0.000051441,0.000049522,0.000045332,0.000039800,0.000047709,0.000047991,0.000047522,0.000047176,0.000046849,0.000046531,0.000046217,0.000045920,0.000045635,0.000045364,0.000045105,0.000044876,0.000044482,0.000044222,0.000043976,0.000043733,0.000043474,0.000043206,0.000042993,0.000042815,0.000042657,0.000042510,0.000042298,0.000042169,0.000042054,0.000041945,0.000041830,0.000041717,0.000041626,0.000041551,0.000041477,0.000041408,0.000041348,0.000041321,0.000041298,0.000041277,0.000041253,0.000041231,0.000039800,0.000041208,0.000041233,0.000041252,0.000041276,0.000041301,0.000041338,0.000041384,0.000041450,0.000041544,0.000041679,0.000041846,0.000042023,0.000042215,0.000042413,0.000042634,0.000042859,0.000043090,0.000043296,0.000043456,0.000039800,0.000044411,0.000044695,0.000045047,0.000045408,0.000045797
0.000045897,0.000046283,0.000046689,0.000047096,0.000047514,0.000047936,0.000048364,0.000048797,0.000049235,0.000049671,0.000050110,0.000050536,0.000050963,0.000051357,0.000051711,0.000051968,0.000052070,0.000039800,0.000052202,0.000052050,0.000039800,0.000052506,0.000052712,0.000052156,0.000052909,0.000052807,0.000052201,0.000039800,0.000050965,0.000051121,0.000051083,0.000050673,0.000049819,0.000048478,0.000046798,0.000046552,0.000046695,0.000039800,0.000046371,0.000046217,0.000046025,0.000045823,0.000045617,0.000045398,0.000045176,0.000044947,0.000044740,0.000039800,0.000044017,0.000043888,0.000043701,0.000043483,0.000043260,0.000043033,0.000042831,0.000042654,0.000042508,0.000039800,0.000042061,0.000042004,0.000041928,0.000041827,0.000041735,0.000041644,0.000041566,0.000041495,0.000041435,0.000039800,0.000041278,0.000041272,0.000041257,0.000041239,0.000041218,0.000041196,0.000041162,0.000041168,0.000039800,0.000041225,0.000041253,0.000041289,0.000041334,0.000041396,0.000041471,0.000041565,0.000041688,0.000041829,0.000041991,0.000042161,0.000042352,0.000042552,0.000042768,0.000042975,0.000043191,0.000043401,0.000043670,0.000044106,0.000044463,0.000044800,0.000045158,0.000045516
0.000045582,0.000045959,0.000046345,0.000046736,0.000047123,0.000047516,0.000047912,0.000048308,0.000048702,0.000049094,0.000049471,0.000049841,0.000050176,0.000050480,0.000050704,0.000050819,0.000050708,0.000050147,0.000050348,0.000049440,0.000046283,0.000049757,0.000050856,0.000051132,0.000051401,0.000051340,0.000050941,0.000050130,0.000050281,0.000049982,0.000049764,0.000049354,0.000048679,0.000047773,0.000046829,0.000046307,0.000045979,0.000045474,0.000045514,0.000045304,0.000045205,0.000045130,0.000045023,0.000044888,0.000044716,0.000044519,0.000044269,0.000043888,0.000043767,0.000043624,0.000043443,0.000043250,0.000043043,0.000042839,0.000042643,0.000042459,0.000042273,0.000042005,0.000041924,0.000041866,0.000041817,0.000041707,0.000041630,0.000041562,0.000041495,0.000041433,0.000041364,0.000041262,0.000041245,0.000041232,0.000041219,0.000041202,0.000041188,0.000041171,0.000041160,0.000041156,0.000041161,0.000041197,0.000041230,0.000041261,0.000041319,0.000041393,0.000041470,0.000041564,0.000041673,0.000041801,0.000041940,0.000042097,0.000042266,0.000042469,0.000042663,0.000042869,0.000043074,0.000043308,0.000043570,0.000043905,0.000044225,0.000044556,0.000044883,0.000045230
0.000045258,0.000045612,0.000046011,0.000046372,0.000046731,0.000047094,0.000047458,0.000047821,0.000048178,0.000048522,0.000048856,0.000049160,0.000049440,0.000049664,0.000049827,0.000049881,0.000049807,0.000049605,0.000049605,0.000049073,0.000039800,0.000049367,0.000049841,0.000050097,0.000050236,0.000050198,0.000050104,0.000049390,0.000039800,0.000048759,0.000048640,0.000048298,0.000047769,0.000047111,0.000046429,0.000045875,0.000045432,0.000045058,0.000044911,0.000044275,0.000044371,0.000044461,0.000044471,0.000044407,0.000044294,0.000044134,0.000043940,0.000043711,0.000043548,0.000043385,0.000043209,0.000043020,0.000042830,0.000042634,0.000042442,0.000042263,0.000042117,0.000041865,0.000041769,0.000041709,0.000039800,0.000041546,0.000041521,0.000041474,0.000041423,0.000041369,0.000039800,0.000041207,0.000041204,0.000041193,0.000041180,0.000041168,0.000041155,0.000041149,0.000041141,0.000041147,0.000041154,0.000041178,0.000041201,0.000041215,0.000039800,0.000041386,0.000041457,0.000041541,0.000041644,0.000041754,0.000041878,0.000042007,0.000042160,0.000042375,0.000042564,0.000042743,0.000042949,0.000043165,0.000043421,0.000043697,0.000043998,0.000044294,0.000044609,0.000044922
0.000044904,0.000045231,0.000045707,0.000046015,0.000046335,0.000046669,0.000047008,0.000047341,0.000047661,0.000047971,0.000048255,0.000048520,0.000048744,0.000048928,0.000049043,0.000049085,0.000049022,0.000048870,0.000039800,0.000048383,0.000048310,0.000048729,0.000049025,0.000049199,0.000049231,0.000049128,0.000039800,0.000048154,0.000047720,0.000047859,0.000047734,0.000047431,0.000046990,0.000046463,0.000045914,0.000045318,0.000044827,0.000044409,0.000039800,0.000042518,0.000043537,0.000043882,0.000043987,0.000043985,0.000043913,0.000043793,0.000043639,0.000043474,0.000043319,0.000043166,0.000042977,0.000042798,0.000042614,0.000042426,0.000042225,0.000042034,0.000039800,0.000041569,0.000041572,0.000041541,0.000041451,0.000041453,0.000041431,0.000041394,0.000041347,0.000041292,0.000041210,0.000041186,0.000041170,0.000041154,0.000041142,0.000041130,0.000041125,0.000041119,0.000041122,0.000041126,0.000041139,0.000041158,0.000041183,0.000041215,0.000041257,0.000041348,0.000041423,0.000041509,0.000041598,0.000041699,0.000041800,0.000041905,0.000041974,0.000039800,0.000042453,0.000042611,0.000042791,0.000043005,0.000043230,0.000043489,0.000043751,0.000044036,0.000044316,0.000044610
