0.000042968,0.000043323,0.000043654,0.000043957,0.000044233,0.000044464,0.000044633,0.000044713,0.000044672,0.000039800,0.000046077,0.000046854,0.000048173,0.000049058,0.000049817,0.000050510,0.000051148,0.000051726,0.000052239,0.000052679,0.000053044,0.000053328,0.000053530,0.000053648,0.000053673,0.000053562,0.000053314,0.000052729,0.000053143,0.000053203,0.000053065,0.000039800,0.000052444,0.000052329,0.000052050,0.000051686,0.000051265,0.000050819,0.000039800,0.000049212,0.000048936,0.000048545,0.000047792,0.000047302,0.000046878,0.000046462,0.000046045,0.000045630,0.000045189,0.000044599,0.000044233,0.000043908,0.000043561,0.000043194,0.000042807,0.000042472,0.000042328,0.000042255,0.000042195,0.000042133,0.000042065,0.000041991,0.000041914,0.000041837,0.000041762,0.000041694,0.000039800,0.000041497,0.000041475,0.000041443,0.000041413,0.000041392,0.000041381,0.000041387,0.000041400,0.000041419,0.000041442,0.000041465,0.000041488,0.000041505,0.000041517,0.000041605,0.000041662,0.000041709,0.000041749,0.000041792,0.000041862,0.000041911,0.000041942,0.000042083,0.000042164,0.000042226,0.000042271,0.000042311,0.000042345,0.000042374,0.000042403,0.000042442,0.000042508,0.000042649
0.000043074,0.000043576,0.000043984,0.000044338,0.000044675,0.000044952,0.000045140,0.000045170,0.000044837,0.000043459,0.000045819,0.000039800,0.000049408,0.000050066,0.000050802,0.000051529,0.000052214,0.000052844,0.000053409,0.000053897,0.000054302,0.000054616,0.000054830,0.000054937,0.000054938,0.000054849,0.000054739,0.000039800,0.000054612,0.000054642,0.000054588,0.000054670,0.000054001,0.000053589,0.000053185,0.000052745,0.000052268,0.000051778,0.000051325,0.000050393,0.000049744,0.000049103,0.000048349,0.000047797,0.000047323,0.000046862,0.000046398,0.000045976,0.000045619,0.000039800,0.000044309,0.000044049,0.000043683,0.000043264,0.000042730,0.000042183,0.000042196,0.000042229,0.000042218,0.000042178,0.000042118,0.000042045,0.000041966,0.000041886,0.000041806,0.000041727,0.000041645,0.000041563,0.000041508,0.000041457,0.000041422,0.000041396,0.000041382,0.000041402,0.000041426,0.000041456,0.000041487,0.000041517,0.000041546,0.000041560,0.000039800,0.000041709,0.000041760,0.000041806,0.000041839,0.000041859,0.000041992,0.000042047,0.000039800,0.000042279,0.000042336,0.000042381,0.000042415,0.000042452,0.000042478,0.000042489,0.000042486,0.000042483,0.000042482,0.000042510
0.000043238,0.000043920,0.000044368,0.000044738,0.000045175,0.000045531,0.000045805,0.000045990,0.000046048,0.000039800,0.000048055,0.000049379,0.000050199,0.000050994,0.000051798,0.000052586,0.000053336,0.000054030,0.000054654,0.000055199,0.000055652,0.000056002,0.000056235,0.000056335,0.000056289,0.000056157,0.000056380,0.000056817,0.000056375,0.000056165,0.000055972,0.000055749,0.000055299,0.000054839,0.000054356,0.000053839,0.000053284,0.000052695,0.000052062,0.000051290,0.000050549,0.000049768,0.000048711,0.000048210,0.000047758,0.000047261,0.000046710,0.000046254,0.000045823,0.000045340,0.000044745,0.000044294,0.000043856,0.000043452,0.000039800,0.000041332,0.000042046,0.000042243,0.000042271,0.000042243,0.000042185,0.000042108,0.000042019,0.000041933,0.000041849,0.000041766,0.000041682,0.000041604,0.000041535,0.000041459,0.000041418,0.000041390,0.000039800,0.000041413,0.000041444,0.000041489,0.000041532,0.000041575,0.000041620,0.000041670,0.000041752,0.000041805,0.000041861,0.000041913,0.000041941,0.000039800,0.000042197,0.000042290,0.000042432,0.000042474,0.000042518,0.000042546,0.000042558,0.000042603,0.000042625,0.000042622,0.000042567,0.000042527,0.000039800,0.000041835
0.000044128,0.000044498,0.000044828,0.000045070,0.000045758,0.000046193,0.000046558,0.000046936,0.000047454,0.000048508,0.000049145,0.000050097,0.000051013,0.000051917,0.000052811,0.000053685,0.000054514,0.000055285,0.000055981,0.000056591,0.000057104,0.000057504,0.000057775,0.000057876,0.000057729,0.000057105,0.000057812,0.000058068,0.000057910,0.000057669,0.000057389,0.000057052,0.000056611,0.000056112,0.000055564,0.000054973,0.000054336,0.000053658,0.000052935,0.000052161,0.000051392,0.000050712,0.000039800,0.000048580,0.000048238,0.000047719,0.000046927,0.000046511,0.000046079,0.000045574,0.000045037,0.000044528,0.000043994,0.000043317,0.000042083,0.000039800,0.000042415,0.000042430,0.000042380,0.000042336,0.000042271,0.000042181,0.000042070,0.000041975,0.000041890,0.000041802,0.000041715,0.000041634,0.000041568,0.000039800,0.000041405,0.000041386,0.000041402,0.000041428,0.000041453,0.000041523,0.000041577,0.000041629,0.000041685,0.000041747,0.000041823,0.000041896,0.000041970,0.000042041,0.000042119,0.000042251,0.000042365,0.000042479,0.000042591,0.000042665,0.000042716,0.000042727,0.000042667,0.000042778,0.000042796,0.000042804,0.000042632,0.000042589,0.000041911,0.000039800
0.000044743,0.000045118,0.000045376,0.000039800,0.000046596,0.000046921,0.000047299,0.000047745,0.000048325,0.000049117,0.000049922,0.000050855,0.000051841,0.000052846,0.000053848,0.000054824,0.000055751,0.000056613,0.000057393,0.000058082,0.000058667,0.000059138,0.000059479,0.000059668,0.000059644,0.000039800,0.000059690,0.000059732,0.000059525,0.000059212,0.000058860,0.000058459,0.000057979,0.000057430,0.000056817,0.000056149,0.000055431,0.000054666,0.000053864,0.000053025,0.000052147,0.000051217,0.000050431,0.000049480,0.000048899,0.000048447,0.000039800,0.000046781,0.000046410,0.000045838,0.000045307,0.000044787,0.000044278,0.000043736,0.000043183,0.000043144,0.000042827,0.000042677,0.000042483,0.000042453,0.000042384,0.000042275,0.000042103,0.000042014,0.000041930,0.000041838,0.000041741,0.000041651,0.000041571,0.000041495,0.000041443,0.000039800,0.000041425,0.000041440,0.000039800,0.000041572,0.000041623,0.000041680,0.000041742,0.000041813,0.000041895,0.000041988,0.000042078,0.000042163,0.000042240,0.000042323,0.000042531,0.000042671,0.000042787,0.000042882,0.000042952,0.000042981,0.000039800,0.000043044,0.000042979,0.000043166,0.000039800,0.000043286,0.000043388,0.000044308
0.000045414,0.000045855,0.000046305,0.000046969,0.000047258,0.000047596,0.000047975,0.000048420,0.000048982,0.000049714,0.000050568,0.000051562,0.000052648,0.000053781,0.000054913,0.000056016,0.000057056,0.000058023,0.000058898,0.000059675,0.000060344,0.000060900,0.000061338,0.000061672,0.000061971,0.000062551,0.000061968,0.000061640,0.000061251,0.000060790,0.000060384,0.000059944,0.000059418,0.000058811,0.000058127,0.000057378,0.000056570,0.000055714,0.000054828,0.000053930,0.000052955,0.000051582,0.000050829,0.000050015,0.000049429,0.000048917,0.000048383,0.000047581,0.000046940,0.000046065,0.000045558,0.000045038,0.000044595,0.000044168,0.000043772,0.000043497,0.000043073,0.000042971,0.000039800,0.000042608,0.000042534,0.000042430,0.000039800,0.000042045,0.000041979,0.000041877,0.000041760,0.000041656,0.000041572,0.000041506,0.000041466,0.000041457,0.000041472,0.000041501,0.000041554,0.000041609,0.000041664,0.000041724,0.000041790,0.000041866,0.000041959,0.000042079,0.000042191,0.000042291,0.000042358,0.000039800,0.000042767,0.000042883,0.000043006,0.000043120,0.000043227,0.000043333,0.000043491,0.000043447,0.000039800,0.000043791,0.000044028,0.000043959,0.000044049,0.000044894
0.000046166,0.000046581,0.000047023,0.000047500,0.000047874,0.000048227,0.000048585,0.000048978,0.000049470,0.000050191,0.000051080,0.000052172,0.000053414,0.000054714,0.000056013,0.000057263,0.000058439,0.000059522,0.000060504,0.000061376,0.000062135,0.000062778,0.000063300,0.000063710,0.000064015,0.000064215,0.000063989,0.000063612,0.000063045,0.000062309,0.000061942,0.000061510,0.000060941,0.000060266,0.000059504,0.000058665,0.000057759,0.000056792,0.000055805,0.000054913,0.000054163,0.000039800,0.000051293,0.000050321,0.000049891,0.000049405,0.000048844,0.000048215,0.000047706,0.000039800,0.000045824,0.000045213,0.000044899,0.000044567,0.000044241,0.000043992,0.000039800,0.000043231,0.000043147,0.000042898,0.000042716,0.000042543,0.000042380,0.000042193,0.000042062,0.000041933,0.000041762,0.000041642,0.000041554,0.000041493,0.000041455,0.000041469,0.000041501,0.000041541,0.000041590,0.000041643,0.000041699,0.000041761,0.000041828,0.000041901,0.000041996,0.000042177,0.000042315,0.000042452,0.000042597,0.000042813,0.000042949,0.000043090,0.000043231,0.000043369,0.000043502,0.000043635,0.000043772,0.000043886,0.000044123,0.000044265,0.000044426,0.000044472,0.000039800,0.000045803
0.000046868,0.000047280,0.000047707,0.000048132,0.000048513,0.000048857,0.000049161,0.000049437,0.000049729,0.000050501,0.000051385,0.000052638,0.000054117,0.000055654,0.000057159,0.000058588,0.000059914,0.000061124,0.000062217,0.000063189,0.000064043,0.000064775,0.000065379,0.000065849,0.000066168,0.000066302,0.000066162,0.000065768,0.000065014,0.000063458,0.000063570,0.000063210,0.000062572,0.000061808,0.000060957,0.000060023,0.000059006,0.000057893,0.000056686,0.000055756,0.000054938,0.000054138,0.000052981,0.000039800,0.000050402,0.000049975,0.000049373,0.000048733,0.000048136,0.000047568,0.000046832,0.000039800,0.000045218,0.000044961,0.000044636,0.000044333,0.000044062,0.000043654,0.000043385,0.000043124,0.000042884,0.000042649,0.000042456,0.000042285,0.000042144,0.000042028,0.000039800,0.000041592,0.000041507,0.000039800,0.000041393,0.000041462,0.000041522,0.000041572,0.000041621,0.000041672,0.000041730,0.000041793,0.000041860,0.000041911,0.000039800,0.000042313,0.000042445,0.000042598,0.000042769,0.000042956,0.000043128,0.000043293,0.000043458,0.000043620,0.000043779,0.000043932,0.000044077,0.000044200,0.000044314,0.000044718,0.000044945,0.000045133,0.000046099,0.000046482
0.000047545,0.000047964,0.000048393,0.000048810,0.000049192,0.000049519,0.000049768,0.000049879,0.000039800,0.000050696,0.000051325,0.000052879,0.000054766,0.000056623,0.000058386,0.000060016,0.000061505,0.000062847,0.000064052,0.000065123,0.000066071,0.000066898,0.000067592,0.000068136,0.000068502,0.000068664,0.000068586,0.000068285,0.000067781,0.000039800,0.000065669,0.000065187,0.000064329,0.000063439,0.000062492,0.000061463,0.000060351,0.000059089,0.000057292,0.000056486,0.000055697,0.000054812,0.000053803,0.000052858,0.000051578,0.000050715,0.000049944,0.000049206,0.000048539,0.000047907,0.000047261,0.000046675,0.000045914,0.000045422,0.000045012,0.000044642,0.000044295,0.000043934,0.000043619,0.000043328,0.000043050,0.000042715,0.000042510,0.000042351,0.000042201,0.000042052,0.000041872,0.000041666,0.000041413,0.000040829,0.000041297,0.000041467,0.000041550,0.000041604,0.000041651,0.000041697,0.000041752,0.000041821,0.000041907,0.000042019,0.000042193,0.000042374,0.000042549,0.000042731,0.000042920,0.000043117,0.000043309,0.000043499,0.000043688,0.000043874,0.000044057,0.000044237,0.000044404,0.000044523,0.000039800,0.000045347,0.000045501,0.000039800,0.000046822,0.000047155
0.000048195,0.000048639,0.000049088,0.000049524,0.000049924,0.000050264,0.000050515,0.000050655,0.000050733,0.000050503,0.000050340,0.000052791,0.000055439,0.000057691,0.000059742,0.000061588,0.000063239,0.000064709,0.000066017,0.000067180,0.000068222,0.000069154,0.000069957,0.000070601,0.000071045,0.000071261,0.000071236,0.000071001,0.000070664,0.000070516,0.000068820,0.000067538,0.000066115,0.000065129,0.000064110,0.000062987,0.000061847,0.000060820,0.000039800,0.000057201,0.000056550,0.000055611,0.000054561,0.000053481,0.000052339,0.000051364,0.000050480,0.000049613,0.000048902,0.000048262,0.000047630,0.000047000,0.000046345,0.000045802,0.000045342,0.000044930,0.000044543,0.000044172,0.000043827,0.000043521,0.000043273,0.000039800,0.000042516,0.000042406,0.000042260,0.000042106,0.000041945,0.000041787,0.000041651,0.000039800,0.000041496,0.000041559,0.000041607,0.000041643,0.000041676,0.000041713,0.000041762,0.000041831,0.000041928,0.000042064,0.000042241,0.000042437,0.000042644,0.000042852,0.000043066,0.000043279,0.000043493,0.000043704,0.000043918,0.000044129,0.000044342,0.000044553,0.000044778,0.000045069,0.000045630,0.000045943,0.000046338,0.000046994,0.000047370,0.000047769
0.000048827,0.000049311,0.000049798,0.000050274,0.000050717,0.000051097,0.000051376,0.000051488,0.000051284,0.000050243,0.000046744,0.000039800,0.000056510,0.000058961,0.000061306,0.000063356,0.000065154,0.000066735,0.000068127,0.000069359,0.000070482,0.000071539,0.000072481,0.000073261,0.000073817,0.000074100,0.000074094,0.000073822,0.000073355,0.000072741,0.000071556,0.000070035,0.000067464,0.000066850,0.000065834,0.000064525,0.000063230,0.000061987,0.000060736,0.000058950,0.000057694,0.000056519,0.000055350,0.000054164,0.000052934,0.000051923,0.000051000,0.000049862,0.000049196,0.000048611,0.000047997,0.000047349,0.000046663,0.000046103,0.000045628,0.000045192,0.000044778,0.000044379,0.000044003,0.000043651,0.000043328,0.000042998,0.000042693,0.000042495,0.000042328,0.000042169,0.000042012,0.000041886,0.000041792,0.000041749,0.000041672,0.000041664,0.000041675,0.000041687,0.000041700,0.000041717,0.000041751,0.000041812,0.000041908,0.000042067,0.000042266,0.000042493,0.000042733,0.000042972,0.000043207,0.000043441,0.000043674,0.000043910,0.000044146,0.000044386,0.000044624,0.000044857,0.000045082,0.000045346,0.000046006,0.000046458,0.000046912,0.000047431,0.000047895,0.000048355
0.000049447,0.000049979,0.000050519,0.000051059,0.000051572,0.000052032,0.000052403,0.000052640,0.000052675,0.000052442,0.000039800,0.000050001,0.000055500,0.000060337,0.000063164,0.000065379,0.000067285,0.000068952,0.000070396,0.000071650,0.000072807,0.000074038,0.000075168,0.000076149,0.000076861,0.000077229,0.000077217,0.000076837,0.000076194,0.000075535,0.000074629,0.000073581,0.000039800,0.000068974,0.000067851,0.000066051,0.000064563,0.000063164,0.000061728,0.000060172,0.000058753,0.000057424,0.000056160,0.000054893,0.000053308,0.000052395,0.000051734,0.000039800,0.000049408,0.000048988,0.000048401,0.000047733,0.000046853,0.000046318,0.000045873,0.000045433,0.000044996,0.000044568,0.000044153,0.000043757,0.000043385,0.000043047,0.000042765,0.000042554,0.000042384,0.000042229,0.000042049,0.000041955,0.000041883,0.000041826,0.000041777,0.000041753,0.000041741,0.000041731,0.000041719,0.000041702,0.000041715,0.000041756,0.000041831,0.000042026,0.000042265,0.000042533,0.000042825,0.000043093,0.000043349,0.000043600,0.000043855,0.000044112,0.000044374,0.000044641,0.000044910,0.000045164,0.000045351,0.000039800,0.000046591,0.000046967,0.000047423,0.000047921,0.000048423,0.000048928
0.000050054,0.000050636,0.000051243,0.000051870,0.000052483,0.000053055,0.000053566,0.000053993,0.000054337,0.000054684,0.000055450,0.000054927,0.000039800,0.000063720,0.000065635,0.000067709,0.000069657,0.000071391,0.000072856,0.000074036,0.000075060,0.000076638,0.000078008,0.000079301,0.000080251,0.000080739,0.000080709,0.000080116,0.000079047,0.000078579,0.000077841,0.000076825,0.000075776,0.000072865,0.000070543,0.000067265,0.000065808,0.000064376,0.000062841,0.000061260,0.000059725,0.000058262,0.000056972,0.000055940,0.000039800,0.000052615,0.000052072,0.000051269,0.000050252,0.000049530,0.000048882,0.000048336,0.000039800,0.000046443,0.000046113,0.000045672,0.000045207,0.000044741,0.000044286,0.000043841,0.000043413,0.000043035,0.000042768,0.000042573,0.000042428,0.000042316,0.000039800,0.000042000,0.000041958,0.000041896,0.000041857,0.000041830,0.000041805,0.000041777,0.000041742,0.000039800,0.000041649,0.000041665,0.000041631,0.000041940,0.000042235,0.000042549,0.000042938,0.000043227,0.000043494,0.000043760,0.000044028,0.000044307,0.000044594,0.000044895,0.000045209,0.000045543,0.000045926,0.000046508,0.000046945,0.000047400,0.000047890,0.000048410,0.000048945,0.000049492
0.000050641,0.000051268,0.000051947,0.000052695,0.000053435,0.000054144,0.000054810,0.000055430,0.000055995,0.000056510,0.000057081,0.000059665,0.000063423,0.000065716,0.000067951,0.000070164,0.000072244,0.000074098,0.000075605,0.000076580,0.000076757,0.000079446,0.000080923,0.000082801,0.000084100,0.000084769,0.000084765,0.000083872,0.000081299,0.000081893,0.000081332,0.000080102,0.000078430,0.000076165,0.000074190,0.000039800,0.000067028,0.000065691,0.000064002,0.000062303,0.000060622,0.000058929,0.000057526,0.000056312,0.000055054,0.000053661,0.000052668,0.000051733,0.000050806,0.000049995,0.000049263,0.000048577,0.000047856,0.000047043,0.000046466,0.000045936,0.000045418,0.000044908,0.000044405,0.000043913,0.000043387,0.000042918,0.000042696,0.000042545,0.000042437,0.000042345,0.000042248,0.000042136,0.000042053,0.000041944,0.000041927,0.000041905,0.000041873,0.000041831,0.000041773,0.000041688,0.000041608,0.000039800,0.000041090,0.000041867,0.000042187,0.000039800,0.000043154,0.000043378,0.000043640,0.000043912,0.000044196,0.000044491,0.000044803,0.000045133,0.000045488,0.000045870,0.000046300,0.000046797,0.000047287,0.000047792,0.000048326,0.000048883,0.000049456,0.000050041
0.000051199,0.000051849,0.000052585,0.000053527,0.000054419,0.000055272,0.000056105,0.000056923,0.000057703,0.000058282,0.000039800,0.000063230,0.000065410,0.000067768,0.000070289,0.000072751,0.000075060,0.000077148,0.000078885,0.000079922,0.000039800,0.000083470,0.000083438,0.000086879,0.000088583,0.000089469,0.000089714,0.000089307,0.000039800,0.000086361,0.000085491,0.000083820,0.000081675,0.000079181,0.000076619,0.000073979,0.000070185,0.000067356,0.000065176,0.000063325,0.000061532,0.000059308,0.000057893,0.000056725,0.000055527,0.000054306,0.000053209,0.000052190,0.000051240,0.000050382,0.000049595,0.000048854,0.000048125,0.000047406,0.000046772,0.000046186,0.000045623,0.000045067,0.000044516,0.000044014,0.000039800,0.000042553,0.000042554,0.000042473,0.000042429,0.000042381,0.000042318,0.000042242,0.000042174,0.000039800,0.000042004,0.000041988,0.000041952,0.000041901,0.000041832,0.000041724,0.000041529,0.000041011,0.000039800,0.000042250,0.000042510,0.000042893,0.000043216,0.000043495,0.000043771,0.000044055,0.000044349,0.000044658,0.000044990,0.000045350,0.000045735,0.000046152,0.000046603,0.000047095,0.000047611,0.000048157,0.000048736,0.000049339,0.000049951,0.000050573
0.000051735,0.000052344,0.000053015,0.000054409,0.000055443,0.000056421,0.000057414,0.000058458,0.000059609,0.000061041,0.000063461,0.000065132,0.000067216,0.000069661,0.000072684,0.000075490,0.000078100,0.000080552,0.000082866,0.000085185,0.000088346,0.000088492,0.000039800,0.000092701,0.000093881,0.000094815,0.000095311,0.000095429,0.000095810,0.000092726,0.000090454,0.000088013,0.000085267,0.000082263,0.000079126,0.000075886,0.000072377,0.000068374,0.000066019,0.000064292,0.000062871,0.000039800,0.000058012,0.000057170,0.000056025,0.000054825,0.000053671,0.000052577,0.000051585,0.000050695,0.000049882,0.000049116,0.000048386,0.000047684,0.000047030,0.000046415,0.000045820,0.000045225,0.000044576,0.000043710,0.000041904,0.000042250,0.000039800,0.000042365,0.000042427,0.000042433,0.000042398,0.000042342,0.000042283,0.000042232,0.000042145,0.000042095,0.000042046,0.000041992,0.000041928,0.000041851,0.000041770,0.000041732,0.000042149,0.000042429,0.000042709,0.000043020,0.000043324,0.000043613,0.000043898,0.000044187,0.000044485,0.000044801,0.000045150,0.000045537,0.000045953,0.000046396,0.000046867,0.000047365,0.000047901,0.000048485,0.000049126,0.000049782,0.000050442,0.000051098
0.000052300,0.000052775,0.000039800,0.000055652,0.000056524,0.000057554,0.000058673,0.000059886,0.000061236,0.000062812,0.000064731,0.000066620,0.000068662,0.000070977,0.000075295,0.000078426,0.000081298,0.000084090,0.000086845,0.000089608,0.000092435,0.000094728,0.000098126,0.000098506,0.000099432,0.000100597,0.000101293,0.000101284,0.000100513,0.000098277,0.000095585,0.000092513,0.000089114,0.000085481,0.000081734,0.000078063,0.000075062,0.000039800,0.000066232,0.000064953,0.000063300,0.000061407,0.000059375,0.000057917,0.000056577,0.000055299,0.000054072,0.000052864,0.000051824,0.000050932,0.000050117,0.000049348,0.000048613,0.000047913,0.000047250,0.000046622,0.000046019,0.000045432,0.000044859,0.000044343,0.000039800,0.000042345,0.000041452,0.000042250,0.000042482,0.000042526,0.000042500,0.000042445,0.000042383,0.000042320,0.000042254,0.000042197,0.000042146,0.000042094,0.000042039,0.000041982,0.000041971,0.000041997,0.000042339,0.000042608,0.000042876,0.000043158,0.000043446,0.000043733,0.000044019,0.000044308,0.000044602,0.000044914,0.000045270,0.000045696,0.000046140,0.000046613,0.000047100,0.000047603,0.000048140,0.000048760,0.000049497,0.000050220,0.000050934,0.000051640
0.000053050,0.000053965,0.000055303,0.000056371,0.000057446,0.000058601,0.000059841,0.000061179,0.000062634,0.000064242,0.000066031,0.000067958,0.000069834,0.000039800,0.000079095,0.000081621,0.000084575,0.000087666,0.000090813,0.000093969,0.000097055,0.000099864,0.000102429,0.000103769,0.000104739,0.000106854,0.000107975,0.000107906,0.000106681,0.000104285,0.000101095,0.000097341,0.000093197,0.000088810,0.000084265,0.000079569,0.000075521,0.000071785,0.000068308,0.000065989,0.000063965,0.000062024,0.000060167,0.000058546,0.000057066,0.000055721,0.000054455,0.000052981,0.000051916,0.000051090,0.000050306,0.000049543,0.000048808,0.000048103,0.000047435,0.000046803,0.000046202,0.000045628,0.000045081,0.000044563,0.000044053,0.000043390,0.000039800,0.000042701,0.000042722,0.000042691,0.000042630,0.000042557,0.000042482,0.000042414,0.000042351,0.000042297,0.000042248,0.000042202,0.000042147,0.000042071,0.000042132,0.000039800,0.000042601,0.000042791,0.000043026,0.000043290,0.000043569,0.000043854,0.000044139,0.000044424,0.000044703,0.000044981,0.000045322,0.000045834,0.000046299,0.000046815,0.000047315,0.000047802,0.000048297,0.000048913,0.000049884,0.000050665,0.000051437,0.000052226
0.000053709,0.000054735,0.000055914,0.000057085,0.000058288,0.000059560,0.000060912,0.000062352,0.000063880,0.000065491,0.000067192,0.000069347,0.000073544,0.000078001,0.000081234,0.000084388,0.000087715,0.000091191,0.000094775,0.000098397,0.000101955,0.000105244,0.000107961,0.000109400,0.000108907,0.000114104,0.000115852,0.000115681,0.000114025,0.000111087,0.000107169,0.000102557,0.000097520,0.000092298,0.000086946,0.000080430,0.000075668,0.000072232,0.000069224,0.000066733,0.000064547,0.000062555,0.000060721,0.000059033,0.000057420,0.000056066,0.000055046,0.000039800,0.000051767,0.000051209,0.000050469,0.000049710,0.000048968,0.000048258,0.000047584,0.000046952,0.000046360,0.000045801,0.000045276,0.000044775,0.000044300,0.000043850,0.000043587,0.000043197,0.000043016,0.000042887,0.000042774,0.000042670,0.000042578,0.000042502,0.000042443,0.000042391,0.000042352,0.000042315,0.000042281,0.000039800,0.000042408,0.000042588,0.000042736,0.000042926,0.000043150,0.000043406,0.000043686,0.000043973,0.000044261,0.000044543,0.000044803,0.000044985,0.000039800,0.000046021,0.000046404,0.000047037,0.000047540,0.000047996,0.000048330,0.000039800,0.000050456,0.000051121,0.000051916,0.000052780
0.000054267,0.000055350,0.000056530,0.000057766,0.000059064,0.000060437,0.000061895,0.000063438,0.000065048,0.000066648,0.000067899,0.000039800,0.000076992,0.000080067,0.000083452,0.000086983,0.000090702,0.000094611,0.000098691,0.000102893,0.000107123,0.000111198,0.000114765,0.000116967,0.000039800,0.000124809,0.000125644,0.000124945,0.000122643,0.000118872,0.000113938,0.000108198,0.000102032,0.000095915,0.000090790,0.000039800,0.000074489,0.000072250,0.000069621,0.000067169,0.000064936,0.000062928,0.000061130,0.000059445,0.000057517,0.000056074,0.000054951,0.000053672,0.000052439,0.000051506,0.000050656,0.000049857,0.000049098,0.000048376,0.000047692,0.000047060,0.000046482,0.000045943,0.000045439,0.000044964,0.000044523,0.000044125,0.000043797,0.000043486,0.000043253,0.000043068,0.000042908,0.000042773,0.000042655,0.000042578,0.000042521,0.000042478,0.000042447,0.000042430,0.000042436,0.000042504,0.000042561,0.000042682,0.000042829,0.000043027,0.000043245,0.000043499,0.000043797,0.000044094,0.000044388,0.000044684,0.000044981,0.000045286,0.000045672,0.000045962,0.000039800,0.000047386,0.000047810,0.000048311,0.000048885,0.000049726,0.000050600,0.000051445,0.000052330,0.000053265
0.000054742,0.000055874,0.000057089,0.000058384,0.000059762,0.000061231,0.000062792,0.000064454,0.000066224,0.000068154,0.000070475,0.000074271,0.000078185,0.000081823,0.000085524,0.000089395,0.000093499,0.000097861,0.000102488,0.000107364,0.000112449,0.000117662,0.000122937,0.000128439,0.000135894,0.000136550,0.000136972,0.000135817,0.000132732,0.000127823,0.000121513,0.000114264,0.000106493,0.000098539,0.000090632,0.000082437,0.000076313,0.000072660,0.000069841,0.000067389,0.000065098,0.000063093,0.000061424,0.000060101,0.000039800,0.000055766,0.000055008,0.000053935,0.000052805,0.000051724,0.000050787,0.000049965,0.000049189,0.000048455,0.000047747,0.000047116,0.000046565,0.000046054,0.000045574,0.000045122,0.000044704,0.000044325,0.000043993,0.000043696,0.000043444,0.000043224,0.000043019,0.000042858,0.000042693,0.000042631,0.000042590,0.000042555,0.000042532,0.000042521,0.000042533,0.000042574,0.000042653,0.000042749,0.000042873,0.000043108,0.000043306,0.000043544,0.000043910,0.000044213,0.000044514,0.000044826,0.000045152,0.000045503,0.000045898,0.000046330,0.000046909,0.000047479,0.000048003,0.000048555,0.000049171,0.000049913,0.000050770,0.000051729,0.000052688,0.000053686
0.000055141,0.000056312,0.000057569,0.000058918,0.000060371,0.000061930,0.000063592,0.000065361,0.000067243,0.000069266,0.000071579,0.000074911,0.000079656,0.000083516,0.000087423,0.000091574,0.000096036,0.000100847,0.000106035,0.000111629,0.000117640,0.000124067,0.000130878,0.000137959,0.000144809,0.000148531,0.000149874,0.000148621,0.000144644,0.000138174,0.000130023,0.000120854,0.000111139,0.000101114,0.000090765,0.000081305,0.000075663,0.000072234,0.000069694,0.000067448,0.000064971,0.000062920,0.000061373,0.000059880,0.000058147,0.000056564,0.000055382,0.000054254,0.000053124,0.000051795,0.000050803,0.000050023,0.000049241,0.000048507,0.000047724,0.000047093,0.000046604,0.000046136,0.000045679,0.000045248,0.000044846,0.000044482,0.000044155,0.000043863,0.000043604,0.000043364,0.000043086,0.000042948,0.000039800,0.000042667,0.000042650,0.000042623,0.000042602,0.000042594,0.000042595,0.000042610,0.000042726,0.000042790,0.000039800,0.000043228,0.000043325,0.000039800,0.000044090,0.000044335,0.000044630,0.000044953,0.000045299,0.000045675,0.000046090,0.000046549,0.000047073,0.000047619,0.000048168,0.000048733,0.000049330,0.000049982,0.000050841,0.000052012,0.000053012,0.000054045
0.000055463,0.000056664,0.000057953,0.000059350,0.000060873,0.000062522,0.000064282,0.000066154,0.000068119,0.000070092,0.000071661,0.000039800,0.000082011,0.000085165,0.000089077,0.000093444,0.000098226,0.000103453,0.000109180,0.000115475,0.000122419,0.000130092,0.000138554,0.000147710,0.000156855,0.000162888,0.000165376,0.000164146,0.000159050,0.000150210,0.000139550,0.000127993,0.000116094,0.000104009,0.000090008,0.000076357,0.000072799,0.000070921,0.000069250,0.000067740,0.000039800,0.000062247,0.000061264,0.000059901,0.000058400,0.000056963,0.000055699,0.000054569,0.000053640,0.000039800,0.000050604,0.000050086,0.000049242,0.000048608,0.000039800,0.000046926,0.000046626,0.000046207,0.000045762,0.000045339,0.000044952,0.000044600,0.000044282,0.000043996,0.000043745,0.000043543,0.000039800,0.000042968,0.000042889,0.000042783,0.000042723,0.000042684,0.000042664,0.000042655,0.000042646,0.000039800,0.000042852,0.000042961,0.000043145,0.000043326,0.000043520,0.000043809,0.000044117,0.000044408,0.000044718,0.000045054,0.000045416,0.000045809,0.000046237,0.000046704,0.000047215,0.000047756,0.000048315,0.000048883,0.000049433,0.000049846,0.000039800,0.000052462,0.000053301,0.000054340
