0.000055718,0.000056931,0.000058233,0.000059660,0.000061254,0.000063006,0.000064871,0.000066857,0.000068993,0.000071324,0.000074019,0.000077984,0.000082144,0.000086053,0.000090273,0.000094896,0.000099966,0.000105556,0.000111750,0.000118671,0.000126462,0.000135326,0.000145524,0.000157471,0.000172010,0.000180786,0.000184594,0.000183540,0.000177196,0.000164066,0.000149974,0.000135472,0.000121235,0.000108822,0.000039800,0.000061314,0.000068257,0.000069401,0.000068648,0.000067139,0.000064978,0.000063055,0.000061544,0.000060064,0.000058596,0.000057190,0.000055892,0.000054686,0.000053537,0.000052267,0.000051165,0.000050475,0.000039800,0.000048270,0.000047764,0.000047216,0.000046761,0.000046300,0.000045819,0.000045393,0.000045021,0.000044685,0.000044377,0.000044093,0.000043837,0.000043602,0.000043365,0.000043134,0.000042980,0.000042849,0.000042766,0.000042722,0.000042704,0.000042711,0.000042743,0.000042828,0.000042928,0.000043057,0.000043222,0.000043409,0.000043624,0.000043880,0.000044165,0.000044462,0.000044782,0.000045131,0.000045504,0.000045906,0.000046341,0.000046815,0.000047326,0.000047873,0.000048449,0.000049050,0.000049672,0.000050346,0.000051282,0.000052356,0.000053398,0.000054551
0.000055914,0.000057105,0.000058379,0.000059798,0.000061470,0.000063373,0.000065328,0.000067406,0.000069662,0.000072185,0.000075099,0.000078632,0.000082526,0.000086635,0.000091073,0.000095900,0.000101196,0.000107056,0.000113605,0.000120996,0.000129441,0.000139226,0.000150758,0.000164641,0.000181819,0.000192547,0.000197568,0.000197110,0.000191017,0.000178886,0.000160806,0.000142686,0.000124552,0.000102741,0.000060628,0.000039800,0.000069513,0.000069777,0.000068797,0.000067190,0.000065291,0.000063449,0.000061778,0.000060211,0.000058716,0.000057305,0.000055983,0.000054742,0.000053549,0.000052373,0.000051307,0.000050404,0.000049451,0.000048621,0.000047984,0.000047414,0.000046910,0.000046416,0.000045832,0.000045393,0.000045057,0.000044745,0.000044445,0.000044166,0.000043905,0.000043665,0.000043437,0.000043229,0.000043054,0.000042872,0.000042784,0.000042738,0.000042734,0.000042751,0.000042800,0.000042877,0.000042985,0.000043116,0.000043279,0.000043467,0.000043680,0.000043925,0.000044193,0.000044491,0.000044819,0.000045179,0.000045562,0.000045971,0.000046411,0.000046887,0.000047404,0.000047965,0.000048565,0.000049195,0.000049861,0.000050582,0.000051395,0.000052280,0.000053376,0.000054750
0.000056086,0.000057193,0.000058383,0.000059680,0.000061453,0.000063685,0.000065667,0.000067767,0.000070075,0.000072648,0.000075566,0.000078918,0.000082690,0.000086890,0.000091481,0.000096440,0.000101861,0.000107873,0.000114615,0.000122276,0.000131084,0.000141382,0.000153635,0.000168526,0.000186967,0.000198907,0.000204911,0.000205202,0.000199771,0.000188543,0.000171677,0.000149913,0.000131545,0.000116965,0.000039800,0.000064974,0.000071161,0.000071396,0.000069578,0.000067530,0.000065548,0.000063664,0.000061914,0.000060279,0.000058754,0.000057325,0.000055995,0.000054746,0.000053549,0.000052365,0.000051291,0.000050381,0.000049539,0.000048784,0.000048130,0.000047551,0.000047043,0.000046630,0.000039800,0.000045291,0.000045076,0.000044790,0.000044496,0.000044217,0.000043955,0.000043715,0.000043491,0.000043293,0.000043134,0.000039800,0.000042754,0.000042721,0.000042734,0.000042768,0.000042822,0.000042905,0.000043013,0.000043149,0.000043311,0.000043496,0.000043707,0.000043939,0.000044197,0.000044485,0.000044825,0.000045206,0.000045596,0.000046006,0.000046443,0.000046919,0.000047441,0.000048019,0.000048647,0.000049307,0.000049999,0.000050720,0.000051441,0.000051985,0.000039800,0.000055152
0.000056082,0.000057200,0.000058278,0.000059087,0.000039800,0.000064249,0.000065885,0.000067921,0.000070217,0.000072765,0.000075597,0.000078782,0.000082426,0.000086755,0.000091519,0.000096516,0.000101940,0.000107955,0.000114713,0.000122396,0.000131242,0.000141579,0.000153881,0.000168851,0.000187512,0.000200085,0.000206862,0.000207904,0.000203213,0.000192722,0.000176337,0.000153747,0.000134755,0.000118307,0.000102134,0.000084521,0.000078759,0.000075065,0.000070591,0.000067804,0.000065700,0.000063749,0.000061926,0.000060243,0.000058688,0.000057252,0.000055926,0.000054698,0.000053535,0.000052245,0.000051112,0.000050292,0.000049540,0.000048843,0.000048204,0.000047620,0.000047085,0.000046577,0.000046015,0.000045523,0.000045167,0.000044840,0.000044532,0.000044249,0.000043988,0.000043745,0.000043520,0.000043314,0.000043131,0.000042952,0.000042827,0.000039800,0.000042720,0.000042763,0.000042824,0.000042906,0.000043020,0.000043155,0.000043319,0.000043503,0.000043707,0.000043930,0.000044166,0.000044428,0.000044789,0.000045224,0.000045611,0.000046012,0.000046441,0.000046903,0.000047419,0.000048025,0.000048698,0.000049385,0.000050102,0.000050861,0.000051655,0.000052509,0.000053652,0.000054959
0.000056086,0.000057242,0.000058439,0.000059730,0.000061501,0.000063716,0.000065700,0.000067814,0.000070110,0.000072591,0.000075276,0.000078183,0.000081480,0.000086181,0.000091331,0.000096161,0.000101426,0.000107295,0.000113889,0.000121359,0.000129908,0.000139813,0.000151466,0.000165490,0.000183036,0.000195952,0.000203433,0.000205233,0.000201339,0.000191687,0.000176089,0.000153983,0.000135416,0.000119381,0.000104944,0.000092217,0.000084286,0.000079520,0.000039800,0.000067391,0.000065707,0.000063699,0.000061799,0.000060071,0.000058504,0.000057067,0.000055755,0.000054586,0.000053646,0.000039800,0.000050618,0.000050132,0.000049492,0.000048840,0.000048221,0.000047641,0.000047099,0.000046583,0.000046079,0.000045621,0.000045227,0.000044871,0.000044548,0.000044260,0.000043998,0.000043757,0.000043532,0.000043315,0.000043124,0.000042966,0.000042842,0.000042748,0.000042727,0.000042750,0.000042798,0.000042885,0.000042998,0.000043141,0.000043304,0.000043490,0.000043691,0.000043904,0.000044114,0.000044269,0.000039800,0.000045291,0.000045610,0.000045990,0.000046402,0.000046834,0.000047308,0.000047962,0.000048735,0.000049431,0.000050170,0.000050961,0.000051810,0.000052735,0.000053797,0.000054946
0.000056071,0.000057250,0.000058504,0.000059892,0.000061534,0.000063416,0.000065387,0.000067525,0.000069814,0.000072221,0.000074726,0.000077202,0.000079124,0.000039800,0.000091454,0.000095375,0.000100306,0.000105909,0.000112186,0.000119243,0.000127217,0.000136293,0.000146681,0.000158600,0.000172079,0.000186141,0.000194579,0.000197146,0.000194107,0.000185494,0.000171238,0.000150683,0.000133548,0.000118858,0.000106049,0.000095116,0.000086650,0.000080083,0.000074248,0.000069272,0.000066033,0.000063540,0.000061495,0.000059744,0.000058183,0.000056757,0.000055441,0.000054248,0.000053120,0.000051813,0.000050848,0.000050126,0.000049451,0.000048808,0.000048195,0.000047624,0.000047084,0.000046577,0.000046097,0.000045656,0.000045250,0.000044868,0.000044530,0.000044244,0.000043992,0.000043757,0.000043534,0.000043286,0.000043085,0.000042947,0.000042831,0.000042738,0.000042696,0.000042705,0.000042745,0.000042831,0.000042953,0.000043102,0.000043272,0.000043459,0.000043663,0.000043881,0.000044113,0.000044366,0.000044707,0.000045159,0.000045549,0.000045941,0.000046341,0.000046727,0.000047013,0.000039800,0.000048845,0.000049436,0.000050179,0.000051006,0.000051885,0.000052828,0.000053850,0.000054941
0.000056007,0.000057180,0.000058434,0.000059802,0.000061327,0.000063025,0.000064906,0.000067086,0.000069397,0.000071750,0.000074202,0.000076771,0.000079556,0.000083305,0.000088799,0.000093570,0.000098514,0.000103845,0.000109708,0.000116208,0.000123431,0.000131460,0.000140369,0.000150153,0.000160544,0.000170847,0.000180481,0.000183557,0.000181341,0.000173831,0.000161571,0.000143966,0.000129232,0.000116458,0.000105275,0.000095547,0.000087117,0.000079913,0.000074149,0.000069414,0.000065612,0.000062931,0.000060900,0.000059219,0.000057733,0.000056336,0.000055001,0.000053844,0.000052777,0.000051734,0.000050835,0.000050069,0.000049381,0.000048736,0.000048135,0.000047568,0.000047039,0.000046541,0.000046079,0.000045652,0.000045254,0.000044823,0.000044456,0.000044196,0.000043964,0.000043748,0.000043562,0.000039800,0.000042987,0.000042904,0.000042791,0.000042684,0.000042612,0.000042634,0.000042645,0.000042746,0.000042884,0.000043047,0.000043222,0.000043413,0.000043620,0.000043844,0.000044091,0.000044374,0.000044707,0.000045092,0.000045482,0.000045882,0.000046294,0.000046718,0.000047165,0.000047761,0.000048565,0.000049289,0.000050107,0.000050995,0.000051896,0.000052836,0.000053837,0.000054895
0.000055883,0.000057031,0.000058249,0.000059552,0.000060952,0.000062450,0.000064126,0.000066519,0.000068938,0.000071185,0.000073558,0.000076129,0.000079017,0.000082523,0.000086855,0.000091602,0.000096325,0.000101253,0.000106589,0.000112443,0.000118836,0.000125744,0.000133182,0.000141092,0.000149098,0.000156216,0.000161837,0.000164143,0.000162759,0.000155805,0.000146144,0.000134375,0.000122961,0.000112465,0.000103047,0.000094681,0.000086359,0.000078302,0.000073021,0.000068624,0.000064072,0.000061672,0.000059952,0.000058502,0.000057190,0.000055852,0.000054382,0.000053350,0.000052410,0.000051509,0.000050682,0.000049940,0.000049258,0.000048625,0.000048030,0.000047477,0.000046956,0.000046472,0.000046024,0.000045619,0.000045289,0.000039800,0.000044276,0.000044125,0.000043920,0.000043706,0.000043488,0.000043231,0.000043042,0.000042894,0.000042747,0.000042592,0.000042439,0.000039800,0.000042461,0.000042622,0.000042792,0.000042973,0.000043163,0.000043353,0.000043559,0.000043785,0.000044041,0.000044327,0.000044657,0.000045020,0.000045408,0.000045812,0.000046235,0.000046682,0.000047168,0.000047728,0.000048370,0.000049041,0.000049965,0.000050973,0.000051864,0.000052787,0.000053763,0.000054795
0.000055698,0.000056810,0.000057981,0.000059207,0.000060472,0.000061702,0.000062626,0.000039800,0.000068645,0.000070495,0.000072718,0.000075167,0.000077864,0.000080905,0.000084497,0.000089645,0.000093939,0.000098246,0.000102957,0.000108134,0.000113737,0.000119492,0.000125530,0.000131936,0.000138546,0.000143088,0.000146506,0.000148427,0.000149749,0.000140485,0.000132823,0.000124430,0.000115775,0.000107397,0.000099767,0.000093774,0.000039800,0.000073918,0.000071006,0.000039800,0.000060376,0.000059737,0.000058733,0.000057647,0.000056674,0.000039800,0.000053328,0.000052761,0.000051999,0.000051208,0.000050452,0.000049744,0.000049086,0.000048468,0.000047891,0.000047347,0.000046839,0.000046365,0.000045923,0.000045510,0.000045117,0.000044666,0.000044345,0.000044108,0.000043885,0.000043668,0.000043454,0.000043240,0.000043052,0.000042882,0.000042709,0.000042501,0.000042169,0.000041367,0.000042169,0.000042494,0.000042691,0.000042897,0.000043096,0.000043282,0.000043479,0.000043702,0.000043953,0.000044242,0.000044569,0.000044930,0.000045314,0.000045723,0.000046154,0.000046610,0.000047095,0.000047618,0.000048142,0.000048545,0.000039800,0.000051062,0.000051801,0.000052681,0.000053633,0.000054637
0.000055456,0.000056532,0.000057655,0.000058824,0.000060031,0.000061262,0.000062556,0.000064272,0.000067144,0.000069433,0.000071651,0.000073954,0.000076359,0.000078745,0.000080570,0.000039800,0.000091534,0.000094831,0.000098856,0.000103400,0.000108483,0.000112954,0.000117512,0.000122570,0.000130068,0.000131075,0.000132683,0.000133304,0.000039800,0.000123567,0.000120236,0.000114746,0.000108314,0.000101576,0.000094858,0.000088059,0.000079463,0.000073199,0.000066768,0.000054672,0.000057775,0.000058166,0.000057598,0.000056673,0.000055558,0.000054038,0.000053134,0.000052371,0.000051614,0.000050875,0.000050165,0.000049498,0.000048865,0.000048274,0.000047710,0.000047181,0.000046685,0.000046225,0.000045792,0.000045384,0.000045004,0.000044639,0.000044333,0.000044076,0.000043844,0.000043627,0.000043419,0.000043224,0.000043044,0.000042875,0.000042710,0.000042532,0.000042371,0.000039800,0.000042357,0.000042491,0.000042580,0.000039800,0.000043049,0.000043196,0.000043377,0.000043586,0.000043836,0.000044123,0.000044452,0.000044811,0.000045201,0.000045612,0.000046049,0.000046507,0.000046992,0.000047501,0.000048041,0.000048643,0.000049503,0.000050664,0.000051593,0.000052505,0.000053445,0.000054429
0.000055167,0.000056205,0.000057284,0.000058404,0.000059561,0.000060765,0.000062060,0.000063664,0.000066221,0.000068442,0.000070499,0.000072638,0.000074876,0.000077134,0.000079373,0.000081952,0.000086973,0.000090687,0.000094241,0.000098126,0.000103842,0.000106333,0.000108994,0.000110770,0.000039800,0.000118474,0.000119845,0.000120869,0.000111240,0.000111826,0.000109806,0.000106006,0.000101157,0.000095741,0.000090026,0.000084146,0.000078007,0.000072644,0.000068196,0.000039800,0.000057886,0.000057554,0.000056823,0.000055890,0.000054849,0.000053734,0.000052800,0.000051970,0.000051213,0.000050506,0.000049840,0.000049209,0.000048613,0.000048041,0.000047497,0.000046976,0.000046499,0.000046059,0.000045636,0.000045229,0.000044875,0.000044553,0.000044271,0.000044018,0.000043789,0.000043576,0.000043375,0.000043193,0.000043023,0.000042868,0.000042717,0.000042551,0.000042466,0.000042455,0.000042467,0.000042536,0.000042620,0.000042734,0.000042925,0.000043082,0.000043244,0.000043438,0.000043674,0.000043969,0.000044302,0.000044671,0.000045063,0.000045483,0.000045920,0.000046380,0.000046859,0.000047355,0.000047880,0.000048482,0.000049422,0.000050490,0.000051401,0.000052295,0.000053217,0.000054170
0.000054834,0.000055835,0.000056872,0.000057946,0.000059051,0.000060171,0.000061263,0.000062098,0.000039800,0.000067619,0.000069263,0.000071229,0.000073365,0.000075547,0.000077830,0.000080438,0.000083715,0.000086706,0.000089290,0.000091015,0.000039800,0.000099537,0.000101365,0.000102308,0.000101215,0.000106230,0.000107364,0.000039800,0.000102605,0.000102688,0.000101156,0.000098316,0.000094572,0.000090204,0.000085363,0.000080489,0.000075776,0.000071176,0.000065803,0.000061438,0.000058733,0.000057337,0.000056254,0.000055214,0.000054214,0.000053250,0.000052362,0.000051497,0.000050759,0.000050096,0.000049475,0.000048888,0.000048327,0.000047787,0.000047254,0.000046728,0.000046276,0.000045872,0.000045468,0.000045020,0.000044710,0.000044434,0.000044177,0.000043939,0.000043717,0.000043509,0.000043318,0.000043144,0.000042992,0.000042855,0.000042739,0.000039800,0.000042483,0.000042497,0.000042517,0.000042563,0.000042630,0.000042721,0.000042840,0.000042958,0.000043088,0.000043244,0.000043464,0.000043770,0.000044126,0.000044503,0.000044909,0.000045330,0.000045773,0.000046236,0.000046711,0.000047186,0.000047639,0.000047979,0.000039800,0.000050476,0.000051220,0.000052064,0.000052948,0.000053873
0.000054463,0.000055427,0.000056426,0.000057460,0.000058521,0.000059612,0.000060720,0.000061862,0.000063285,0.000065767,0.000067699,0.000069648,0.000071808,0.000073852,0.000075963,0.000078251,0.000080747,0.000083128,0.000085205,0.000086756,0.000087575,0.000092231,0.000094622,0.000095888,0.000096454,0.000097878,0.000097503,0.000093784,0.000095270,0.000095163,0.000093816,0.000091534,0.000088601,0.000085146,0.000080731,0.000076674,0.000073429,0.000039800,0.000062397,0.000060259,0.000058267,0.000056814,0.000055636,0.000054502,0.000053542,0.000052693,0.000051895,0.000050899,0.000050232,0.000049643,0.000049079,0.000048536,0.000048019,0.000047520,0.000047008,0.000046403,0.000046004,0.000045688,0.000039800,0.000044673,0.000044514,0.000044294,0.000044064,0.000043842,0.000043631,0.000043429,0.000043238,0.000043079,0.000042943,0.000042822,0.000042713,0.000042601,0.000042544,0.000042529,0.000042539,0.000042569,0.000042617,0.000042681,0.000042754,0.000042827,0.000042900,0.000042995,0.000043164,0.000043536,0.000043921,0.000044321,0.000044731,0.000045159,0.000045608,0.000046080,0.000046560,0.000047039,0.000047513,0.000047997,0.000048658,0.000049949,0.000050940,0.000051783,0.000052642,0.000053533
0.000054057,0.000054985,0.000055947,0.000056941,0.000057970,0.000059034,0.000060146,0.000061346,0.000062745,0.000064462,0.000066118,0.000067860,0.000070364,0.000072096,0.000073910,0.000075862,0.000077888,0.000079851,0.000081644,0.000083231,0.000084789,0.000087188,0.000089000,0.000090166,0.000090839,0.000091323,0.000090988,0.000089771,0.000089524,0.000088881,0.000087407,0.000085404,0.000083155,0.000081045,0.000075742,0.000072051,0.000068577,0.000064037,0.000061628,0.000058935,0.000057264,0.000056015,0.000054978,0.000053617,0.000052755,0.000052088,0.000039800,0.000049968,0.000049632,0.000049159,0.000048660,0.000048164,0.000047687,0.000047273,0.000039800,0.000045872,0.000045648,0.000045318,0.000044849,0.000044595,0.000044379,0.000044161,0.000043944,0.000043735,0.000043534,0.000043338,0.000043129,0.000042993,0.000042876,0.000042775,0.000042685,0.000042609,0.000042559,0.000042540,0.000042539,0.000042558,0.000042589,0.000042629,0.000042669,0.000042696,0.000042698,0.000042666,0.000042673,0.000043279,0.000043712,0.000044122,0.000044542,0.000044970,0.000045420,0.000045915,0.000046414,0.000046896,0.000047374,0.000047841,0.000048221,0.000039800,0.000050803,0.000051490,0.000052300,0.000053159
0.000053616,0.000054511,0.000055436,0.000056392,0.000057381,0.000058407,0.000059485,0.000060634,0.000061883,0.000063221,0.000064456,0.000065305,0.000039800,0.000070255,0.000071725,0.000073394,0.000075095,0.000076745,0.000078288,0.000079731,0.000081167,0.000082727,0.000084032,0.000084932,0.000085417,0.000085586,0.000085354,0.000084784,0.000084177,0.000083424,0.000081531,0.000079510,0.000077575,0.000039800,0.000069140,0.000067207,0.000064792,0.000062440,0.000039800,0.000056589,0.000055836,0.000055008,0.000039800,0.000052231,0.000051775,0.000051088,0.000050065,0.000049602,0.000049167,0.000048710,0.000048239,0.000047767,0.000047293,0.000046772,0.000046058,0.000045700,0.000045399,0.000045085,0.000044748,0.000044478,0.000044244,0.000044027,0.000043820,0.000043618,0.000043433,0.000039800,0.000042945,0.000042884,0.000042796,0.000042714,0.000042645,0.000042587,0.000042547,0.000042525,0.000042522,0.000042533,0.000042553,0.000042580,0.000042597,0.000042594,0.000042528,0.000042304,0.000041578,0.000039800,0.000043527,0.000043919,0.000044343,0.000044761,0.000045185,0.000045751,0.000046282,0.000046758,0.000047249,0.000047771,0.000048349,0.000049128,0.000050220,0.000051076,0.000051905,0.000052748
0.000053150,0.000054008,0.000054895,0.000055809,0.000056752,0.000057732,0.000058749,0.000059818,0.000060935,0.000062081,0.000063177,0.000064162,0.000065130,0.000067612,0.000069341,0.000070887,0.000072358,0.000073746,0.000075031,0.000076243,0.000077415,0.000078523,0.000079461,0.000080114,0.000080309,0.000080249,0.000080056,0.000079838,0.000078971,0.000079104,0.000075781,0.000073536,0.000070886,0.000066352,0.000065118,0.000062848,0.000060947,0.000058986,0.000056323,0.000055364,0.000054486,0.000053506,0.000052117,0.000051574,0.000051031,0.000050415,0.000049736,0.000049206,0.000048731,0.000048270,0.000047822,0.000047378,0.000046940,0.000046469,0.000045840,0.000045469,0.000045164,0.000044870,0.000044582,0.000044324,0.000044094,0.000043884,0.000043684,0.000043484,0.000043226,0.000042986,0.000042886,0.000042805,0.000042705,0.000042644,0.000042590,0.000042547,0.000042513,0.000042494,0.000042491,0.000042496,0.000042512,0.000042535,0.000042552,0.000042551,0.000042520,0.000042444,0.000039800,0.000041801,0.000043033,0.000043680,0.000044154,0.000044542,0.000044810,0.000039800,0.000046206,0.000046607,0.000047096,0.000047644,0.000048280,0.000049022,0.000049873,0.000050690,0.000051497,0.000052313
0.000052659,0.000053481,0.000054326,0.000055195,0.000056091,0.000057013,0.000057966,0.000058948,0.000059962,0.000060989,0.000062010,0.000063036,0.000064175,0.000065719,0.000067144,0.000068460,0.000069699,0.000070856,0.000071844,0.000072797,0.000073727,0.000074485,0.000075181,0.000075750,0.000075454,0.000075043,0.000074783,0.000075536,0.000072772,0.000039800,0.000068950,0.000067962,0.000066081,0.000063639,0.000062128,0.000058119,0.000057160,0.000056238,0.000054981,0.000054059,0.000053241,0.000052414,0.000051545,0.000050915,0.000050360,0.000049810,0.000049260,0.000048758,0.000048277,0.000047826,0.000047394,0.000046984,0.000046623,0.000039800,0.000045360,0.000045172,0.000044919,0.000044653,0.000044386,0.000044142,0.000043924,0.000043725,0.000043557,0.000039800,0.000043004,0.000042909,0.000042817,0.000039800,0.000042577,0.000042560,0.000042527,0.000042493,0.000042466,0.000042448,0.000042444,0.000042451,0.000042471,0.000042496,0.000042521,0.000042541,0.000042555,0.000042571,0.000042625,0.000042614,0.000043123,0.000043616,0.000044051,0.000044443,0.000044814,0.000045250,0.000045873,0.000046376,0.000046877,0.000047435,0.000048099,0.000048813,0.000049558,0.000050316,0.000051080,0.000051860
0.000052148,0.000052929,0.000053733,0.000054557,0.000055400,0.000056264,0.000057149,0.000058052,0.000058972,0.000059902,0.000060838,0.000061794,0.000062815,0.000063948,0.000065055,0.000066105,0.000067129,0.000068133,0.000068697,0.000069371,0.000070212,0.000070510,0.000071020,0.000072256,0.000070707,0.000069694,0.000068496,0.000039800,0.000064537,0.000062543,0.000063748,0.000063287,0.000061838,0.000059995,0.000039800,0.000050341,0.000053338,0.000053829,0.000053303,0.000052651,0.000052005,0.000051361,0.000050732,0.000050183,0.000049682,0.000049202,0.000048737,0.000048287,0.000047799,0.000047361,0.000046948,0.000046539,0.000046095,0.000045490,0.000045194,0.000044940,0.000044689,0.000044435,0.000044167,0.000043936,0.000043731,0.000043538,0.000043337,0.000043072,0.000042943,0.000042831,0.000042715,0.000042574,0.000042526,0.000042493,0.000042462,0.000042434,0.000042409,0.000042390,0.000042390,0.000042393,0.000042420,0.000042457,0.000042496,0.000042539,0.000042589,0.000042655,0.000042756,0.000042906,0.000043230,0.000043608,0.000043989,0.000044367,0.000044754,0.000045180,0.000045667,0.000046136,0.000046609,0.000047125,0.000047873,0.000048569,0.000049238,0.000049930,0.000050648,0.000051387
0.000051614,0.000052357,0.000053119,0.000053897,0.000054689,0.000055493,0.000056311,0.000057138,0.000057973,0.000058811,0.000059647,0.000060488,0.000061342,0.000062204,0.000063021,0.000063783,0.000064574,0.000065858,0.000065437,0.000065784,0.000067236,0.000066321,0.000066137,0.000039800,0.000065427,0.000064521,0.000061643,0.000053327,0.000058837,0.000059848,0.000060211,0.000059604,0.000057982,0.000054958,0.000048445,0.000039800,0.000052017,0.000052440,0.000051750,0.000051238,0.000050763,0.000050296,0.000049838,0.000049403,0.000048986,0.000048583,0.000048200,0.000047859,0.000047267,0.000046869,0.000046502,0.000046125,0.000045729,0.000045308,0.000044981,0.000044704,0.000044460,0.000044235,0.000043907,0.000043704,0.000043529,0.000043355,0.000043182,0.000043002,0.000042869,0.000042753,0.000042645,0.000042538,0.000042458,0.000042421,0.000042396,0.000042370,0.000042344,0.000042311,0.000039800,0.000042310,0.000042363,0.000042413,0.000042468,0.000042531,0.000042607,0.000042706,0.000042839,0.000043022,0.000043285,0.000043596,0.000043931,0.000044282,0.000044652,0.000045053,0.000045477,0.000045901,0.000046295,0.000046589,0.000039800,0.000048356,0.000048891,0.000049522,0.000050196,0.000050894
0.000051061,0.000051765,0.000052490,0.000053223,0.000053962,0.000054710,0.000055461,0.000056217,0.000056971,0.000057717,0.000058452,0.000059170,0.000059860,0.000060502,0.000061047,0.000061428,0.000061535,0.000039800,0.000061421,0.000061087,0.000039800,0.000061404,0.000061642,0.000060544,0.000061612,0.000061324,0.000060225,0.000039800,0.000057639,0.000057801,0.000057647,0.000056929,0.000055536,0.000053407,0.000050771,0.000050368,0.000050543,0.000039800,0.000050017,0.000049793,0.000049511,0.000049223,0.000048924,0.000048606,0.000048277,0.000047938,0.000047623,0.000039800,0.000046537,0.000046351,0.000046061,0.000045733,0.000045384,0.000045033,0.000044716,0.000044440,0.000044215,0.000039800,0.000043522,0.000043442,0.000043322,0.000043173,0.000043028,0.000042892,0.000042770,0.000042664,0.000042568,0.000039800,0.000042342,0.000042342,0.000042325,0.000042307,0.000042284,0.000042256,0.000042210,0.000042227,0.000039800,0.000042369,0.000042430,0.000042505,0.000042601,0.000042725,0.000042873,0.000043057,0.000043288,0.000043559,0.000043856,0.000044176,0.000044525,0.000044900,0.000045296,0.000045692,0.000046089,0.000046490,0.000046980,0.000047800,0.000048444,0.000049074,0.000049716,0.000050378
0.000050484,0.000051155,0.000051853,0.000052544,0.000053230,0.000053922,0.000054610,0.000055299,0.000055975,0.000056637,0.000057274,0.000057877,0.000058428,0.000058898,0.000059234,0.000059353,0.000059077,0.000057968,0.000058207,0.000056533,0.000050935,0.000056719,0.000058492,0.000058826,0.000059156,0.000058932,0.000058160,0.000056668,0.000056670,0.000056075,0.000055647,0.000054936,0.000053824,0.000052369,0.000050860,0.000050024,0.000049484,0.000048696,0.000048733,0.000048404,0.000048267,0.000048165,0.000048021,0.000047823,0.000047575,0.000047278,0.000046903,0.000046317,0.000046147,0.000045929,0.000045660,0.000045359,0.000045042,0.000044722,0.000044414,0.000044127,0.000043835,0.000043419,0.000043304,0.000043216,0.000043149,0.000042981,0.000042867,0.000042762,0.000042661,0.000042561,0.000042458,0.000042301,0.000042284,0.000042273,0.000042261,0.000042246,0.000042231,0.000042214,0.000042203,0.000042211,0.000042232,0.000042314,0.000042383,0.000042455,0.000042572,0.000042717,0.000042868,0.000043046,0.000043256,0.000043494,0.000043757,0.000044044,0.000044365,0.000044736,0.000045107,0.000045486,0.000045881,0.000046307,0.000046806,0.000047412,0.000048014,0.000048609,0.000049217,0.000049838
0.000049876,0.000050517,0.000051223,0.000051865,0.000052495,0.000053130,0.000053764,0.000054388,0.000054995,0.000055580,0.000056132,0.000056636,0.000057077,0.000057425,0.000057642,0.000057672,0.000057459,0.000057017,0.000056918,0.000055902,0.000039800,0.000056044,0.000056769,0.000057120,0.000057244,0.000057091,0.000056808,0.000055549,0.000039800,0.000054178,0.000053936,0.000053340,0.000052458,0.000051381,0.000050283,0.000049381,0.000048671,0.000048069,0.000047815,0.000046821,0.000046984,0.000047147,0.000047177,0.000047094,0.000046929,0.000046690,0.000046393,0.000046048,0.000045800,0.000045558,0.000045285,0.000045001,0.000044701,0.000044397,0.000044095,0.000043813,0.000043588,0.000043198,0.000043056,0.000042970,0.000039800,0.000042735,0.000042697,0.000042627,0.000042546,0.000042464,0.000039800,0.000042216,0.000042215,0.000042207,0.000042194,0.000042184,0.000042174,0.000042170,0.000042173,0.000042188,0.000042219,0.000042275,0.000042328,0.000042363,0.000039800,0.000042704,0.000042836,0.000043002,0.000043192,0.000043404,0.000043634,0.000043880,0.000044160,0.000044568,0.000044917,0.000045264,0.000045640,0.000046054,0.000046519,0.000047041,0.000047582,0.000048136,0.000048701,0.000049279
0.000049230,0.000049811,0.000050664,0.000051199,0.000051757,0.000052337,0.000052926,0.000053495,0.000054041,0.000054557,0.000055034,0.000055459,0.000055818,0.000056086,0.000056236,0.000056239,0.000056065,0.000055737,0.000039800,0.000054616,0.000054397,0.000054997,0.000055428,0.000055628,0.000055614,0.000055373,0.000039800,0.000053513,0.000052742,0.000052843,0.000052576,0.000052034,0.000051287,0.000050415,0.000049507,0.000048548,0.000047753,0.000047087,0.000039800,0.000044078,0.000045708,0.000046264,0.000046443,0.000046450,0.000046349,0.000046165,0.000045933,0.000045681,0.000045448,0.000045214,0.000044929,0.000044651,0.000044369,0.000044068,0.000043752,0.000043447,0.000039800,0.000042731,0.000042749,0.000042710,0.000042580,0.000042587,0.000042559,0.000042503,0.000042431,0.000042343,0.000042218,0.000042181,0.000042160,0.000042139,0.000042127,0.000042117,0.000042116,0.000042115,0.000042125,0.000042146,0.000042183,0.000042232,0.000042292,0.000042355,0.000042449,0.000042620,0.000042772,0.000042931,0.000043107,0.000043294,0.000043492,0.000043682,0.000043823,0.000039800,0.000044728,0.000045015,0.000045360,0.000045747,0.000046176,0.000046643,0.000047138,0.000047647,0.000048170,0.000048695
