0.000055708,0.000056922,0.000058223,0.000059651,0.000061245,0.000062997,0.000064862,0.000066847,0.000068984,0.000071314,0.000074012,0.000077979,0.000082141,0.000086054,0.000090275,0.000094899,0.000099972,0.000105561,0.000111758,0.000118677,0.000126471,0.000135333,0.000145533,0.000157479,0.000172018,0.000180795,0.000184601,0.000183544,0.000177200,0.000164069,0.000149975,0.000135474,0.000121236,0.000108822,0.000039800,0.000061312,0.000068255,0.000069397,0.000068643,0.000067132,0.000064969,0.000063045,0.000061531,0.000060051,0.000058583,0.000057179,0.000055881,0.000054677,0.000053529,0.000052258,0.000051157,0.000050467,0.000039800,0.000048267,0.000047764,0.000047218,0.000046765,0.000046306,0.000045826,0.000045397,0.000045026,0.000044689,0.000044379,0.000044096,0.000043839,0.000043606,0.000043370,0.000043142,0.000042989,0.000042860,0.000042779,0.000042736,0.000042719,0.000042728,0.000042758,0.000042841,0.000042938,0.000043065,0.000043227,0.000043413,0.000043623,0.000043880,0.000044162,0.000044460,0.000044782,0.000045130,0.000045504,0.000045907,0.000046343,0.000046815,0.000047328,0.000047875,0.000048450,0.000049048,0.000049670,0.000050341,0.000051275,0.000052348,0.000053390,0.000054544
0.000055905,0.000057096,0.000058371,0.000059789,0.000061460,0.000063365,0.000065321,0.000067396,0.000069656,0.000072176,0.000075094,0.000078627,0.000082521,0.000086634,0.000091072,0.000095902,0.000101200,0.000107062,0.000113612,0.000121004,0.000129451,0.000139234,0.000150766,0.000164651,0.000181829,0.000192555,0.000197576,0.000197115,0.000191024,0.000178889,0.000160808,0.000142688,0.000124554,0.000102743,0.000060628,0.000039800,0.000069511,0.000069774,0.000068794,0.000067183,0.000065282,0.000063437,0.000061766,0.000060198,0.000058703,0.000057293,0.000055973,0.000054733,0.000053542,0.000052365,0.000051301,0.000050398,0.000049446,0.000048619,0.000047981,0.000047416,0.000046911,0.000046421,0.000045837,0.000045398,0.000045063,0.000044748,0.000044448,0.000044168,0.000043909,0.000043668,0.000043443,0.000043235,0.000043062,0.000042882,0.000042795,0.000042753,0.000042747,0.000042767,0.000042813,0.000042892,0.000042995,0.000043125,0.000043285,0.000043469,0.000043681,0.000043923,0.000044193,0.000044489,0.000044819,0.000045180,0.000045563,0.000045972,0.000046412,0.000046888,0.000047406,0.000047966,0.000048564,0.000049194,0.000049858,0.000050575,0.000051388,0.000052270,0.000053366,0.000054740
0.000056077,0.000057185,0.000058375,0.000059673,0.000061445,0.000063678,0.000065659,0.000067758,0.000070066,0.000072639,0.000075559,0.000078911,0.000082685,0.000086887,0.000091478,0.000096438,0.000101863,0.000107874,0.000114620,0.000122278,0.000131091,0.000141388,0.000153644,0.000168532,0.000186976,0.000198913,0.000204919,0.000205209,0.000199776,0.000188547,0.000171681,0.000149919,0.000131550,0.000116969,0.000039800,0.000064977,0.000071160,0.000071393,0.000069574,0.000067522,0.000065538,0.000063653,0.000061901,0.000060268,0.000058741,0.000057316,0.000055986,0.000054737,0.000053542,0.000052357,0.000051285,0.000050375,0.000049534,0.000048779,0.000048128,0.000047552,0.000047044,0.000046631,0.000039800,0.000045293,0.000045079,0.000044791,0.000044499,0.000044219,0.000043959,0.000043717,0.000043495,0.000043297,0.000043140,0.000039800,0.000042766,0.000042735,0.000042749,0.000042784,0.000042838,0.000042920,0.000043025,0.000043159,0.000043317,0.000043501,0.000043708,0.000043940,0.000044196,0.000044485,0.000044825,0.000045207,0.000045597,0.000046007,0.000046445,0.000046920,0.000047441,0.000048019,0.000048646,0.000049303,0.000049993,0.000050713,0.000051431,0.000051978,0.000039800,0.000055143
0.000056074,0.000057192,0.000058270,0.000059082,0.000039800,0.000064244,0.000065879,0.000067915,0.000070210,0.000072756,0.000075588,0.000078774,0.000082420,0.000086749,0.000091515,0.000096511,0.000101937,0.000107955,0.000114716,0.000122400,0.000131247,0.000141585,0.000153892,0.000168859,0.000187522,0.000200094,0.000206870,0.000207912,0.000203218,0.000192728,0.000176342,0.000153752,0.000134758,0.000118313,0.000102137,0.000084523,0.000078758,0.000075064,0.000070586,0.000067797,0.000065693,0.000063738,0.000061914,0.000060231,0.000058676,0.000057242,0.000055916,0.000054691,0.000053527,0.000052239,0.000051104,0.000050285,0.000049534,0.000048836,0.000048198,0.000047617,0.000047083,0.000046577,0.000046014,0.000045524,0.000045169,0.000044842,0.000044536,0.000044252,0.000043990,0.000043748,0.000043525,0.000043319,0.000043137,0.000042958,0.000042836,0.000039800,0.000042735,0.000042779,0.000042838,0.000042921,0.000043031,0.000043166,0.000043326,0.000043508,0.000043711,0.000043931,0.000044168,0.000044429,0.000044790,0.000045226,0.000045613,0.000046013,0.000046441,0.000046904,0.000047419,0.000048024,0.000048696,0.000049381,0.000050098,0.000050853,0.000051645,0.000052498,0.000053644,0.000054950
0.000056079,0.000057237,0.000058434,0.000059725,0.000061498,0.000063713,0.000065697,0.000067809,0.000070104,0.000072586,0.000075268,0.000078177,0.000081471,0.000086173,0.000091322,0.000096154,0.000101420,0.000107291,0.000113887,0.000121359,0.000129910,0.000139814,0.000151472,0.000165494,0.000183044,0.000195960,0.000203442,0.000205241,0.000201345,0.000191695,0.000176095,0.000153990,0.000135422,0.000119388,0.000104949,0.000092220,0.000084288,0.000079520,0.000039800,0.000067385,0.000065699,0.000063689,0.000061789,0.000060062,0.000058494,0.000057058,0.000055747,0.000054578,0.000053638,0.000039800,0.000050609,0.000050122,0.000049483,0.000048832,0.000048213,0.000047635,0.000047094,0.000046580,0.000046078,0.000045621,0.000045228,0.000044872,0.000044550,0.000044263,0.000044002,0.000043762,0.000043535,0.000043318,0.000043129,0.000042972,0.000042850,0.000042758,0.000042740,0.000042762,0.000042813,0.000042897,0.000043011,0.000043151,0.000043313,0.000043496,0.000043696,0.000043908,0.000044117,0.000044273,0.000039800,0.000045294,0.000045613,0.000045994,0.000046403,0.000046837,0.000047308,0.000047961,0.000048732,0.000049427,0.000050164,0.000050954,0.000051801,0.000052726,0.000053787,0.000054937
0.000056064,0.000057244,0.000058499,0.000059889,0.000061532,0.000063414,0.000065384,0.000067523,0.000069808,0.000072215,0.000074717,0.000077194,0.000079114,0.000039800,0.000091444,0.000095364,0.000100297,0.000105902,0.000112184,0.000119241,0.000127221,0.000136295,0.000146688,0.000158607,0.000172089,0.000186150,0.000194588,0.000197154,0.000194115,0.000185500,0.000171244,0.000150690,0.000133554,0.000118864,0.000106053,0.000095119,0.000086653,0.000080083,0.000074247,0.000069268,0.000066027,0.000063533,0.000061488,0.000059735,0.000058176,0.000056749,0.000055432,0.000054240,0.000053112,0.000051803,0.000050837,0.000050115,0.000049440,0.000048796,0.000048186,0.000047614,0.000047077,0.000046572,0.000046094,0.000045654,0.000045252,0.000044869,0.000044531,0.000044246,0.000043993,0.000043760,0.000043537,0.000043289,0.000043091,0.000042952,0.000042836,0.000042747,0.000042707,0.000042717,0.000042758,0.000042844,0.000042966,0.000043113,0.000043282,0.000043467,0.000043670,0.000043887,0.000044120,0.000044372,0.000044715,0.000045165,0.000045553,0.000045944,0.000046344,0.000046729,0.000047015,0.000039800,0.000048845,0.000049433,0.000050174,0.000050998,0.000051876,0.000052818,0.000053841,0.000054933
0.000056001,0.000057176,0.000058431,0.000059800,0.000061327,0.000063025,0.000064906,0.000067087,0.000069395,0.000071748,0.000074196,0.000076764,0.000079545,0.000083293,0.000088785,0.000093560,0.000098503,0.000103838,0.000109702,0.000116201,0.000123430,0.000131459,0.000140373,0.000150157,0.000160552,0.000170854,0.000180491,0.000183565,0.000181349,0.000173838,0.000161579,0.000143973,0.000129240,0.000116464,0.000105280,0.000095551,0.000087120,0.000079914,0.000074148,0.000069412,0.000065609,0.000062927,0.000060895,0.000059213,0.000057726,0.000056328,0.000054993,0.000053836,0.000052768,0.000051722,0.000050823,0.000050057,0.000049366,0.000048723,0.000048122,0.000047557,0.000047030,0.000046536,0.000046075,0.000045649,0.000045253,0.000044823,0.000044457,0.000044200,0.000043966,0.000043749,0.000043564,0.000039800,0.000042990,0.000042909,0.000042796,0.000042691,0.000042621,0.000042644,0.000042656,0.000042756,0.000042895,0.000043056,0.000043233,0.000043424,0.000043629,0.000043854,0.000044101,0.000044382,0.000044716,0.000045101,0.000045489,0.000045888,0.000046298,0.000046720,0.000047168,0.000047763,0.000048566,0.000049285,0.000050103,0.000050988,0.000051887,0.000052828,0.000053828,0.000054888
0.000055876,0.000057027,0.000058247,0.000059552,0.000060951,0.000062453,0.000064127,0.000066520,0.000068936,0.000071183,0.000073553,0.000076121,0.000079007,0.000082509,0.000086840,0.000091587,0.000096315,0.000101243,0.000106584,0.000112439,0.000118838,0.000125744,0.000133189,0.000141098,0.000149109,0.000156227,0.000161849,0.000164154,0.000162769,0.000155812,0.000146151,0.000134382,0.000122969,0.000112472,0.000103054,0.000094686,0.000086361,0.000078304,0.000073021,0.000068623,0.000064070,0.000061671,0.000059949,0.000058498,0.000057186,0.000055845,0.000054375,0.000053341,0.000052399,0.000051498,0.000050671,0.000049926,0.000049243,0.000048610,0.000048019,0.000047465,0.000046948,0.000046465,0.000046018,0.000045616,0.000045288,0.000039800,0.000044276,0.000044126,0.000043921,0.000043707,0.000043490,0.000043233,0.000043043,0.000042897,0.000042751,0.000042597,0.000042444,0.000039800,0.000042467,0.000042631,0.000042803,0.000042984,0.000043172,0.000043364,0.000043571,0.000043797,0.000044051,0.000044339,0.000044667,0.000045031,0.000045416,0.000045819,0.000046242,0.000046687,0.000047173,0.000047732,0.000048371,0.000049041,0.000049962,0.000050965,0.000051856,0.000052778,0.000053753,0.000054788
0.000055691,0.000056806,0.000057979,0.000059208,0.000060475,0.000061707,0.000062630,0.000039800,0.000068647,0.000070494,0.000072713,0.000075158,0.000077852,0.000080894,0.000084482,0.000089633,0.000093928,0.000098235,0.000102950,0.000108129,0.000113736,0.000119491,0.000125534,0.000131941,0.000138556,0.000143096,0.000146519,0.000148436,0.000149758,0.000140494,0.000132830,0.000124436,0.000115781,0.000107402,0.000099774,0.000093779,0.000039800,0.000073921,0.000071008,0.000039800,0.000060377,0.000059737,0.000058733,0.000057643,0.000056672,0.000039800,0.000053320,0.000052754,0.000051990,0.000051198,0.000050439,0.000049729,0.000049071,0.000048454,0.000047877,0.000047335,0.000046830,0.000046358,0.000045918,0.000045508,0.000045115,0.000044664,0.000044345,0.000044108,0.000043885,0.000043668,0.000043455,0.000043241,0.000043053,0.000042885,0.000042712,0.000042504,0.000042172,0.000041371,0.000042174,0.000042500,0.000042698,0.000042907,0.000043107,0.000043293,0.000043491,0.000043715,0.000043967,0.000044259,0.000044583,0.000044942,0.000045325,0.000045733,0.000046162,0.000046616,0.000047101,0.000047621,0.000048145,0.000048545,0.000039800,0.000051055,0.000051792,0.000052673,0.000053624,0.000054632
0.000055451,0.000056529,0.000057654,0.000058825,0.000060033,0.000061267,0.000062561,0.000064278,0.000067145,0.000069432,0.000071647,0.000073947,0.000076349,0.000078732,0.000080559,0.000039800,0.000091525,0.000094824,0.000098852,0.000103396,0.000108483,0.000112956,0.000117517,0.000122577,0.000130078,0.000131087,0.000132695,0.000133315,0.000039800,0.000123572,0.000120241,0.000114751,0.000108320,0.000101583,0.000094864,0.000088065,0.000079468,0.000073202,0.000066771,0.000054673,0.000057777,0.000058168,0.000057600,0.000056673,0.000055558,0.000054036,0.000053129,0.000052364,0.000051606,0.000050864,0.000050154,0.000049485,0.000048854,0.000048259,0.000047697,0.000047170,0.000046678,0.000046220,0.000045788,0.000045381,0.000045001,0.000044638,0.000044332,0.000044075,0.000043844,0.000043627,0.000043421,0.000043224,0.000043044,0.000042876,0.000042709,0.000042534,0.000042371,0.000039800,0.000042361,0.000042496,0.000042585,0.000039800,0.000043060,0.000043208,0.000043390,0.000043601,0.000043849,0.000044139,0.000044467,0.000044826,0.000045214,0.000045624,0.000046058,0.000046515,0.000046997,0.000047506,0.000048044,0.000048643,0.000049502,0.000050656,0.000051584,0.000052495,0.000053436,0.000054421
0.000055162,0.000056202,0.000057284,0.000058406,0.000059566,0.000060769,0.000062066,0.000063668,0.000066225,0.000068443,0.000070495,0.000072633,0.000074866,0.000077124,0.000079362,0.000081942,0.000086964,0.000090680,0.000094235,0.000098120,0.000103842,0.000106333,0.000108997,0.000110773,0.000039800,0.000118481,0.000119855,0.000120876,0.000111245,0.000111829,0.000109809,0.000106011,0.000101162,0.000095746,0.000090031,0.000084150,0.000078011,0.000072649,0.000068200,0.000039800,0.000057891,0.000057557,0.000056826,0.000055892,0.000054850,0.000053733,0.000052797,0.000051966,0.000051207,0.000050498,0.000049830,0.000049198,0.000048600,0.000048030,0.000047486,0.000046967,0.000046492,0.000046053,0.000045634,0.000045226,0.000044873,0.000044553,0.000044269,0.000044017,0.000043788,0.000043574,0.000043376,0.000043191,0.000043023,0.000042867,0.000042716,0.000042552,0.000042464,0.000042457,0.000042467,0.000042538,0.000042624,0.000042740,0.000042935,0.000043092,0.000043258,0.000043453,0.000043691,0.000043985,0.000044319,0.000044686,0.000045078,0.000045494,0.000045930,0.000046389,0.000046866,0.000047362,0.000047882,0.000048481,0.000049418,0.000050484,0.000051393,0.000052288,0.000053208,0.000054165
0.000054831,0.000055834,0.000056873,0.000057949,0.000059054,0.000060176,0.000061267,0.000062103,0.000039800,0.000067618,0.000069257,0.000071223,0.000073356,0.000075537,0.000077821,0.000080430,0.000083709,0.000086700,0.000089287,0.000091011,0.000039800,0.000099537,0.000101367,0.000102311,0.000101217,0.000106237,0.000107369,0.000039800,0.000102606,0.000102688,0.000101158,0.000098318,0.000094572,0.000090208,0.000085367,0.000080493,0.000075779,0.000071181,0.000065806,0.000061444,0.000058737,0.000057342,0.000056256,0.000055217,0.000054215,0.000053251,0.000052360,0.000051496,0.000050757,0.000050091,0.000049469,0.000048879,0.000048316,0.000047777,0.000047245,0.000046720,0.000046270,0.000045868,0.000045465,0.000045018,0.000044708,0.000044432,0.000044174,0.000043937,0.000043715,0.000043508,0.000043315,0.000043143,0.000042989,0.000042852,0.000042737,0.000039800,0.000042479,0.000042494,0.000042515,0.000042564,0.000042634,0.000042726,0.000042848,0.000042969,0.000043100,0.000043259,0.000043480,0.000043788,0.000044142,0.000044520,0.000044921,0.000045342,0.000045783,0.000046244,0.000046717,0.000047191,0.000047644,0.000047982,0.000039800,0.000050470,0.000051213,0.000052056,0.000052942,0.000053867
0.000054461,0.000055427,0.000056428,0.000057461,0.000058525,0.000059615,0.000060724,0.000061865,0.000063286,0.000065765,0.000067696,0.000069644,0.000071801,0.000073846,0.000075955,0.000078245,0.000080741,0.000083122,0.000085201,0.000086753,0.000087572,0.000092228,0.000094620,0.000095887,0.000096455,0.000097879,0.000097504,0.000093784,0.000095268,0.000095162,0.000093814,0.000091534,0.000088602,0.000085148,0.000080734,0.000076678,0.000073432,0.000039800,0.000062402,0.000060265,0.000058272,0.000056819,0.000055641,0.000054505,0.000053544,0.000052696,0.000051896,0.000050899,0.000050233,0.000049640,0.000049075,0.000048532,0.000048011,0.000047514,0.000046999,0.000046396,0.000045999,0.000045684,0.000039800,0.000044672,0.000044512,0.000044290,0.000044061,0.000043839,0.000043627,0.000043426,0.000043235,0.000043076,0.000042938,0.000042815,0.000042707,0.000042596,0.000042539,0.000042526,0.000042537,0.000042570,0.000042619,0.000042684,0.000042761,0.000042837,0.000042913,0.000043008,0.000043180,0.000043549,0.000043937,0.000044333,0.000044744,0.000045171,0.000045617,0.000046089,0.000046568,0.000047045,0.000047517,0.000048001,0.000048659,0.000049947,0.000050935,0.000051780,0.000052638,0.000053532
0.000054055,0.000054986,0.000055949,0.000056943,0.000057971,0.000059035,0.000060148,0.000061347,0.000062744,0.000064461,0.000066116,0.000067855,0.000070357,0.000072090,0.000073907,0.000075857,0.000077886,0.000079849,0.000081641,0.000083228,0.000084787,0.000087184,0.000088999,0.000090163,0.000090838,0.000091321,0.000090986,0.000089768,0.000089521,0.000088877,0.000087405,0.000085400,0.000083155,0.000081045,0.000075743,0.000072052,0.000068580,0.000064040,0.000061634,0.000058939,0.000057268,0.000056020,0.000054982,0.000053620,0.000052759,0.000052091,0.000039800,0.000049972,0.000049635,0.000049162,0.000048659,0.000048160,0.000047681,0.000047267,0.000039800,0.000045868,0.000045645,0.000045315,0.000044847,0.000044593,0.000044375,0.000044157,0.000043941,0.000043730,0.000043529,0.000043334,0.000043122,0.000042986,0.000042870,0.000042768,0.000042678,0.000042602,0.000042554,0.000042534,0.000042537,0.000042557,0.000042591,0.000042633,0.000042676,0.000042704,0.000042708,0.000042678,0.000042684,0.000043293,0.000043725,0.000044134,0.000044552,0.000044979,0.000045428,0.000045924,0.000046421,0.000046903,0.000047381,0.000047846,0.000048224,0.000039800,0.000050800,0.000051489,0.000052297,0.000053158
0.000053617,0.000054512,0.000055437,0.000056393,0.000057381,0.000058407,0.000059484,0.000060632,0.000061882,0.000063219,0.000064453,0.000065302,0.000039800,0.000070250,0.000071722,0.000073390,0.000075095,0.000076745,0.000078287,0.000079731,0.000081163,0.000082722,0.000084026,0.000084927,0.000085412,0.000085581,0.000085349,0.000084780,0.000084172,0.000083419,0.000081527,0.000079508,0.000077572,0.000039800,0.000069141,0.000067210,0.000064795,0.000062442,0.000039800,0.000056592,0.000055840,0.000055011,0.000039800,0.000052234,0.000051780,0.000051090,0.000050071,0.000049606,0.000049172,0.000048712,0.000048240,0.000047767,0.000047289,0.000046769,0.000046055,0.000045696,0.000045397,0.000045081,0.000044746,0.000044475,0.000044241,0.000044022,0.000043813,0.000043610,0.000043426,0.000039800,0.000042936,0.000042876,0.000042787,0.000042706,0.000042637,0.000042579,0.000042541,0.000042521,0.000042519,0.000042531,0.000042554,0.000042581,0.000042602,0.000042599,0.000042536,0.000042313,0.000041585,0.000039800,0.000043535,0.000043926,0.000044351,0.000044767,0.000045192,0.000045758,0.000046290,0.000046767,0.000047257,0.000047778,0.000048355,0.000049133,0.000050221,0.000051077,0.000051905,0.000052749
0.000053150,0.000054010,0.000054895,0.000055808,0.000056751,0.000057729,0.000058748,0.000059815,0.000060934,0.000062079,0.000063175,0.000064160,0.000065129,0.000067610,0.000069343,0.000070889,0.000072359,0.000073749,0.000075032,0.000076243,0.000077413,0.000078518,0.000079456,0.000080107,0.000080301,0.000080242,0.000080050,0.000079832,0.000078969,0.000079100,0.000075777,0.000073533,0.000070885,0.000066353,0.000065118,0.000062849,0.000060949,0.000058989,0.000056325,0.000055367,0.000054491,0.000053510,0.000052121,0.000051577,0.000051036,0.000050420,0.000049742,0.000049211,0.000048734,0.000048274,0.000047821,0.000047377,0.000046938,0.000046466,0.000045836,0.000045467,0.000045163,0.000044869,0.000044580,0.000044321,0.000044089,0.000043877,0.000043678,0.000043476,0.000043217,0.000042975,0.000042878,0.000042795,0.000042695,0.000042634,0.000042582,0.000042539,0.000042507,0.000042490,0.000042486,0.000042495,0.000042514,0.000042536,0.000042554,0.000042555,0.000042525,0.000042450,0.000039800,0.000041802,0.000043037,0.000043685,0.000044159,0.000044547,0.000044817,0.000039800,0.000046217,0.000046617,0.000047103,0.000047653,0.000048285,0.000049028,0.000049875,0.000050692,0.000051498,0.000052314
0.000052660,0.000053481,0.000054325,0.000055194,0.000056088,0.000057010,0.000057962,0.000058946,0.000059959,0.000060986,0.000062008,0.000063034,0.000064175,0.000065720,0.000067145,0.000068462,0.000069704,0.000070861,0.000071848,0.000072798,0.000073725,0.000074480,0.000075173,0.000075742,0.000075445,0.000075037,0.000074776,0.000075529,0.000072769,0.000039800,0.000068949,0.000067964,0.000066082,0.000063641,0.000062129,0.000058121,0.000057162,0.000056242,0.000054983,0.000054062,0.000053244,0.000052416,0.000051548,0.000050919,0.000050364,0.000049814,0.000049265,0.000048762,0.000048281,0.000047828,0.000047395,0.000046982,0.000046621,0.000039800,0.000045359,0.000045171,0.000044918,0.000044651,0.000044383,0.000044138,0.000043918,0.000043718,0.000043547,0.000039800,0.000042993,0.000042897,0.000042805,0.000039800,0.000042567,0.000042550,0.000042518,0.000042485,0.000042459,0.000042443,0.000042441,0.000042448,0.000042469,0.000042495,0.000042522,0.000042544,0.000042557,0.000042572,0.000042627,0.000042615,0.000043125,0.000043618,0.000044053,0.000044447,0.000044819,0.000045256,0.000045882,0.000046383,0.000046887,0.000047446,0.000048106,0.000048817,0.000049562,0.000050316,0.000051080,0.000051860
0.000052146,0.000052929,0.000053731,0.000054554,0.000055397,0.000056261,0.000057145,0.000058049,0.000058970,0.000059901,0.000060837,0.000061794,0.000062815,0.000063950,0.000065058,0.000066111,0.000067134,0.000068140,0.000068702,0.000069374,0.000070210,0.000070505,0.000071012,0.000072246,0.000070697,0.000069683,0.000068486,0.000039800,0.000064534,0.000062544,0.000063749,0.000063289,0.000061838,0.000059998,0.000039800,0.000050342,0.000053338,0.000053831,0.000053304,0.000052653,0.000052006,0.000051364,0.000050736,0.000050187,0.000049688,0.000049208,0.000048742,0.000048291,0.000047799,0.000047361,0.000046948,0.000046536,0.000046093,0.000045488,0.000045191,0.000044938,0.000044687,0.000044434,0.000044163,0.000043932,0.000043725,0.000043530,0.000043327,0.000043060,0.000042932,0.000042819,0.000042705,0.000042562,0.000042514,0.000042483,0.000042452,0.000042425,0.000042400,0.000042384,0.000042386,0.000042389,0.000042418,0.000042454,0.000042495,0.000042538,0.000042589,0.000042655,0.000042756,0.000042905,0.000043230,0.000043608,0.000043991,0.000044370,0.000044758,0.000045187,0.000045675,0.000046146,0.000046617,0.000047133,0.000047876,0.000048572,0.000049238,0.000049930,0.000050648,0.000051386
0.000051612,0.000052355,0.000053117,0.000053894,0.000054685,0.000055490,0.000056308,0.000057135,0.000057971,0.000058808,0.000059646,0.000060488,0.000061343,0.000062206,0.000063026,0.000063789,0.000064582,0.000065865,0.000065445,0.000065788,0.000067236,0.000066316,0.000066127,0.000039800,0.000065414,0.000064510,0.000061634,0.000053324,0.000058836,0.000059849,0.000060213,0.000059605,0.000057986,0.000054961,0.000048447,0.000039800,0.000052018,0.000052440,0.000051750,0.000051241,0.000050765,0.000050300,0.000049842,0.000049408,0.000048991,0.000048586,0.000048204,0.000047862,0.000047266,0.000046868,0.000046499,0.000046122,0.000045725,0.000045305,0.000044979,0.000044704,0.000044460,0.000044234,0.000043904,0.000043698,0.000043522,0.000043347,0.000043172,0.000042992,0.000042857,0.000042740,0.000042633,0.000042527,0.000042447,0.000042411,0.000042386,0.000042361,0.000042336,0.000042303,0.000039800,0.000042303,0.000042358,0.000042410,0.000042464,0.000042526,0.000042604,0.000042705,0.000042837,0.000043019,0.000043282,0.000043594,0.000043931,0.000044284,0.000044657,0.000045059,0.000045485,0.000045908,0.000046303,0.000046593,0.000039800,0.000048356,0.000048888,0.000049520,0.000050192,0.000050890
0.000051056,0.000051762,0.000052487,0.000053220,0.000053960,0.000054706,0.000055460,0.000056215,0.000056968,0.000057716,0.000058452,0.000059169,0.000059861,0.000060505,0.000061052,0.000061436,0.000061541,0.000039800,0.000061426,0.000061094,0.000039800,0.000061394,0.000061632,0.000060529,0.000061598,0.000061311,0.000060214,0.000039800,0.000057637,0.000057802,0.000057649,0.000056932,0.000055538,0.000053410,0.000050772,0.000050369,0.000050545,0.000039800,0.000050017,0.000049793,0.000049513,0.000049227,0.000048926,0.000048611,0.000048282,0.000047944,0.000047627,0.000039800,0.000046536,0.000046346,0.000046056,0.000045728,0.000045380,0.000045030,0.000044715,0.000044439,0.000044212,0.000039800,0.000043520,0.000043437,0.000043316,0.000043164,0.000043019,0.000042881,0.000042760,0.000042653,0.000042557,0.000039800,0.000042331,0.000042331,0.000042316,0.000042297,0.000042275,0.000042247,0.000042202,0.000042219,0.000039800,0.000042362,0.000042425,0.000042500,0.000042598,0.000042720,0.000042868,0.000043053,0.000043286,0.000043556,0.000043855,0.000044177,0.000044527,0.000044906,0.000045299,0.000045697,0.000046094,0.000046492,0.000046976,0.000047795,0.000048438,0.000049068,0.000049710,0.000050373
0.000050477,0.000051149,0.000051849,0.000052538,0.000053227,0.000053916,0.000054608,0.000055295,0.000055973,0.000056635,0.000057273,0.000057877,0.000058429,0.000058901,0.000059240,0.000059361,0.000059087,0.000057977,0.000058217,0.000056539,0.000050934,0.000056709,0.000058479,0.000058813,0.000059141,0.000058919,0.000058148,0.000056660,0.000056667,0.000056073,0.000055648,0.000054936,0.000053826,0.000052369,0.000050862,0.000050023,0.000049483,0.000048695,0.000048732,0.000048403,0.000048268,0.000048168,0.000048026,0.000047830,0.000047581,0.000047281,0.000046905,0.000046317,0.000046143,0.000045923,0.000045653,0.000045353,0.000045037,0.000044717,0.000044413,0.000044125,0.000043836,0.000043417,0.000043301,0.000043211,0.000043143,0.000042972,0.000042858,0.000042752,0.000042651,0.000042551,0.000042447,0.000042290,0.000042273,0.000042262,0.000042250,0.000042235,0.000042221,0.000042206,0.000042194,0.000042205,0.000042223,0.000042306,0.000042375,0.000042448,0.000042565,0.000042710,0.000042862,0.000043040,0.000043250,0.000043489,0.000043755,0.000044045,0.000044367,0.000044739,0.000045111,0.000045488,0.000045881,0.000046306,0.000046801,0.000047409,0.000048006,0.000048602,0.000049209,0.000049832
0.000049869,0.000050510,0.000051220,0.000051860,0.000052491,0.000053125,0.000053760,0.000054385,0.000054994,0.000055578,0.000056129,0.000056636,0.000057078,0.000057428,0.000057648,0.000057680,0.000057467,0.000057028,0.000056925,0.000055908,0.000039800,0.000056033,0.000056758,0.000057104,0.000057230,0.000057076,0.000056795,0.000055538,0.000039800,0.000054176,0.000053934,0.000053340,0.000052457,0.000051380,0.000050281,0.000049380,0.000048669,0.000048065,0.000047814,0.000046821,0.000046987,0.000047150,0.000047180,0.000047099,0.000046931,0.000046694,0.000046396,0.000046047,0.000045797,0.000045552,0.000045280,0.000044993,0.000044695,0.000044392,0.000044091,0.000043812,0.000043587,0.000043197,0.000043052,0.000042967,0.000039800,0.000042726,0.000042688,0.000042618,0.000042536,0.000042455,0.000039800,0.000042206,0.000042207,0.000042197,0.000042185,0.000042174,0.000042166,0.000042161,0.000042163,0.000042180,0.000042211,0.000042266,0.000042319,0.000042354,0.000039800,0.000042696,0.000042829,0.000042994,0.000043185,0.000043398,0.000043629,0.000043878,0.000044158,0.000044570,0.000044918,0.000045264,0.000045637,0.000046049,0.000046512,0.000047031,0.000047571,0.000048126,0.000048690,0.000049270
0.000049220,0.000049801,0.000050658,0.000051191,0.000051751,0.000052334,0.000052920,0.000053490,0.000054037,0.000054554,0.000055032,0.000055459,0.000055818,0.000056088,0.000056241,0.000056245,0.000056074,0.000055743,0.000039800,0.000054614,0.000054393,0.000054988,0.000055415,0.000055614,0.000055599,0.000055359,0.000039800,0.000053503,0.000052732,0.000052837,0.000052571,0.000052030,0.000051284,0.000050412,0.000049504,0.000048544,0.000047748,0.000047084,0.000039800,0.000044078,0.000045708,0.000046264,0.000046448,0.000046455,0.000046354,0.000046170,0.000045935,0.000045679,0.000045444,0.000045207,0.000044921,0.000044642,0.000044361,0.000044064,0.000043749,0.000043444,0.000039800,0.000042728,0.000042746,0.000042704,0.000042573,0.000042580,0.000042550,0.000042495,0.000042423,0.000042336,0.000042210,0.000042173,0.000042152,0.000042130,0.000042118,0.000042109,0.000042107,0.000042109,0.000042119,0.000042141,0.000042176,0.000042227,0.000042284,0.000042349,0.000042439,0.000042610,0.000042762,0.000042922,0.000043098,0.000043288,0.000043486,0.000043679,0.000043821,0.000039800,0.000044727,0.000045010,0.000045355,0.000045740,0.000046166,0.000046631,0.000047125,0.000047637,0.000048158,0.000048685
