0.000042969,0.000043322,0.000043655,0.000043957,0.000044231,0.000044463,0.000044633,0.000044713,0.000044673,0.000039800,0.000046079,0.000046854,0.000048173,0.000049058,0.000049817,0.000050511,0.000051148,0.000051726,0.000052237,0.000052679,0.000053043,0.000053328,0.000053530,0.000053648,0.000053672,0.000053562,0.000053314,0.000052729,0.000053143,0.000053202,0.000053065,0.000039800,0.000052445,0.000052328,0.000052050,0.000051686,0.000051266,0.000050820,0.000039800,0.000049212,0.000048937,0.000048546,0.000047793,0.000047303,0.000046878,0.000046463,0.000046048,0.000045630,0.000045190,0.000044599,0.000044233,0.000043908,0.000043562,0.000043194,0.000042807,0.000042472,0.000042329,0.000042255,0.000042196,0.000042133,0.000042064,0.000041990,0.000041914,0.000041837,0.000041762,0.000041693,0.000039800,0.000041496,0.000041474,0.000041442,0.000041412,0.000041391,0.000041381,0.000041386,0.000041400,0.000041419,0.000041441,0.000041465,0.000041486,0.000041504,0.000041517,0.000041604,0.000041662,0.000041709,0.000041750,0.000041792,0.000041858,0.000041911,0.000041941,0.000042082,0.000042165,0.000042225,0.000042271,0.000042310,0.000042344,0.000042374,0.000042400,0.000042441,0.000042508,0.000042648
0.000043073,0.000043574,0.000043984,0.000044338,0.000044675,0.000044952,0.000045140,0.000045170,0.000044837,0.000043459,0.000045819,0.000039800,0.000049409,0.000050067,0.000050802,0.000051529,0.000052214,0.000052845,0.000053409,0.000053897,0.000054302,0.000054615,0.000054830,0.000054937,0.000054937,0.000054848,0.000054738,0.000039800,0.000054611,0.000054640,0.000054587,0.000054669,0.000054000,0.000053588,0.000053185,0.000052745,0.000052268,0.000051777,0.000051326,0.000050394,0.000049745,0.000049102,0.000048350,0.000047797,0.000047324,0.000046861,0.000046398,0.000045976,0.000045620,0.000039800,0.000044309,0.000044048,0.000043683,0.000043265,0.000042730,0.000042182,0.000042197,0.000042229,0.000042218,0.000042178,0.000042118,0.000042046,0.000041966,0.000041885,0.000041806,0.000041727,0.000041644,0.000041562,0.000041508,0.000041457,0.000041421,0.000041395,0.000041381,0.000041401,0.000041426,0.000041454,0.000041487,0.000041519,0.000041546,0.000041561,0.000039800,0.000041709,0.000041760,0.000041804,0.000041839,0.000041859,0.000041991,0.000042048,0.000039800,0.000042279,0.000042336,0.000042380,0.000042415,0.000042451,0.000042478,0.000042490,0.000042486,0.000042484,0.000042481,0.000042508
0.000043240,0.000043920,0.000044367,0.000044738,0.000045176,0.000045531,0.000045805,0.000045990,0.000046048,0.000039800,0.000048054,0.000049380,0.000050200,0.000050995,0.000051800,0.000052587,0.000053337,0.000054030,0.000054655,0.000055199,0.000055651,0.000056002,0.000056234,0.000056335,0.000056289,0.000056156,0.000056380,0.000056816,0.000056375,0.000056165,0.000055972,0.000055748,0.000055300,0.000054839,0.000054358,0.000053840,0.000053285,0.000052696,0.000052063,0.000051291,0.000050549,0.000049769,0.000048712,0.000048211,0.000047760,0.000047262,0.000046711,0.000046255,0.000045824,0.000045340,0.000044746,0.000044294,0.000043856,0.000043452,0.000039800,0.000041332,0.000042047,0.000042244,0.000042271,0.000042243,0.000042185,0.000042108,0.000042019,0.000041932,0.000041847,0.000041765,0.000041681,0.000041604,0.000041533,0.000041458,0.000041418,0.000041389,0.000039800,0.000041413,0.000041446,0.000041489,0.000041531,0.000041575,0.000041618,0.000041670,0.000041750,0.000041805,0.000041861,0.000041912,0.000041940,0.000039800,0.000042197,0.000042289,0.000042431,0.000042474,0.000042517,0.000042546,0.000042558,0.000042603,0.000042624,0.000042621,0.000042566,0.000042526,0.000039800,0.000041835
0.000044128,0.000044499,0.000044828,0.000045069,0.000045758,0.000046192,0.000046558,0.000046938,0.000047454,0.000048509,0.000049145,0.000050100,0.000051014,0.000051917,0.000052812,0.000053684,0.000054514,0.000055284,0.000055981,0.000056591,0.000057103,0.000057504,0.000057774,0.000057876,0.000057729,0.000057104,0.000057811,0.000058066,0.000057909,0.000057668,0.000057388,0.000057051,0.000056610,0.000056110,0.000055565,0.000054972,0.000054337,0.000053660,0.000052936,0.000052162,0.000051392,0.000050714,0.000039800,0.000048579,0.000048239,0.000047720,0.000046927,0.000046512,0.000046079,0.000045574,0.000045038,0.000044530,0.000043995,0.000043316,0.000042083,0.000039800,0.000042415,0.000042429,0.000042380,0.000042337,0.000042272,0.000042181,0.000042070,0.000041977,0.000041889,0.000041801,0.000041715,0.000041634,0.000041567,0.000039800,0.000041404,0.000041386,0.000041401,0.000041425,0.000041453,0.000041522,0.000041577,0.000041628,0.000041684,0.000041748,0.000041823,0.000041896,0.000041969,0.000042040,0.000042118,0.000042249,0.000042365,0.000042478,0.000042591,0.000042666,0.000042716,0.000042727,0.000042666,0.000042777,0.000042796,0.000042804,0.000042633,0.000042589,0.000041910,0.000039800
0.000044741,0.000045118,0.000045377,0.000039800,0.000046596,0.000046921,0.000047300,0.000047745,0.000048324,0.000049117,0.000049922,0.000050855,0.000051842,0.000052847,0.000053851,0.000054825,0.000055754,0.000056613,0.000057394,0.000058081,0.000058667,0.000059137,0.000059479,0.000059668,0.000059642,0.000039800,0.000059690,0.000059731,0.000059525,0.000059211,0.000058861,0.000058459,0.000057980,0.000057430,0.000056819,0.000056150,0.000055431,0.000054667,0.000053864,0.000053026,0.000052148,0.000051218,0.000050432,0.000049481,0.000048900,0.000048448,0.000039800,0.000046782,0.000046411,0.000045839,0.000045305,0.000044788,0.000044279,0.000043737,0.000043185,0.000043144,0.000042829,0.000042678,0.000042485,0.000042453,0.000042383,0.000042274,0.000042101,0.000042014,0.000041929,0.000041838,0.000041740,0.000041651,0.000041571,0.000041494,0.000041442,0.000039800,0.000041425,0.000041439,0.000039800,0.000041572,0.000041623,0.000041679,0.000041741,0.000041813,0.000041895,0.000041987,0.000042077,0.000042162,0.000042240,0.000042322,0.000042531,0.000042670,0.000042787,0.000042881,0.000042950,0.000042981,0.000039800,0.000043044,0.000042979,0.000043166,0.000039800,0.000043287,0.000043389,0.000044308
0.000045414,0.000045855,0.000046306,0.000046968,0.000047259,0.000047596,0.000047975,0.000048420,0.000048982,0.000049716,0.000050569,0.000051562,0.000052649,0.000053782,0.000054914,0.000056014,0.000057057,0.000058023,0.000058899,0.000059675,0.000060344,0.000060899,0.000061338,0.000061671,0.000061970,0.000062550,0.000061968,0.000061639,0.000061250,0.000060787,0.000060384,0.000059941,0.000059419,0.000058810,0.000058128,0.000057379,0.000056571,0.000055716,0.000054828,0.000053932,0.000052956,0.000051581,0.000050830,0.000050017,0.000049430,0.000048918,0.000048384,0.000047581,0.000046941,0.000046068,0.000045559,0.000045040,0.000044596,0.000044168,0.000043772,0.000043495,0.000043074,0.000042972,0.000039800,0.000042608,0.000042534,0.000042433,0.000039800,0.000042045,0.000041979,0.000041877,0.000041759,0.000041655,0.000041572,0.000041506,0.000041465,0.000041456,0.000041471,0.000041501,0.000041553,0.000041607,0.000041664,0.000041723,0.000041790,0.000041865,0.000041959,0.000042077,0.000042191,0.000042289,0.000042357,0.000039800,0.000042766,0.000042882,0.000043005,0.000043121,0.000043227,0.000043333,0.000043490,0.000043446,0.000039800,0.000043790,0.000044028,0.000043958,0.000044049,0.000044894
0.000046168,0.000046581,0.000047023,0.000047500,0.000047875,0.000048228,0.000048586,0.000048978,0.000049471,0.000050191,0.000051080,0.000052173,0.000053414,0.000054715,0.000056014,0.000057264,0.000058440,0.000059522,0.000060503,0.000061376,0.000062135,0.000062777,0.000063301,0.000063709,0.000064015,0.000064214,0.000063988,0.000063610,0.000063046,0.000062309,0.000061944,0.000061509,0.000060942,0.000060266,0.000059504,0.000058666,0.000057759,0.000056793,0.000055806,0.000054914,0.000054164,0.000039800,0.000051294,0.000050322,0.000049891,0.000049407,0.000048846,0.000048216,0.000047706,0.000039800,0.000045824,0.000045214,0.000044899,0.000044567,0.000044244,0.000043993,0.000039800,0.000043232,0.000043149,0.000042899,0.000042715,0.000042544,0.000042377,0.000042193,0.000042062,0.000041932,0.000041764,0.000041641,0.000041552,0.000041492,0.000041455,0.000041469,0.000041500,0.000041541,0.000041589,0.000041642,0.000041699,0.000041761,0.000041827,0.000041900,0.000041995,0.000042176,0.000042315,0.000042451,0.000042597,0.000042812,0.000042947,0.000043089,0.000043229,0.000043368,0.000043502,0.000043635,0.000043772,0.000043885,0.000044123,0.000044264,0.000044428,0.000044472,0.000039800,0.000045803
0.000046869,0.000047280,0.000047707,0.000048134,0.000048514,0.000048855,0.000049162,0.000049438,0.000049730,0.000050501,0.000051386,0.000052641,0.000054118,0.000055655,0.000057160,0.000058589,0.000059914,0.000061126,0.000062217,0.000063190,0.000064043,0.000064774,0.000065379,0.000065847,0.000066167,0.000066301,0.000066161,0.000065767,0.000065013,0.000063455,0.000063570,0.000063209,0.000062572,0.000061809,0.000060957,0.000060024,0.000059007,0.000057894,0.000056687,0.000055757,0.000054939,0.000054139,0.000052981,0.000039800,0.000050403,0.000049975,0.000049374,0.000048734,0.000048136,0.000047569,0.000046833,0.000039800,0.000045218,0.000044961,0.000044637,0.000044334,0.000044063,0.000043654,0.000043386,0.000043125,0.000042885,0.000042650,0.000042456,0.000042287,0.000042144,0.000042025,0.000039800,0.000041591,0.000041507,0.000039800,0.000041393,0.000041463,0.000041521,0.000041572,0.000041621,0.000041673,0.000041729,0.000041792,0.000041860,0.000041910,0.000039800,0.000042312,0.000042444,0.000042598,0.000042768,0.000042955,0.000043127,0.000043293,0.000043458,0.000043619,0.000043778,0.000043931,0.000044077,0.000044199,0.000044314,0.000044717,0.000044945,0.000045132,0.000046100,0.000046481
0.000047546,0.000047964,0.000048392,0.000048810,0.000049192,0.000049520,0.000049770,0.000049879,0.000039800,0.000050696,0.000051326,0.000052880,0.000054765,0.000056624,0.000058386,0.000060017,0.000061504,0.000062847,0.000064051,0.000065123,0.000066071,0.000066898,0.000067593,0.000068136,0.000068503,0.000068663,0.000068586,0.000068284,0.000067781,0.000039800,0.000065668,0.000065186,0.000064328,0.000063439,0.000062493,0.000061463,0.000060352,0.000059089,0.000057292,0.000056486,0.000055697,0.000054812,0.000053803,0.000052858,0.000051580,0.000050715,0.000049944,0.000049207,0.000048538,0.000047908,0.000047261,0.000046675,0.000045916,0.000045422,0.000045010,0.000044642,0.000044297,0.000043935,0.000043620,0.000043328,0.000043051,0.000042715,0.000042509,0.000042350,0.000042202,0.000042052,0.000041872,0.000041666,0.000041413,0.000040829,0.000041296,0.000041467,0.000041549,0.000041604,0.000041648,0.000041697,0.000041752,0.000041821,0.000041906,0.000042019,0.000042193,0.000042373,0.000042546,0.000042730,0.000042919,0.000043116,0.000043308,0.000043498,0.000043685,0.000043873,0.000044058,0.000044236,0.000044403,0.000044523,0.000039800,0.000045346,0.000045501,0.000039800,0.000046825,0.000047155
0.000048195,0.000048640,0.000049089,0.000049525,0.000049924,0.000050265,0.000050516,0.000050654,0.000050734,0.000050504,0.000050341,0.000052792,0.000055440,0.000057693,0.000059743,0.000061590,0.000063239,0.000064710,0.000066017,0.000067181,0.000068222,0.000069153,0.000069957,0.000070599,0.000071045,0.000071261,0.000071236,0.000071001,0.000070663,0.000070515,0.000068820,0.000067540,0.000066115,0.000065129,0.000064111,0.000062986,0.000061847,0.000060820,0.000039800,0.000057202,0.000056550,0.000055611,0.000054561,0.000053481,0.000052339,0.000051365,0.000050480,0.000049613,0.000048902,0.000048263,0.000047630,0.000046999,0.000046345,0.000045804,0.000045343,0.000044931,0.000044544,0.000044172,0.000043828,0.000043521,0.000043274,0.000039800,0.000042516,0.000042405,0.000042260,0.000042107,0.000041944,0.000041786,0.000041651,0.000039800,0.000041497,0.000041559,0.000041607,0.000041644,0.000041677,0.000041713,0.000041762,0.000041830,0.000041927,0.000042062,0.000042240,0.000042437,0.000042643,0.000042852,0.000043064,0.000043277,0.000043491,0.000043704,0.000043917,0.000044129,0.000044341,0.000044552,0.000044777,0.000045068,0.000045630,0.000045942,0.000046337,0.000046992,0.000047370,0.000047768
0.000048827,0.000049311,0.000049799,0.000050275,0.000050717,0.000051097,0.000051377,0.000051489,0.000051286,0.000050243,0.000046743,0.000039800,0.000056512,0.000058961,0.000061306,0.000063357,0.000065154,0.000066736,0.000068127,0.000069360,0.000070482,0.000071539,0.000072482,0.000073262,0.000073818,0.000074100,0.000074093,0.000073822,0.000073355,0.000072741,0.000071556,0.000070035,0.000067463,0.000066850,0.000065834,0.000064526,0.000063232,0.000061987,0.000060734,0.000058951,0.000057694,0.000056520,0.000055352,0.000054165,0.000052934,0.000051923,0.000051000,0.000049862,0.000049196,0.000048611,0.000047998,0.000047349,0.000046661,0.000046103,0.000045628,0.000045192,0.000044778,0.000044380,0.000044004,0.000043652,0.000043328,0.000042999,0.000042695,0.000042495,0.000042327,0.000042169,0.000042012,0.000041887,0.000041792,0.000041749,0.000041672,0.000041665,0.000041675,0.000041687,0.000041700,0.000041717,0.000041751,0.000041812,0.000041909,0.000042066,0.000042265,0.000042492,0.000042732,0.000042971,0.000043205,0.000043440,0.000043673,0.000043909,0.000044146,0.000044385,0.000044622,0.000044856,0.000045082,0.000045345,0.000046004,0.000046457,0.000046912,0.000047430,0.000047893,0.000048355
0.000049447,0.000049978,0.000050520,0.000051059,0.000051573,0.000052033,0.000052403,0.000052640,0.000052676,0.000052442,0.000039800,0.000050002,0.000055501,0.000060336,0.000063164,0.000065379,0.000067286,0.000068952,0.000070396,0.000071650,0.000072807,0.000074038,0.000075169,0.000076148,0.000076861,0.000077230,0.000077218,0.000076837,0.000076194,0.000075536,0.000074628,0.000073581,0.000039800,0.000068974,0.000067851,0.000066052,0.000064563,0.000063163,0.000061728,0.000060174,0.000058754,0.000057424,0.000056160,0.000054893,0.000053308,0.000052396,0.000051734,0.000039800,0.000049408,0.000048987,0.000048400,0.000047735,0.000046853,0.000046318,0.000045873,0.000045434,0.000044996,0.000044568,0.000044154,0.000043760,0.000043386,0.000043047,0.000042766,0.000042555,0.000042385,0.000042230,0.000042049,0.000041954,0.000041883,0.000041826,0.000041777,0.000041753,0.000041741,0.000041731,0.000041719,0.000041703,0.000041715,0.000041755,0.000041830,0.000042025,0.000042265,0.000042532,0.000042824,0.000043092,0.000043348,0.000043600,0.000043854,0.000044109,0.000044373,0.000044640,0.000044909,0.000045165,0.000045350,0.000039800,0.000046590,0.000046967,0.000047423,0.000047921,0.000048422,0.000048930
0.000050053,0.000050636,0.000051244,0.000051870,0.000052484,0.000053056,0.000053566,0.000053993,0.000054338,0.000054685,0.000055449,0.000054927,0.000039800,0.000063720,0.000065637,0.000067709,0.000069658,0.000071391,0.000072858,0.000074037,0.000075060,0.000076638,0.000078008,0.000079302,0.000080251,0.000080740,0.000080711,0.000080116,0.000079047,0.000078579,0.000077841,0.000076825,0.000075775,0.000072865,0.000070542,0.000067266,0.000065808,0.000064376,0.000062843,0.000061260,0.000059724,0.000058263,0.000056972,0.000055940,0.000039800,0.000052615,0.000052072,0.000051268,0.000050253,0.000049529,0.000048881,0.000048335,0.000039800,0.000046443,0.000046114,0.000045672,0.000045208,0.000044742,0.000044286,0.000043842,0.000043414,0.000043036,0.000042768,0.000042574,0.000042428,0.000042316,0.000039800,0.000042000,0.000041958,0.000041896,0.000041859,0.000041830,0.000041806,0.000041777,0.000041743,0.000039800,0.000041649,0.000041665,0.000041631,0.000041940,0.000042235,0.000042548,0.000042938,0.000043226,0.000043492,0.000043759,0.000044029,0.000044306,0.000044594,0.000044894,0.000045207,0.000045542,0.000045923,0.000046506,0.000046945,0.000047399,0.000047888,0.000048410,0.000048945,0.000049492
0.000050640,0.000051269,0.000051948,0.000052695,0.000053435,0.000054144,0.000054811,0.000055432,0.000055995,0.000056511,0.000057081,0.000059666,0.000063423,0.000065716,0.000067951,0.000070164,0.000072245,0.000074097,0.000075605,0.000076580,0.000076757,0.000079449,0.000080923,0.000082802,0.000084101,0.000084769,0.000084766,0.000083873,0.000081299,0.000081893,0.000081332,0.000080102,0.000078429,0.000076167,0.000074190,0.000039800,0.000067028,0.000065691,0.000064003,0.000062303,0.000060622,0.000058931,0.000057527,0.000056312,0.000055055,0.000053661,0.000052669,0.000051733,0.000050805,0.000049994,0.000049262,0.000048576,0.000047856,0.000047042,0.000046466,0.000045935,0.000045419,0.000044909,0.000044406,0.000043913,0.000043388,0.000042919,0.000042696,0.000042545,0.000042437,0.000042346,0.000042248,0.000042136,0.000042053,0.000041942,0.000041927,0.000041905,0.000041873,0.000041832,0.000041773,0.000041689,0.000041609,0.000039800,0.000041090,0.000041866,0.000042186,0.000039800,0.000043153,0.000043378,0.000043639,0.000043911,0.000044195,0.000044490,0.000044802,0.000045133,0.000045487,0.000045869,0.000046299,0.000046796,0.000047286,0.000047791,0.000048325,0.000048881,0.000049455,0.000050039
0.000051199,0.000051849,0.000052584,0.000053527,0.000054420,0.000055272,0.000056106,0.000056924,0.000057702,0.000058282,0.000039800,0.000063230,0.000065409,0.000067769,0.000070288,0.000072751,0.000075062,0.000077149,0.000078886,0.000079922,0.000039800,0.000083471,0.000083438,0.000086881,0.000088584,0.000089470,0.000089714,0.000089308,0.000039800,0.000086361,0.000085492,0.000083820,0.000081673,0.000079181,0.000076618,0.000073979,0.000070185,0.000067356,0.000065176,0.000063326,0.000061532,0.000059308,0.000057893,0.000056726,0.000055528,0.000054306,0.000053209,0.000052190,0.000051240,0.000050381,0.000049594,0.000048853,0.000048125,0.000047406,0.000046773,0.000046186,0.000045623,0.000045068,0.000044517,0.000044015,0.000039800,0.000042554,0.000042554,0.000042473,0.000042430,0.000042381,0.000042317,0.000042243,0.000042176,0.000039800,0.000042005,0.000041989,0.000041953,0.000041902,0.000041832,0.000041725,0.000041529,0.000041011,0.000039800,0.000042251,0.000042509,0.000042893,0.000043216,0.000043495,0.000043772,0.000044055,0.000044348,0.000044658,0.000044989,0.000045349,0.000045734,0.000046151,0.000046602,0.000047094,0.000047607,0.000048156,0.000048736,0.000049338,0.000049952,0.000050572
0.000051735,0.000052343,0.000053016,0.000054410,0.000055443,0.000056421,0.000057415,0.000058459,0.000059609,0.000061042,0.000063461,0.000065132,0.000067216,0.000069662,0.000072684,0.000075491,0.000078100,0.000080551,0.000082867,0.000085187,0.000088347,0.000088491,0.000039800,0.000092702,0.000093883,0.000094817,0.000095313,0.000095430,0.000095811,0.000092726,0.000090454,0.000088014,0.000085266,0.000082263,0.000079125,0.000075886,0.000072377,0.000068374,0.000066019,0.000064293,0.000062872,0.000039800,0.000058013,0.000057170,0.000056025,0.000054825,0.000053671,0.000052577,0.000051584,0.000050694,0.000049881,0.000049117,0.000048385,0.000047682,0.000047030,0.000046415,0.000045820,0.000045225,0.000044577,0.000043711,0.000041904,0.000042250,0.000039800,0.000042364,0.000042427,0.000042434,0.000042398,0.000042342,0.000042283,0.000042232,0.000042146,0.000042095,0.000042047,0.000041993,0.000041929,0.000041853,0.000041771,0.000041733,0.000042149,0.000042429,0.000042709,0.000043021,0.000043324,0.000043612,0.000043897,0.000044186,0.000044485,0.000044802,0.000045150,0.000045536,0.000045952,0.000046395,0.000046866,0.000047366,0.000047900,0.000048485,0.000049125,0.000049780,0.000050441,0.000051096
0.000052299,0.000052774,0.000039800,0.000055652,0.000056524,0.000057555,0.000058675,0.000059887,0.000061236,0.000062812,0.000064732,0.000066621,0.000068662,0.000070977,0.000075295,0.000078426,0.000081297,0.000084090,0.000086845,0.000089608,0.000092436,0.000094729,0.000098128,0.000098507,0.000099432,0.000100598,0.000101293,0.000101285,0.000100515,0.000098277,0.000095585,0.000092513,0.000089114,0.000085480,0.000081732,0.000078062,0.000075060,0.000039800,0.000066233,0.000064953,0.000063299,0.000061408,0.000059377,0.000057917,0.000056577,0.000055299,0.000054072,0.000052864,0.000051823,0.000050931,0.000050115,0.000049347,0.000048613,0.000047912,0.000047250,0.000046622,0.000046019,0.000045433,0.000044859,0.000044344,0.000039800,0.000042345,0.000041454,0.000042250,0.000042481,0.000042526,0.000042501,0.000042446,0.000042383,0.000042321,0.000042255,0.000042198,0.000042148,0.000042095,0.000042038,0.000041983,0.000041971,0.000041998,0.000042340,0.000042609,0.000042876,0.000043158,0.000043446,0.000043733,0.000044020,0.000044308,0.000044602,0.000044914,0.000045270,0.000045695,0.000046139,0.000046613,0.000047097,0.000047602,0.000048138,0.000048759,0.000049496,0.000050220,0.000050934,0.000051639
0.000053050,0.000053966,0.000055303,0.000056371,0.000057446,0.000058600,0.000059841,0.000061178,0.000062634,0.000064242,0.000066031,0.000067958,0.000069834,0.000039800,0.000079095,0.000081621,0.000084575,0.000087669,0.000090813,0.000093969,0.000097056,0.000099866,0.000102430,0.000103770,0.000104741,0.000106856,0.000107976,0.000107907,0.000106682,0.000104286,0.000101095,0.000097340,0.000093196,0.000088810,0.000084265,0.000079570,0.000075521,0.000071785,0.000068308,0.000065990,0.000063965,0.000062023,0.000060167,0.000058546,0.000057066,0.000055722,0.000054455,0.000052982,0.000051916,0.000051090,0.000050305,0.000049541,0.000048807,0.000048103,0.000047435,0.000046802,0.000046203,0.000045631,0.000045081,0.000044564,0.000044053,0.000043390,0.000039800,0.000042703,0.000042723,0.000042692,0.000042631,0.000042557,0.000042483,0.000042415,0.000042352,0.000042298,0.000042249,0.000042202,0.000042148,0.000042072,0.000042133,0.000039800,0.000042601,0.000042791,0.000043027,0.000043290,0.000043569,0.000043854,0.000044139,0.000044423,0.000044702,0.000044980,0.000045321,0.000045834,0.000046298,0.000046815,0.000047314,0.000047802,0.000048296,0.000048912,0.000049883,0.000050664,0.000051435,0.000052226
0.000053706,0.000054734,0.000055912,0.000057085,0.000058289,0.000059559,0.000060912,0.000062352,0.000063882,0.000065491,0.000067192,0.000069347,0.000073544,0.000078001,0.000081234,0.000084388,0.000087713,0.000091192,0.000094773,0.000098398,0.000101956,0.000105245,0.000107960,0.000109401,0.000108909,0.000114106,0.000115852,0.000115682,0.000114023,0.000111088,0.000107170,0.000102557,0.000097521,0.000092298,0.000086945,0.000080429,0.000075667,0.000072232,0.000069222,0.000066732,0.000064547,0.000062555,0.000060721,0.000059033,0.000057420,0.000056065,0.000055044,0.000039800,0.000051765,0.000051208,0.000050470,0.000049709,0.000048968,0.000048258,0.000047584,0.000046952,0.000046359,0.000045802,0.000045273,0.000044776,0.000044301,0.000043850,0.000043588,0.000043197,0.000043015,0.000042887,0.000042775,0.000042670,0.000042578,0.000042503,0.000042442,0.000042393,0.000042351,0.000042316,0.000042283,0.000039800,0.000042409,0.000042588,0.000042736,0.000042926,0.000043152,0.000043406,0.000043687,0.000043974,0.000044261,0.000044543,0.000044803,0.000044985,0.000039800,0.000046021,0.000046403,0.000047036,0.000047538,0.000047996,0.000048329,0.000039800,0.000050456,0.000051121,0.000051916,0.000052779
0.000054267,0.000055352,0.000056530,0.000057765,0.000059063,0.000060436,0.000061895,0.000063436,0.000065048,0.000066647,0.000067899,0.000039800,0.000076992,0.000080067,0.000083452,0.000086986,0.000090702,0.000094612,0.000098692,0.000102896,0.000107124,0.000111200,0.000114766,0.000116970,0.000039800,0.000124810,0.000125645,0.000124949,0.000122644,0.000118874,0.000113938,0.000108198,0.000102032,0.000095914,0.000090790,0.000039800,0.000074489,0.000072251,0.000069621,0.000067170,0.000064935,0.000062928,0.000061130,0.000059445,0.000057517,0.000056074,0.000054950,0.000053672,0.000052438,0.000051506,0.000050655,0.000049856,0.000049098,0.000048375,0.000047692,0.000047061,0.000046482,0.000045945,0.000045439,0.000044966,0.000044523,0.000044124,0.000043798,0.000043487,0.000043253,0.000043068,0.000042908,0.000042773,0.000042655,0.000042579,0.000042522,0.000042481,0.000042448,0.000042432,0.000042437,0.000042506,0.000042562,0.000042683,0.000042830,0.000043028,0.000043246,0.000043498,0.000043797,0.000044093,0.000044388,0.000044685,0.000044981,0.000045285,0.000045672,0.000045962,0.000039800,0.000047386,0.000047810,0.000048311,0.000048885,0.000049725,0.000050599,0.000051443,0.000052329,0.000053265
0.000054741,0.000055873,0.000057088,0.000058384,0.000059762,0.000061230,0.000062793,0.000064454,0.000066224,0.000068153,0.000070476,0.000074271,0.000078186,0.000081823,0.000085522,0.000089395,0.000093499,0.000097861,0.000102489,0.000107365,0.000112447,0.000117663,0.000122936,0.000128439,0.000135895,0.000136551,0.000136973,0.000135818,0.000132732,0.000127823,0.000121511,0.000114265,0.000106493,0.000098538,0.000090633,0.000082437,0.000076311,0.000072659,0.000069840,0.000067389,0.000065096,0.000063093,0.000061423,0.000060101,0.000039800,0.000055765,0.000055008,0.000053934,0.000052805,0.000051723,0.000050785,0.000049964,0.000049189,0.000048455,0.000047746,0.000047116,0.000046564,0.000046055,0.000045574,0.000045122,0.000044705,0.000044326,0.000043994,0.000043697,0.000043445,0.000043224,0.000043019,0.000042858,0.000042695,0.000042632,0.000042590,0.000042556,0.000042533,0.000042522,0.000042532,0.000042575,0.000042653,0.000042750,0.000042874,0.000043109,0.000043306,0.000043544,0.000043912,0.000044213,0.000044515,0.000044826,0.000045152,0.000045503,0.000045899,0.000046330,0.000046908,0.000047479,0.000048003,0.000048555,0.000049169,0.000049912,0.000050771,0.000051729,0.000052689,0.000053685
0.000055141,0.000056311,0.000057568,0.000058918,0.000060371,0.000061927,0.000063591,0.000065360,0.000067243,0.000069267,0.000071578,0.000074910,0.000079656,0.000083518,0.000087423,0.000091575,0.000096036,0.000100847,0.000106036,0.000111630,0.000117641,0.000124071,0.000130879,0.000137960,0.000144810,0.000148531,0.000149875,0.000148621,0.000144644,0.000138176,0.000130023,0.000120855,0.000111139,0.000101112,0.000090765,0.000081305,0.000075663,0.000072234,0.000069693,0.000067448,0.000064970,0.000062920,0.000061372,0.000059880,0.000058146,0.000056563,0.000055381,0.000054250,0.000053123,0.000051795,0.000050802,0.000050023,0.000049240,0.000048507,0.000047724,0.000047093,0.000046605,0.000046137,0.000045680,0.000045246,0.000044846,0.000044482,0.000044155,0.000043863,0.000043604,0.000043364,0.000043086,0.000042948,0.000039800,0.000042668,0.000042651,0.000042624,0.000042603,0.000042595,0.000042596,0.000042614,0.000042727,0.000042791,0.000039800,0.000043228,0.000043325,0.000039800,0.000044089,0.000044335,0.000044630,0.000044952,0.000045299,0.000045676,0.000046090,0.000046549,0.000047073,0.000047619,0.000048167,0.000048734,0.000049330,0.000049982,0.000050840,0.000052009,0.000053011,0.000054044
0.000055464,0.000056664,0.000057951,0.000059350,0.000060872,0.000062521,0.000064283,0.000066153,0.000068117,0.000070091,0.000071660,0.000039800,0.000082011,0.000085165,0.000089077,0.000093444,0.000098226,0.000103453,0.000109180,0.000115476,0.000122419,0.000130092,0.000138552,0.000147711,0.000156856,0.000162888,0.000165377,0.000164147,0.000159050,0.000150210,0.000139550,0.000127993,0.000116094,0.000104009,0.000090008,0.000076356,0.000072798,0.000070921,0.000069249,0.000067739,0.000039800,0.000062246,0.000061263,0.000059900,0.000058398,0.000056962,0.000055699,0.000054569,0.000053640,0.000039800,0.000050603,0.000050085,0.000049241,0.000048608,0.000039800,0.000046927,0.000046626,0.000046207,0.000045763,0.000045339,0.000044953,0.000044601,0.000044283,0.000043996,0.000043745,0.000043543,0.000039800,0.000042968,0.000042890,0.000042783,0.000042724,0.000042685,0.000042665,0.000042656,0.000042648,0.000039800,0.000042852,0.000042962,0.000043147,0.000043326,0.000043521,0.000043809,0.000044117,0.000044408,0.000044718,0.000045054,0.000045416,0.000045809,0.000046236,0.000046704,0.000047215,0.000047756,0.000048314,0.000048883,0.000049432,0.000049845,0.000039800,0.000052462,0.000053302,0.000054339
