0.000052808,0.000053796,0.000054860,0.000056024,0.000057326,0.000058754,0.000060272,0.000061890,0.000063622,0.000065518,0.000067703,0.000070930,0.000074270,0.000077423,0.000080803,0.000084502,0.000088527,0.000092932,0.000097765,0.000103093,0.000108992,0.000115537,0.000122810,0.000130832,0.000139573,0.000148877,0.000159093,0.000162290,0.000159148,0.000148588,0.000136699,0.000124130,0.000111656,0.000100698,0.000039800,0.000058627,0.000064796,0.000065823,0.000065162,0.000063834,0.000061947,0.000060225,0.000058876,0.000057569,0.000056270,0.000055034,0.000053891,0.000052835,0.000051823,0.000050711,0.000049733,0.000049125,0.000039800,0.000047190,0.000046750,0.000046275,0.000045877,0.000045475,0.000045056,0.000044682,0.000044354,0.000044060,0.000043789,0.000043541,0.000043318,0.000043114,0.000042907,0.000042708,0.000042578,0.000042464,0.000042393,0.000042351,0.000042333,0.000042336,0.000042352,0.000042419,0.000042491,0.000042592,0.000042717,0.000042863,0.000043029,0.000043232,0.000043454,0.000043688,0.000043946,0.000044226,0.000044530,0.000044856,0.000045206,0.000045587,0.000045998,0.000046442,0.000046904,0.000047391,0.000047893,0.000048440,0.000049200,0.000050072,0.000050917,0.000051857
0.000052982,0.000053951,0.000054994,0.000056150,0.000057516,0.000059068,0.000060668,0.000062357,0.000064201,0.000066245,0.000068623,0.000071486,0.000074641,0.000077955,0.000081538,0.000085410,0.000089639,0.000094285,0.000099424,0.000105166,0.000111609,0.000118912,0.000127210,0.000136686,0.000147416,0.000159326,0.000171252,0.000175368,0.000172648,0.000163221,0.000147417,0.000131344,0.000115194,0.000095784,0.000058325,0.000039800,0.000066089,0.000066303,0.000065410,0.000063966,0.000062275,0.000060626,0.000059133,0.000057737,0.000056413,0.000055163,0.000053997,0.000052903,0.000051852,0.000050812,0.000049872,0.000049073,0.000048237,0.000047505,0.000046948,0.000046449,0.000046010,0.000045580,0.000045067,0.000044684,0.000044387,0.000044111,0.000043848,0.000043604,0.000043378,0.000043168,0.000042968,0.000042790,0.000042637,0.000042486,0.000042408,0.000042369,0.000042358,0.000042370,0.000042405,0.000042461,0.000042545,0.000042644,0.000042773,0.000042916,0.000043084,0.000043274,0.000043484,0.000043718,0.000043984,0.000044275,0.000044584,0.000044916,0.000045270,0.000045653,0.000046071,0.000046523,0.000047010,0.000047518,0.000048059,0.000048638,0.000049304,0.000050016,0.000050908,0.000052030
0.000053137,0.000054041,0.000055011,0.000056072,0.000057514,0.000059346,0.000060968,0.000062686,0.000064563,0.000066663,0.000069037,0.000071769,0.000074828,0.000078241,0.000081958,0.000085969,0.000090327,0.000095137,0.000100495,0.000106523,0.000113386,0.000121272,0.000130455,0.000141253,0.000154112,0.000169737,0.000180137,0.000184145,0.000181774,0.000173087,0.000158428,0.000138611,0.000122017,0.000108899,0.000039800,0.000062337,0.000067752,0.000067886,0.000066206,0.000064350,0.000062564,0.000060871,0.000059299,0.000057838,0.000056479,0.000055212,0.000054032,0.000052926,0.000051865,0.000050818,0.000049866,0.000049063,0.000048320,0.000047652,0.000047080,0.000046573,0.000046127,0.000045763,0.000039800,0.000044591,0.000044403,0.000044149,0.000043892,0.000043647,0.000043421,0.000043209,0.000043017,0.000042841,0.000042708,0.000039800,0.000042381,0.000042350,0.000042358,0.000042385,0.000042424,0.000042490,0.000042573,0.000042680,0.000042804,0.000042949,0.000043114,0.000043293,0.000043495,0.000043724,0.000043996,0.000044303,0.000044618,0.000044949,0.000045303,0.000045686,0.000046108,0.000046576,0.000047083,0.000047619,0.000048177,0.000048764,0.000049347,0.000049794,0.000039800,0.000052375
0.000053152,0.000054062,0.000054944,0.000055605,0.000039800,0.000059835,0.000061175,0.000062841,0.000064720,0.000066798,0.000069116,0.000071708,0.000074682,0.000078204,0.000082099,0.000086165,0.000090569,0.000095441,0.000100884,0.000107058,0.000114123,0.000122349,0.000132064,0.000143786,0.000158011,0.000174282,0.000184276,0.000188217,0.000186073,0.000177844,0.000163455,0.000142683,0.000125338,0.000110437,0.000095889,0.000079969,0.000074686,0.000071291,0.000067184,0.000064661,0.000062761,0.000060997,0.000059355,0.000057843,0.000056454,0.000055172,0.000053993,0.000052901,0.000051869,0.000050722,0.000049720,0.000048990,0.000048326,0.000047709,0.000047145,0.000046634,0.000046163,0.000045719,0.000045224,0.000044795,0.000044481,0.000044196,0.000043924,0.000043676,0.000043447,0.000043235,0.000043039,0.000042864,0.000042703,0.000042548,0.000042441,0.000039800,0.000042344,0.000042381,0.000042429,0.000042494,0.000042583,0.000042689,0.000042817,0.000042961,0.000043122,0.000043296,0.000043481,0.000043686,0.000043971,0.000044325,0.000044638,0.000044963,0.000045308,0.000045683,0.000046098,0.000046588,0.000047131,0.000047691,0.000048272,0.000048888,0.000049536,0.000050232,0.000051170,0.000052235
0.000053170,0.000054117,0.000055094,0.000056157,0.000057620,0.000059428,0.000061056,0.000062789,0.000064668,0.000066706,0.000068904,0.000071288,0.000073975,0.000077804,0.000082056,0.000086029,0.000090345,0.000095154,0.000100560,0.000106685,0.000113720,0.000121915,0.000131693,0.000143785,0.000159894,0.000173971,0.000183367,0.000187236,0.000185371,0.000177617,0.000163788,0.000143298,0.000126240,0.000111600,0.000098506,0.000086956,0.000079741,0.000075400,0.000039800,0.000064351,0.000062819,0.000061000,0.000059285,0.000057730,0.000056321,0.000055034,0.000053863,0.000052823,0.000051984,0.000039800,0.000049289,0.000048859,0.000048287,0.000047710,0.000047162,0.000046650,0.000046174,0.000045721,0.000045281,0.000044880,0.000044536,0.000044222,0.000043940,0.000043686,0.000043459,0.000043246,0.000043050,0.000042859,0.000042697,0.000042558,0.000042451,0.000042369,0.000042349,0.000042368,0.000042408,0.000042477,0.000042570,0.000042681,0.000042811,0.000042955,0.000043115,0.000043283,0.000043449,0.000043568,0.000039800,0.000044386,0.000044647,0.000044953,0.000045285,0.000045632,0.000046016,0.000046542,0.000047173,0.000047737,0.000048339,0.000048979,0.000049674,0.000050428,0.000051299,0.000052238
0.000053175,0.000054139,0.000055168,0.000056310,0.000057663,0.000059207,0.000060829,0.000062584,0.000064469,0.000066450,0.000068515,0.000070553,0.000072138,0.000039800,0.000082303,0.000085543,0.000089625,0.000094280,0.000099502,0.000105414,0.000112139,0.000119909,0.000128986,0.000139782,0.000152672,0.000167256,0.000176852,0.000180895,0.000179418,0.000172387,0.000159635,0.000140511,0.000124694,0.000111243,0.000099560,0.000089616,0.000081918,0.000075953,0.000070658,0.000066114,0.000063165,0.000060903,0.000059052,0.000057470,0.000056066,0.000054782,0.000053601,0.000052535,0.000051531,0.000050365,0.000049504,0.000048857,0.000048257,0.000047681,0.000047143,0.000046634,0.000046160,0.000045714,0.000045296,0.000044910,0.000044554,0.000044223,0.000043922,0.000043676,0.000043452,0.000043247,0.000043050,0.000042833,0.000042658,0.000042538,0.000042438,0.000042358,0.000042323,0.000042329,0.000042362,0.000042430,0.000042531,0.000042649,0.000042787,0.000042937,0.000043098,0.000043273,0.000043456,0.000043659,0.000043930,0.000044291,0.000044601,0.000044921,0.000045242,0.000045556,0.000045784,0.000039800,0.000047271,0.000047752,0.000048353,0.000049027,0.000049741,0.000050516,0.000051353,0.000052249
0.000053137,0.000054100,0.000055126,0.000056256,0.000057514,0.000058911,0.000060461,0.000062257,0.000064167,0.000066115,0.000068144,0.000070277,0.000072591,0.000075734,0.000080247,0.000084210,0.000088339,0.000092819,0.000097775,0.000103307,0.000109538,0.000116576,0.000124583,0.000133665,0.000143783,0.000154390,0.000164805,0.000168933,0.000167944,0.000161736,0.000150773,0.000134383,0.000120807,0.000109092,0.000098891,0.000090031,0.000082370,0.000075826,0.000070593,0.000066281,0.000062828,0.000060393,0.000058552,0.000057033,0.000055689,0.000054428,0.000053226,0.000052189,0.000051233,0.000050300,0.000049497,0.000048813,0.000048197,0.000047623,0.000047086,0.000046588,0.000046121,0.000045685,0.000045280,0.000044906,0.000044560,0.000044180,0.000043865,0.000043633,0.000043431,0.000043236,0.000043076,0.000039800,0.000042570,0.000042500,0.000042402,0.000042310,0.000042249,0.000042267,0.000042271,0.000042357,0.000042468,0.000042603,0.000042747,0.000042902,0.000043070,0.000043248,0.000043447,0.000043670,0.000043938,0.000044242,0.000044557,0.000044878,0.000045214,0.000045553,0.000045922,0.000046404,0.000047058,0.000047637,0.000048304,0.000049024,0.000049762,0.000050530,0.000051353,0.000052221
0.000053046,0.000053991,0.000054996,0.000056069,0.000057226,0.000058464,0.000059847,0.000061817,0.000063832,0.000065702,0.000067673,0.000069814,0.000072224,0.000075145,0.000078748,0.000082711,0.000086705,0.000090893,0.000095456,0.000100514,0.000106113,0.000112283,0.000119077,0.000126536,0.000134374,0.000141742,0.000147909,0.000151000,0.000150546,0.000144764,0.000136198,0.000125471,0.000115029,0.000105447,0.000096860,0.000089257,0.000081697,0.000074392,0.000069595,0.000065593,0.000061469,0.000059293,0.000057731,0.000056416,0.000055229,0.000054011,0.000052690,0.000051762,0.000050917,0.000050110,0.000049369,0.000048704,0.000048093,0.000047529,0.000047001,0.000046509,0.000046051,0.000045624,0.000045233,0.000044878,0.000044590,0.000039800,0.000043703,0.000043574,0.000043389,0.000043203,0.000043009,0.000042784,0.000042616,0.000042488,0.000042362,0.000042230,0.000042098,0.000039800,0.000042109,0.000042245,0.000042389,0.000042539,0.000042695,0.000042855,0.000043022,0.000043205,0.000043407,0.000043640,0.000043898,0.000044193,0.000044501,0.000044830,0.000045168,0.000045536,0.000045925,0.000046386,0.000046902,0.000047445,0.000048191,0.000049016,0.000049743,0.000050501,0.000051300,0.000052150
0.000052905,0.000053825,0.000054790,0.000055809,0.000056853,0.000057876,0.000058640,0.000039800,0.000063639,0.000065182,0.000067035,0.000069082,0.000071335,0.000073885,0.000076881,0.000081189,0.000084883,0.000088577,0.000092648,0.000097168,0.000102135,0.000107337,0.000112930,0.000119000,0.000125463,0.000130265,0.000134124,0.000136577,0.000138506,0.000130545,0.000123807,0.000116247,0.000108406,0.000100790,0.000093866,0.000088427,0.000039800,0.000070443,0.000067813,0.000039800,0.000058164,0.000057575,0.000056660,0.000055673,0.000054795,0.000039800,0.000051763,0.000051250,0.000050563,0.000049851,0.000049172,0.000048536,0.000047949,0.000047398,0.000046882,0.000046400,0.000045950,0.000045534,0.000045145,0.000044783,0.000044441,0.000044043,0.000043768,0.000043556,0.000043361,0.000043169,0.000042979,0.000042789,0.000042625,0.000042475,0.000042328,0.000042148,0.000041861,0.000041163,0.000041853,0.000042132,0.000042300,0.000042475,0.000042642,0.000042795,0.000042958,0.000043134,0.000043340,0.000043569,0.000043832,0.000044117,0.000044429,0.000044758,0.000045110,0.000045478,0.000045874,0.000046294,0.000046721,0.000047045,0.000039800,0.000049095,0.000049699,0.000050419,0.000051203,0.000052030
0.000052720,0.000053608,0.000054543,0.000055509,0.000056515,0.000057537,0.000058621,0.000060059,0.000062438,0.000064348,0.000066204,0.000068137,0.000070160,0.000072166,0.000073714,0.000039800,0.000083053,0.000085892,0.000089388,0.000093384,0.000097909,0.000102021,0.000106280,0.000111087,0.000118186,0.000119752,0.000121719,0.000122697,0.000039800,0.000115127,0.000112217,0.000107326,0.000101538,0.000095457,0.000089378,0.000083234,0.000075460,0.000069805,0.000064005,0.000053125,0.000055858,0.000056184,0.000055661,0.000054819,0.000053809,0.000052440,0.000051610,0.000050918,0.000050233,0.000049566,0.000048927,0.000048329,0.000047763,0.000047231,0.000046730,0.000046259,0.000045820,0.000045412,0.000045030,0.000044671,0.000044338,0.000044022,0.000043750,0.000043527,0.000043321,0.000043131,0.000042948,0.000042774,0.000042614,0.000042467,0.000042324,0.000042172,0.000042032,0.000039800,0.000042014,0.000042127,0.000042206,0.000039800,0.000042601,0.000042725,0.000042872,0.000043041,0.000043237,0.000043471,0.000043732,0.000044026,0.000044336,0.000044671,0.000045023,0.000045397,0.000045785,0.000046204,0.000046638,0.000047129,0.000047829,0.000048775,0.000049534,0.000050283,0.000051056,0.000051868
0.000052491,0.000053353,0.000054249,0.000055185,0.000056147,0.000057154,0.000058233,0.000059576,0.000061698,0.000063569,0.000065297,0.000067101,0.000068990,0.000070913,0.000072833,0.000075093,0.000079348,0.000082539,0.000085641,0.000089056,0.000094105,0.000096540,0.000099098,0.000100862,0.000039800,0.000108819,0.000110320,0.000111606,0.000103391,0.000104269,0.000102623,0.000099291,0.000094975,0.000090113,0.000084972,0.000079668,0.000074135,0.000069299,0.000065291,0.000039800,0.000055958,0.000055643,0.000054978,0.000054127,0.000053187,0.000052175,0.000051327,0.000050573,0.000049887,0.000049250,0.000048649,0.000048083,0.000047547,0.000047036,0.000046547,0.000046084,0.000045660,0.000045267,0.000044894,0.000044533,0.000044224,0.000043943,0.000043696,0.000043470,0.000043269,0.000043081,0.000042906,0.000042742,0.000042593,0.000042457,0.000042329,0.000042184,0.000042108,0.000042099,0.000042103,0.000042167,0.000042239,0.000042338,0.000042497,0.000042627,0.000042761,0.000042913,0.000043105,0.000043337,0.000043611,0.000043903,0.000044224,0.000044560,0.000044920,0.000045291,0.000045680,0.000046083,0.000046510,0.000046997,0.000047766,0.000048638,0.000049385,0.000050118,0.000050877,0.000051666
0.000052228,0.000053060,0.000053929,0.000054823,0.000055749,0.000056684,0.000057603,0.000058305,0.000039800,0.000062934,0.000064315,0.000065978,0.000067790,0.000069654,0.000071620,0.000073878,0.000076695,0.000079290,0.000081562,0.000083109,0.000039800,0.000090949,0.000092690,0.000093755,0.000093176,0.000097916,0.000099117,0.000039800,0.000095694,0.000095939,0.000094704,0.000092256,0.000088946,0.000085061,0.000080719,0.000076346,0.000072102,0.000067971,0.000063119,0.000059179,0.000056726,0.000055462,0.000054476,0.000053537,0.000052623,0.000051755,0.000050943,0.000050163,0.000049496,0.000048896,0.000048336,0.000047808,0.000047302,0.000046817,0.000046340,0.000045868,0.000045464,0.000045106,0.000044745,0.000044349,0.000044078,0.000043835,0.000043607,0.000043398,0.000043202,0.000043019,0.000042850,0.000042697,0.000042562,0.000042443,0.000042341,0.000039800,0.000042117,0.000042129,0.000042146,0.000042187,0.000042249,0.000042325,0.000042423,0.000042519,0.000042624,0.000042751,0.000042922,0.000043175,0.000043457,0.000043766,0.000044088,0.000044436,0.000044796,0.000045176,0.000045557,0.000045948,0.000046314,0.000046591,0.000039800,0.000048630,0.000049238,0.000049938,0.000050665,0.000051431
0.000051933,0.000052739,0.000053572,0.000054440,0.000055329,0.000056246,0.000057175,0.000058144,0.000059351,0.000061427,0.000063052,0.000064704,0.000066538,0.000068295,0.000070116,0.000072103,0.000074273,0.000076360,0.000078219,0.000079663,0.000080582,0.000084736,0.000086970,0.000088280,0.000089038,0.000090541,0.000090435,0.000087393,0.000088993,0.000089080,0.000088014,0.000086065,0.000083507,0.000080448,0.000076516,0.000072880,0.000069973,0.000039800,0.000060049,0.000058113,0.000056313,0.000054995,0.000053934,0.000052902,0.000052037,0.000051263,0.000050538,0.000049636,0.000049037,0.000048501,0.000047993,0.000047500,0.000047035,0.000046587,0.000046124,0.000045584,0.000045230,0.000044946,0.000039800,0.000044048,0.000043901,0.000043709,0.000043506,0.000043310,0.000043124,0.000042947,0.000042776,0.000042639,0.000042518,0.000042413,0.000042317,0.000042218,0.000042166,0.000042155,0.000042163,0.000042191,0.000042234,0.000042288,0.000042348,0.000042408,0.000042464,0.000042534,0.000042670,0.000042969,0.000043287,0.000043605,0.000043944,0.000044290,0.000044661,0.000045044,0.000045441,0.000045826,0.000046212,0.000046607,0.000047149,0.000048199,0.000049021,0.000049712,0.000050426,0.000051161
0.000051610,0.000052386,0.000053193,0.000054025,0.000054892,0.000055785,0.000056723,0.000057736,0.000058920,0.000060365,0.000061767,0.000063244,0.000065363,0.000066874,0.000068449,0.000070150,0.000071925,0.000073665,0.000075280,0.000076754,0.000078236,0.000080448,0.000082170,0.000083358,0.000084149,0.000084777,0.000084677,0.000083810,0.000083791,0.000083385,0.000082193,0.000080498,0.000078552,0.000076734,0.000071997,0.000068704,0.000065587,0.000061513,0.000059347,0.000056924,0.000055410,0.000054286,0.000053344,0.000052119,0.000051336,0.000050737,0.000039800,0.000048817,0.000048506,0.000048082,0.000047624,0.000047180,0.000046746,0.000046375,0.000039800,0.000045118,0.000044916,0.000044620,0.000044209,0.000043975,0.000043785,0.000043586,0.000043398,0.000043210,0.000043036,0.000042862,0.000042681,0.000042561,0.000042462,0.000042372,0.000042291,0.000042225,0.000042180,0.000042162,0.000042162,0.000042177,0.000042207,0.000042241,0.000042274,0.000042294,0.000042291,0.000042256,0.000042249,0.000042755,0.000043104,0.000043442,0.000043781,0.000044135,0.000044503,0.000044913,0.000045318,0.000045715,0.000046102,0.000046485,0.000046791,0.000039800,0.000048910,0.000049484,0.000050149,0.000050865
0.000051257,0.000052008,0.000052781,0.000053585,0.000054416,0.000055283,0.000056189,0.000057160,0.000058219,0.000059352,0.000060404,0.000061130,0.000039800,0.000065388,0.000066662,0.000068118,0.000069623,0.000071089,0.000072492,0.000073824,0.000075175,0.000076642,0.000077907,0.000078838,0.000079423,0.000079736,0.000079702,0.000079364,0.000078989,0.000078459,0.000076891,0.000075166,0.000073488,0.000039800,0.000066058,0.000064330,0.000062179,0.000060061,0.000039800,0.000054804,0.000054131,0.000053379,0.000039800,0.000050873,0.000050468,0.000049839,0.000048924,0.000048493,0.000048101,0.000047682,0.000047262,0.000046829,0.000046404,0.000045934,0.000045296,0.000044966,0.000044700,0.000044417,0.000044115,0.000043877,0.000043663,0.000043470,0.000043281,0.000043107,0.000042942,0.000039800,0.000042517,0.000042468,0.000042390,0.000042320,0.000042257,0.000042204,0.000042169,0.000042149,0.000042145,0.000042156,0.000042175,0.000042194,0.000042212,0.000042204,0.000042144,0.000041946,0.000041321,0.000039800,0.000042945,0.000043266,0.000043618,0.000043958,0.000044311,0.000044774,0.000045215,0.000045600,0.000046004,0.000046426,0.000046904,0.000047540,0.000048442,0.000049144,0.000049837,0.000050533
0.000050879,0.000051601,0.000052345,0.000053115,0.000053909,0.000054735,0.000055594,0.000056499,0.000057446,0.000058425,0.000059364,0.000060219,0.000061079,0.000063198,0.000064691,0.000066045,0.000067341,0.000068590,0.000069755,0.000070885,0.000071985,0.000073050,0.000073975,0.000074667,0.000074968,0.000075052,0.000075020,0.000074968,0.000074335,0.000074589,0.000071731,0.000069801,0.000067476,0.000063462,0.000062406,0.000060405,0.000058706,0.000056961,0.000054559,0.000053704,0.000052912,0.000052035,0.000050780,0.000050292,0.000049797,0.000049246,0.000048628,0.000048147,0.000047713,0.000047301,0.000046888,0.000046492,0.000046094,0.000045669,0.000045101,0.000044767,0.000044493,0.000044228,0.000043971,0.000043739,0.000043534,0.000043339,0.000043167,0.000042986,0.000042762,0.000042550,0.000042468,0.000042396,0.000042313,0.000042259,0.000042212,0.000042173,0.000042142,0.000042124,0.000042119,0.000042126,0.000042138,0.000042156,0.000042169,0.000042165,0.000042133,0.000042065,0.000039800,0.000041491,0.000042525,0.000043068,0.000043457,0.000043781,0.000043998,0.000039800,0.000045149,0.000045480,0.000045873,0.000046328,0.000046844,0.000047461,0.000048156,0.000048837,0.000049502,0.000050184
0.000050483,0.000051171,0.000051883,0.000052615,0.000053374,0.000054149,0.000054957,0.000055788,0.000056653,0.000057530,0.000058414,0.000059299,0.000060296,0.000061625,0.000062868,0.000064019,0.000065124,0.000066161,0.000067074,0.000067961,0.000068845,0.000069585,0.000070285,0.000070884,0.000070733,0.000070483,0.000070363,0.000071145,0.000068808,0.000039800,0.000065657,0.000064810,0.000063168,0.000061019,0.000059719,0.000056154,0.000055312,0.000054481,0.000053360,0.000052526,0.000051797,0.000051048,0.000050269,0.000049696,0.000049204,0.000048700,0.000048205,0.000047746,0.000047314,0.000046902,0.000046516,0.000046141,0.000045820,0.000039800,0.000044674,0.000044502,0.000044276,0.000044035,0.000043795,0.000043578,0.000043379,0.000043200,0.000043048,0.000039800,0.000042567,0.000042486,0.000042404,0.000039800,0.000042200,0.000042185,0.000042159,0.000042129,0.000042104,0.000042085,0.000042082,0.000042086,0.000042101,0.000042121,0.000042140,0.000042155,0.000042160,0.000042165,0.000042203,0.000042180,0.000042605,0.000043011,0.000043376,0.000043696,0.000044006,0.000044359,0.000044880,0.000045284,0.000045700,0.000046152,0.000046700,0.000047281,0.000047904,0.000048525,0.000049164,0.000049813
0.000050063,0.000050723,0.000051399,0.000052095,0.000052806,0.000053539,0.000054284,0.000055057,0.000055837,0.000056643,0.000057445,0.000058279,0.000059162,0.000060151,0.000061118,0.000062050,0.000062957,0.000063869,0.000064406,0.000065050,0.000065840,0.000066171,0.000066690,0.000067851,0.000066597,0.000065786,0.000064802,0.000039800,0.000061577,0.000059868,0.000060995,0.000060624,0.000059361,0.000057740,0.000039800,0.000049213,0.000051878,0.000052327,0.000051847,0.000051267,0.000050680,0.000050107,0.000049535,0.000049046,0.000048587,0.000048161,0.000047734,0.000047329,0.000046881,0.000046488,0.000046114,0.000045748,0.000045345,0.000044800,0.000044528,0.000044299,0.000044072,0.000043842,0.000043601,0.000043395,0.000043208,0.000043036,0.000042859,0.000042625,0.000042514,0.000042417,0.000042320,0.000042195,0.000042156,0.000042130,0.000042104,0.000042078,0.000042055,0.000042034,0.000042034,0.000042034,0.000042057,0.000042084,0.000042116,0.000042149,0.000042189,0.000042238,0.000042314,0.000042431,0.000042694,0.000043009,0.000043321,0.000043639,0.000043953,0.000044311,0.000044704,0.000045092,0.000045473,0.000045899,0.000046508,0.000047084,0.000047632,0.000048212,0.000048806,0.000049426
0.000049625,0.000050251,0.000050895,0.000051551,0.000052223,0.000052902,0.000053602,0.000054300,0.000055022,0.000055735,0.000056466,0.000057191,0.000057941,0.000058690,0.000059417,0.000060089,0.000060802,0.000061937,0.000061639,0.000061985,0.000063293,0.000062572,0.000062453,0.000039800,0.000062018,0.000061268,0.000058810,0.000051627,0.000056539,0.000057471,0.000057834,0.000057325,0.000055907,0.000053237,0.000047458,0.000039800,0.000050689,0.000051069,0.000050458,0.000049994,0.000049571,0.000049146,0.000048738,0.000048341,0.000047971,0.000047600,0.000047258,0.000046943,0.000046408,0.000046046,0.000045716,0.000045375,0.000045017,0.000044638,0.000044342,0.000044090,0.000043872,0.000043666,0.000043372,0.000043188,0.000043032,0.000042875,0.000042723,0.000042565,0.000042448,0.000042350,0.000042256,0.000042166,0.000042099,0.000042069,0.000042047,0.000042025,0.000041998,0.000041969,0.000039800,0.000041963,0.000042004,0.000042045,0.000042089,0.000042140,0.000042204,0.000042281,0.000042386,0.000042528,0.000042746,0.000042998,0.000043278,0.000043564,0.000043876,0.000044199,0.000044552,0.000044891,0.000045218,0.000045451,0.000039800,0.000046900,0.000047346,0.000047869,0.000048433,0.000049017
0.000049166,0.000049766,0.000050376,0.000050999,0.000051622,0.000052260,0.000052896,0.000053548,0.000054186,0.000054838,0.000055468,0.000056099,0.000056699,0.000057269,0.000057751,0.000058105,0.000058214,0.000039800,0.000058225,0.000057961,0.000039800,0.000058365,0.000058600,0.000057697,0.000058676,0.000058467,0.000057542,0.000039800,0.000055473,0.000055646,0.000055540,0.000054929,0.000053715,0.000051840,0.000049510,0.000049162,0.000049339,0.000039800,0.000048895,0.000048698,0.000048444,0.000048190,0.000047912,0.000047635,0.000047328,0.000047032,0.000046739,0.000039800,0.000045750,0.000045583,0.000045318,0.000045026,0.000044707,0.000044393,0.000044105,0.000043859,0.000043653,0.000039800,0.000043031,0.000042958,0.000042851,0.000042715,0.000042588,0.000042468,0.000042363,0.000042273,0.000042192,0.000039800,0.000042001,0.000042000,0.000041988,0.000041970,0.000041950,0.000041921,0.000041880,0.000041890,0.000039800,0.000042005,0.000042057,0.000042119,0.000042196,0.000042296,0.000042410,0.000042563,0.000042746,0.000042973,0.000043213,0.000043483,0.000043764,0.000044078,0.000044393,0.000044720,0.000045040,0.000045370,0.000045764,0.000046442,0.000046971,0.000047497,0.000048033,0.000048591
0.000048690,0.000049258,0.000049854,0.000050436,0.000051021,0.000051606,0.000052201,0.000052783,0.000053372,0.000053936,0.000054497,0.000055016,0.000055507,0.000055919,0.000056231,0.000056354,0.000056147,0.000055239,0.000055478,0.000054075,0.000049334,0.000054334,0.000055888,0.000056210,0.000056534,0.000056375,0.000055743,0.000054494,0.000054581,0.000054095,0.000053750,0.000053141,0.000052176,0.000050902,0.000049575,0.000048846,0.000048380,0.000047688,0.000047737,0.000047449,0.000047331,0.000047235,0.000047110,0.000046925,0.000046708,0.000046432,0.000046097,0.000045562,0.000045405,0.000045202,0.000044963,0.000044688,0.000044405,0.000044114,0.000043841,0.000043578,0.000043320,0.000042948,0.000042842,0.000042762,0.000042699,0.000042547,0.000042449,0.000042354,0.000042269,0.000042184,0.000042098,0.000041964,0.000041950,0.000041943,0.000041932,0.000041921,0.000041903,0.000041889,0.000041871,0.000041879,0.000041893,0.000041960,0.000042016,0.000042076,0.000042170,0.000042285,0.000042409,0.000042550,0.000042723,0.000042915,0.000043138,0.000043369,0.000043637,0.000043935,0.000044242,0.000044542,0.000044862,0.000045209,0.000045617,0.000046118,0.000046615,0.000047110,0.000047619,0.000048144
0.000048187,0.000048734,0.000049331,0.000049880,0.000050411,0.000050954,0.000051492,0.000052034,0.000052552,0.000053064,0.000053537,0.000053984,0.000054370,0.000054688,0.000054887,0.000054940,0.000054778,0.000054433,0.000054374,0.000053532,0.000039800,0.000053757,0.000054400,0.000054730,0.000054865,0.000054762,0.000054556,0.000053491,0.000039800,0.000052412,0.000052216,0.000051710,0.000050947,0.000050008,0.000049049,0.000048261,0.000047644,0.000047120,0.000046913,0.000046035,0.000046182,0.000046328,0.000046346,0.000046275,0.000046118,0.000045909,0.000045633,0.000045322,0.000045090,0.000044874,0.000044625,0.000044368,0.000044100,0.000043829,0.000043556,0.000043307,0.000043100,0.000042755,0.000042625,0.000042551,0.000039800,0.000042333,0.000042297,0.000042240,0.000042165,0.000042102,0.000039800,0.000041894,0.000041895,0.000041887,0.000041877,0.000041866,0.000041859,0.000041849,0.000041848,0.000041857,0.000041881,0.000041926,0.000041969,0.000041997,0.000039800,0.000042272,0.000042375,0.000042515,0.000042663,0.000042845,0.000043027,0.000043235,0.000043456,0.000043798,0.000044076,0.000044358,0.000044657,0.000044995,0.000045377,0.000045807,0.000046257,0.000046718,0.000047192,0.000047680
0.000047648,0.000048142,0.000048869,0.000049322,0.000049802,0.000050293,0.000050798,0.000051282,0.000051762,0.000052201,0.000052623,0.000052994,0.000053318,0.000053559,0.000053708,0.000053726,0.000053603,0.000053336,0.000039800,0.000052449,0.000052288,0.000052835,0.000053233,0.000053430,0.000053441,0.000053250,0.000039800,0.000051721,0.000051070,0.000051201,0.000050990,0.000050534,0.000049892,0.000049136,0.000048345,0.000047508,0.000046812,0.000046233,0.000039800,0.000043598,0.000045041,0.000045531,0.000045693,0.000045690,0.000045603,0.000045428,0.000045223,0.000044987,0.000044780,0.000044561,0.000044308,0.000044054,0.000043805,0.000043538,0.000043259,0.000042985,0.000039800,0.000042348,0.000042362,0.000042321,0.000042206,0.000042205,0.000042182,0.000042128,0.000042073,0.000041993,0.000041895,0.000041861,0.000041846,0.000041829,0.000041818,0.000041813,0.000041806,0.000041807,0.000041809,0.000041825,0.000041851,0.000041892,0.000041939,0.000041990,0.000042063,0.000042199,0.000042324,0.000042451,0.000042598,0.000042745,0.000042916,0.000043064,0.000043184,0.000039800,0.000043915,0.000044142,0.000044426,0.000044737,0.000045089,0.000045475,0.000045885,0.000046314,0.000046750,0.000047197
