0.000055707,0.000056920,0.000058222,0.000059650,0.000061244,0.000062996,0.000064861,0.000066846,0.000068983,0.000071313,0.000074011,0.000077978,0.000082141,0.000086054,0.000090275,0.000094899,0.000099972,0.000105561,0.000111759,0.000118678,0.000126472,0.000135334,0.000145535,0.000157480,0.000172019,0.000180796,0.000184602,0.000183545,0.000177201,0.000164070,0.000149976,0.000135474,0.000121236,0.000108823,0.000039800,0.000061312,0.000068254,0.000069397,0.000068642,0.000067132,0.000064968,0.000063044,0.000061530,0.000060050,0.000058581,0.000057177,0.000055880,0.000054675,0.000053527,0.000052257,0.000051156,0.000050466,0.000039800,0.000048266,0.000047763,0.000047218,0.000046765,0.000046306,0.000045826,0.000045398,0.000045026,0.000044690,0.000044380,0.000044097,0.000043840,0.000043607,0.000043371,0.000043143,0.000042990,0.000042861,0.000042781,0.000042737,0.000042721,0.000042729,0.000042759,0.000042842,0.000042940,0.000043066,0.000043228,0.000043414,0.000043624,0.000043881,0.000044163,0.000044461,0.000044782,0.000045130,0.000045504,0.000045907,0.000046343,0.000046815,0.000047328,0.000047874,0.000048450,0.000049048,0.000049669,0.000050340,0.000051274,0.000052347,0.000053388,0.000054543
0.000055904,0.000057095,0.000058369,0.000059788,0.000061459,0.000063364,0.000065320,0.000067395,0.000069655,0.000072175,0.000075093,0.000078626,0.000082520,0.000086633,0.000091072,0.000095902,0.000101200,0.000107062,0.000113612,0.000121005,0.000129452,0.000139235,0.000150767,0.000164652,0.000181830,0.000192557,0.000197577,0.000197116,0.000191025,0.000178890,0.000160809,0.000142689,0.000124555,0.000102744,0.000060628,0.000039800,0.000069511,0.000069773,0.000068793,0.000067182,0.000065281,0.000063436,0.000061765,0.000060197,0.000058702,0.000057292,0.000055971,0.000054731,0.000053541,0.000052364,0.000051300,0.000050397,0.000049445,0.000048618,0.000047981,0.000047415,0.000046911,0.000046421,0.000045838,0.000045398,0.000045064,0.000044748,0.000044449,0.000044168,0.000043910,0.000043669,0.000043443,0.000043236,0.000043063,0.000042884,0.000042797,0.000042754,0.000042749,0.000042769,0.000042815,0.000042893,0.000042996,0.000043127,0.000043286,0.000043470,0.000043682,0.000043924,0.000044194,0.000044489,0.000044820,0.000045180,0.000045564,0.000045973,0.000046412,0.000046888,0.000047406,0.000047966,0.000048563,0.000049193,0.000049857,0.000050574,0.000051387,0.000052269,0.000053365,0.000054739
0.000056076,0.000057184,0.000058374,0.000059672,0.000061444,0.000063677,0.000065658,0.000067757,0.000070065,0.000072638,0.000075558,0.000078910,0.000082684,0.000086886,0.000091478,0.000096438,0.000101862,0.000107874,0.000114620,0.000122278,0.000131091,0.000141389,0.000153645,0.000168533,0.000186978,0.000198914,0.000204920,0.000205210,0.000199777,0.000188548,0.000171682,0.000149919,0.000131550,0.000116969,0.000039800,0.000064976,0.000071160,0.000071392,0.000069573,0.000067522,0.000065537,0.000063652,0.000061900,0.000060267,0.000058740,0.000057314,0.000055985,0.000054736,0.000053540,0.000052356,0.000051284,0.000050374,0.000049533,0.000048778,0.000048127,0.000047551,0.000047044,0.000046630,0.000039800,0.000045293,0.000045079,0.000044792,0.000044499,0.000044220,0.000043959,0.000043718,0.000043496,0.000043298,0.000043141,0.000039800,0.000042768,0.000042737,0.000042751,0.000042786,0.000042840,0.000042922,0.000043027,0.000043160,0.000043318,0.000043502,0.000043709,0.000043940,0.000044197,0.000044485,0.000044825,0.000045207,0.000045598,0.000046008,0.000046445,0.000046920,0.000047441,0.000048019,0.000048645,0.000049303,0.000049993,0.000050712,0.000051430,0.000051977,0.000039800,0.000055141
0.000056073,0.000057191,0.000058269,0.000059081,0.000039800,0.000064243,0.000065878,0.000067914,0.000070209,0.000072756,0.000075587,0.000078774,0.000082419,0.000086748,0.000091515,0.000096511,0.000101937,0.000107955,0.000114716,0.000122400,0.000131248,0.000141586,0.000153892,0.000168861,0.000187523,0.000200095,0.000206871,0.000207913,0.000203219,0.000192729,0.000176343,0.000153753,0.000134759,0.000118313,0.000102137,0.000084523,0.000078758,0.000075064,0.000070585,0.000067796,0.000065693,0.000063737,0.000061913,0.000060229,0.000058675,0.000057241,0.000055915,0.000054689,0.000053526,0.000052237,0.000051103,0.000050283,0.000049533,0.000048835,0.000048197,0.000047616,0.000047082,0.000046577,0.000046014,0.000045524,0.000045169,0.000044842,0.000044537,0.000044252,0.000043990,0.000043749,0.000043526,0.000043320,0.000043138,0.000042959,0.000042837,0.000039800,0.000042737,0.000042781,0.000042840,0.000042922,0.000043032,0.000043168,0.000043328,0.000043509,0.000043712,0.000043932,0.000044169,0.000044429,0.000044791,0.000045226,0.000045613,0.000046014,0.000046441,0.000046904,0.000047419,0.000048024,0.000048696,0.000049381,0.000050097,0.000050852,0.000051644,0.000052497,0.000053642,0.000054949
0.000056077,0.000057236,0.000058433,0.000059725,0.000061497,0.000063712,0.000065696,0.000067808,0.000070103,0.000072585,0.000075267,0.000078176,0.000081471,0.000086172,0.000091321,0.000096154,0.000101420,0.000107290,0.000113887,0.000121359,0.000129910,0.000139815,0.000151473,0.000165495,0.000183045,0.000195961,0.000203443,0.000205242,0.000201346,0.000191696,0.000176096,0.000153991,0.000135423,0.000119389,0.000104950,0.000092220,0.000084288,0.000079520,0.000039800,0.000067384,0.000065698,0.000063688,0.000061788,0.000060061,0.000058492,0.000057056,0.000055745,0.000054577,0.000053637,0.000039800,0.000050608,0.000050121,0.000049481,0.000048830,0.000048212,0.000047634,0.000047093,0.000046580,0.000046077,0.000045620,0.000045228,0.000044872,0.000044551,0.000044263,0.000044002,0.000043763,0.000043536,0.000043319,0.000043130,0.000042973,0.000042851,0.000042759,0.000042741,0.000042764,0.000042815,0.000042899,0.000043012,0.000043153,0.000043315,0.000043498,0.000043697,0.000043909,0.000044118,0.000044274,0.000039800,0.000045295,0.000045614,0.000045995,0.000046404,0.000046837,0.000047308,0.000047961,0.000048732,0.000049426,0.000050163,0.000050953,0.000051800,0.000052725,0.000053786,0.000054936
0.000056063,0.000057243,0.000058498,0.000059889,0.000061531,0.000063413,0.000065384,0.000067522,0.000069807,0.000072214,0.000074716,0.000077193,0.000079113,0.000039800,0.000091443,0.000095363,0.000100296,0.000105902,0.000112183,0.000119241,0.000127221,0.000136296,0.000146689,0.000158608,0.000172090,0.000186151,0.000194589,0.000197156,0.000194116,0.000185501,0.000171244,0.000150691,0.000133555,0.000118865,0.000106053,0.000095119,0.000086653,0.000080083,0.000074246,0.000069268,0.000066027,0.000063532,0.000061487,0.000059734,0.000058175,0.000056748,0.000055430,0.000054239,0.000053111,0.000051802,0.000050836,0.000050113,0.000049438,0.000048794,0.000048185,0.000047613,0.000047076,0.000046571,0.000046094,0.000045654,0.000045252,0.000044869,0.000044531,0.000044247,0.000043994,0.000043761,0.000043538,0.000043290,0.000043092,0.000042952,0.000042837,0.000042748,0.000042708,0.000042718,0.000042760,0.000042845,0.000042967,0.000043115,0.000043284,0.000043469,0.000043671,0.000043889,0.000044121,0.000044373,0.000044716,0.000045166,0.000045553,0.000045945,0.000046344,0.000046729,0.000047016,0.000039800,0.000048844,0.000049433,0.000050174,0.000050998,0.000051875,0.000052817,0.000053840,0.000054932
0.000056000,0.000057175,0.000058430,0.000059799,0.000061327,0.000063024,0.000064905,0.000067086,0.000069394,0.000071747,0.000074195,0.000076763,0.000079544,0.000083292,0.000088784,0.000093559,0.000098502,0.000103837,0.000109702,0.000116201,0.000123430,0.000131460,0.000140373,0.000150157,0.000160553,0.000170855,0.000180492,0.000183566,0.000181350,0.000173839,0.000161580,0.000143974,0.000129240,0.000116465,0.000105281,0.000095552,0.000087120,0.000079914,0.000074148,0.000069412,0.000065609,0.000062926,0.000060894,0.000059212,0.000057725,0.000056327,0.000054992,0.000053834,0.000052766,0.000051721,0.000050821,0.000050056,0.000049365,0.000048722,0.000048121,0.000047556,0.000047029,0.000046535,0.000046074,0.000045649,0.000045253,0.000044823,0.000044457,0.000044200,0.000043966,0.000043750,0.000043565,0.000039800,0.000042991,0.000042910,0.000042797,0.000042692,0.000042622,0.000042645,0.000042657,0.000042758,0.000042896,0.000043057,0.000043234,0.000043425,0.000043630,0.000043856,0.000044102,0.000044383,0.000044717,0.000045102,0.000045490,0.000045889,0.000046299,0.000046721,0.000047168,0.000047763,0.000048566,0.000049285,0.000050102,0.000050987,0.000051886,0.000052827,0.000053827,0.000054887
0.000055875,0.000057026,0.000058246,0.000059551,0.000060951,0.000062452,0.000064126,0.000066520,0.000068935,0.000071182,0.000073552,0.000076120,0.000079006,0.000082508,0.000086839,0.000091587,0.000096314,0.000101243,0.000106584,0.000112438,0.000118838,0.000125745,0.000133189,0.000141099,0.000149110,0.000156228,0.000161850,0.000164155,0.000162770,0.000155813,0.000146152,0.000134382,0.000122970,0.000112473,0.000103054,0.000094686,0.000086361,0.000078304,0.000073021,0.000068622,0.000064069,0.000061670,0.000059949,0.000058497,0.000057185,0.000055844,0.000054373,0.000053340,0.000052397,0.000051497,0.000050670,0.000049924,0.000049242,0.000048609,0.000048018,0.000047464,0.000046947,0.000046464,0.000046017,0.000045615,0.000045287,0.000039800,0.000044276,0.000044126,0.000043921,0.000043707,0.000043491,0.000043233,0.000043043,0.000042897,0.000042751,0.000042598,0.000042444,0.000039800,0.000042469,0.000042632,0.000042804,0.000042985,0.000043174,0.000043366,0.000043572,0.000043798,0.000044053,0.000044340,0.000044668,0.000045032,0.000045417,0.000045820,0.000046243,0.000046688,0.000047173,0.000047732,0.000048371,0.000049041,0.000049962,0.000050965,0.000051855,0.000052777,0.000053752,0.000054787
0.000055691,0.000056806,0.000057978,0.000059207,0.000060474,0.000061706,0.000062630,0.000039800,0.000068646,0.000070493,0.000072713,0.000075157,0.000077851,0.000080893,0.000084481,0.000089632,0.000093927,0.000098235,0.000102950,0.000108129,0.000113736,0.000119492,0.000125535,0.000131941,0.000138556,0.000143097,0.000146519,0.000148437,0.000149759,0.000140494,0.000132831,0.000124437,0.000115782,0.000107403,0.000099775,0.000093779,0.000039800,0.000073921,0.000071008,0.000039800,0.000060377,0.000059737,0.000058732,0.000057643,0.000056671,0.000039800,0.000053319,0.000052753,0.000051988,0.000051197,0.000050437,0.000049728,0.000049069,0.000048453,0.000047876,0.000047334,0.000046829,0.000046357,0.000045918,0.000045508,0.000045115,0.000044663,0.000044345,0.000044108,0.000043885,0.000043668,0.000043455,0.000043242,0.000043054,0.000042885,0.000042712,0.000042505,0.000042173,0.000041372,0.000042175,0.000042501,0.000042699,0.000042909,0.000043109,0.000043294,0.000043493,0.000043716,0.000043969,0.000044260,0.000044584,0.000044943,0.000045327,0.000045734,0.000046163,0.000046617,0.000047102,0.000047621,0.000048146,0.000048546,0.000039800,0.000051054,0.000051791,0.000052672,0.000053623,0.000054631
0.000055450,0.000056528,0.000057654,0.000058825,0.000060033,0.000061267,0.000062560,0.000064278,0.000067145,0.000069432,0.000071646,0.000073946,0.000076348,0.000078731,0.000080558,0.000039800,0.000091525,0.000094823,0.000098852,0.000103396,0.000108483,0.000112956,0.000117517,0.000122577,0.000130078,0.000131088,0.000132695,0.000133316,0.000039800,0.000123573,0.000120241,0.000114752,0.000108320,0.000101583,0.000094864,0.000088065,0.000079469,0.000073202,0.000066771,0.000054674,0.000057777,0.000058168,0.000057600,0.000056673,0.000055557,0.000054035,0.000053128,0.000052363,0.000051605,0.000050863,0.000050153,0.000049483,0.000048853,0.000048258,0.000047696,0.000047169,0.000046677,0.000046219,0.000045788,0.000045380,0.000045000,0.000044637,0.000044331,0.000044075,0.000043844,0.000043627,0.000043421,0.000043224,0.000043044,0.000042876,0.000042709,0.000042534,0.000042371,0.000039800,0.000042361,0.000042496,0.000042586,0.000039800,0.000043062,0.000043210,0.000043392,0.000043603,0.000043851,0.000044141,0.000044468,0.000044828,0.000045216,0.000045625,0.000046059,0.000046516,0.000046998,0.000047506,0.000048045,0.000048643,0.000049502,0.000050656,0.000051583,0.000052495,0.000053436,0.000054420
0.000055162,0.000056202,0.000057284,0.000058406,0.000059565,0.000060768,0.000062066,0.000063668,0.000066224,0.000068442,0.000070495,0.000072633,0.000074865,0.000077123,0.000079361,0.000081941,0.000086964,0.000090679,0.000094235,0.000098120,0.000103842,0.000106333,0.000108997,0.000110773,0.000039800,0.000118482,0.000119856,0.000120877,0.000111246,0.000111829,0.000109810,0.000106011,0.000101162,0.000095747,0.000090032,0.000084151,0.000078012,0.000072650,0.000068200,0.000039800,0.000057891,0.000057557,0.000056826,0.000055892,0.000054849,0.000053733,0.000052797,0.000051965,0.000051206,0.000050497,0.000049829,0.000049197,0.000048599,0.000048029,0.000047484,0.000046966,0.000046491,0.000046052,0.000045633,0.000045225,0.000044872,0.000044553,0.000044269,0.000044017,0.000043787,0.000043574,0.000043375,0.000043191,0.000043023,0.000042867,0.000042716,0.000042552,0.000042465,0.000042457,0.000042468,0.000042538,0.000042625,0.000042741,0.000042936,0.000043094,0.000043260,0.000043454,0.000043693,0.000043986,0.000044321,0.000044688,0.000045079,0.000045495,0.000045932,0.000046390,0.000046867,0.000047362,0.000047883,0.000048481,0.000049418,0.000050484,0.000051392,0.000052288,0.000053208,0.000054164
0.000054831,0.000055833,0.000056873,0.000057949,0.000059054,0.000060176,0.000061267,0.000062103,0.000039800,0.000067617,0.000069257,0.000071222,0.000073356,0.000075536,0.000077820,0.000080429,0.000083708,0.000086699,0.000089287,0.000091010,0.000039800,0.000099537,0.000101367,0.000102311,0.000101217,0.000106237,0.000107369,0.000039800,0.000102607,0.000102689,0.000101158,0.000098319,0.000094573,0.000090208,0.000085367,0.000080494,0.000075780,0.000071181,0.000065807,0.000061444,0.000058737,0.000057342,0.000056257,0.000055217,0.000054215,0.000053251,0.000052359,0.000051495,0.000050756,0.000050090,0.000049468,0.000048878,0.000048315,0.000047776,0.000047244,0.000046719,0.000046269,0.000045868,0.000045464,0.000045017,0.000044708,0.000044431,0.000044174,0.000043936,0.000043714,0.000043507,0.000043315,0.000043143,0.000042989,0.000042852,0.000042737,0.000039800,0.000042479,0.000042494,0.000042515,0.000042564,0.000042635,0.000042727,0.000042849,0.000042970,0.000043101,0.000043261,0.000043482,0.000043790,0.000044143,0.000044521,0.000044922,0.000045343,0.000045785,0.000046245,0.000046718,0.000047192,0.000047644,0.000047982,0.000039800,0.000050470,0.000051212,0.000052055,0.000052941,0.000053867
0.000054461,0.000055427,0.000056427,0.000057461,0.000058525,0.000059615,0.000060724,0.000061864,0.000063285,0.000065765,0.000067695,0.000069644,0.000071801,0.000073845,0.000075954,0.000078244,0.000080740,0.000083121,0.000085200,0.000086752,0.000087571,0.000092228,0.000094620,0.000095886,0.000096455,0.000097879,0.000097504,0.000093784,0.000095268,0.000095162,0.000093815,0.000091534,0.000088602,0.000085148,0.000080734,0.000076679,0.000073432,0.000039800,0.000062402,0.000060265,0.000058272,0.000056819,0.000055641,0.000054505,0.000053544,0.000052696,0.000051896,0.000050898,0.000050232,0.000049639,0.000049074,0.000048531,0.000048010,0.000047513,0.000046998,0.000046395,0.000045998,0.000045683,0.000039800,0.000044671,0.000044511,0.000044289,0.000044061,0.000043838,0.000043627,0.000043425,0.000043234,0.000043075,0.000042937,0.000042815,0.000042706,0.000042595,0.000042539,0.000042526,0.000042537,0.000042570,0.000042620,0.000042685,0.000042762,0.000042838,0.000042914,0.000043009,0.000043181,0.000043551,0.000043938,0.000044335,0.000044745,0.000045172,0.000045618,0.000046090,0.000046569,0.000047046,0.000047518,0.000048002,0.000048659,0.000049947,0.000050935,0.000051780,0.000052637,0.000053531
0.000054055,0.000054986,0.000055948,0.000056943,0.000057971,0.000059035,0.000060147,0.000061347,0.000062744,0.000064461,0.000066116,0.000067855,0.000070357,0.000072090,0.000073906,0.000075857,0.000077886,0.000079848,0.000081640,0.000083227,0.000084786,0.000087184,0.000088998,0.000090162,0.000090838,0.000091321,0.000090985,0.000089768,0.000089521,0.000088877,0.000087405,0.000085400,0.000083156,0.000081046,0.000075743,0.000072053,0.000068580,0.000064041,0.000061634,0.000058940,0.000057268,0.000056020,0.000054982,0.000053620,0.000052759,0.000052091,0.000039800,0.000049972,0.000049634,0.000049161,0.000048658,0.000048159,0.000047680,0.000047266,0.000039800,0.000045868,0.000045644,0.000045314,0.000044846,0.000044592,0.000044375,0.000044157,0.000043940,0.000043730,0.000043529,0.000043333,0.000043121,0.000042985,0.000042869,0.000042767,0.000042678,0.000042601,0.000042553,0.000042534,0.000042537,0.000042557,0.000042591,0.000042634,0.000042677,0.000042705,0.000042709,0.000042679,0.000042685,0.000043295,0.000043727,0.000044135,0.000044554,0.000044980,0.000045429,0.000045925,0.000046422,0.000046904,0.000047382,0.000047846,0.000048225,0.000039800,0.000050800,0.000051488,0.000052296,0.000053158
0.000053616,0.000054512,0.000055437,0.000056392,0.000057380,0.000058407,0.000059483,0.000060631,0.000061882,0.000063218,0.000064453,0.000065301,0.000039800,0.000070250,0.000071722,0.000073390,0.000075095,0.000076745,0.000078287,0.000079730,0.000081163,0.000082722,0.000084026,0.000084926,0.000085411,0.000085581,0.000085349,0.000084780,0.000084172,0.000083419,0.000081527,0.000079508,0.000077572,0.000039800,0.000069142,0.000067211,0.000064795,0.000062442,0.000039800,0.000056593,0.000055841,0.000055012,0.000039800,0.000052235,0.000051780,0.000051090,0.000050071,0.000049606,0.000049172,0.000048711,0.000048239,0.000047766,0.000047288,0.000046769,0.000046054,0.000045696,0.000045396,0.000045080,0.000044745,0.000044474,0.000044240,0.000044021,0.000043812,0.000043610,0.000043425,0.000039800,0.000042935,0.000042875,0.000042786,0.000042705,0.000042636,0.000042578,0.000042540,0.000042521,0.000042519,0.000042531,0.000042554,0.000042582,0.000042603,0.000042600,0.000042536,0.000042313,0.000041586,0.000039800,0.000043536,0.000043927,0.000044352,0.000044768,0.000045193,0.000045759,0.000046291,0.000046768,0.000047258,0.000047779,0.000048355,0.000049134,0.000050221,0.000051077,0.000051905,0.000052749
0.000053149,0.000054009,0.000054895,0.000055808,0.000056751,0.000057729,0.000058747,0.000059815,0.000060934,0.000062078,0.000063175,0.000064160,0.000065129,0.000067610,0.000069342,0.000070888,0.000072359,0.000073749,0.000075031,0.000076243,0.000077412,0.000078518,0.000079456,0.000080106,0.000080300,0.000080242,0.000080050,0.000079832,0.000078968,0.000079099,0.000075777,0.000073533,0.000070885,0.000066353,0.000065118,0.000062849,0.000060949,0.000058990,0.000056325,0.000055368,0.000054492,0.000053510,0.000052122,0.000051578,0.000051036,0.000050421,0.000049742,0.000049211,0.000048734,0.000048274,0.000047821,0.000047377,0.000046938,0.000046465,0.000045836,0.000045466,0.000045162,0.000044868,0.000044579,0.000044320,0.000044088,0.000043876,0.000043677,0.000043475,0.000043216,0.000042973,0.000042877,0.000042794,0.000042694,0.000042633,0.000042580,0.000042538,0.000042506,0.000042489,0.000042485,0.000042495,0.000042514,0.000042536,0.000042554,0.000042555,0.000042525,0.000042451,0.000039800,0.000041803,0.000043037,0.000043685,0.000044160,0.000044548,0.000044818,0.000039800,0.000046218,0.000046618,0.000047104,0.000047653,0.000048285,0.000049028,0.000049875,0.000050691,0.000051497,0.000052314
0.000052659,0.000053481,0.000054325,0.000055194,0.000056088,0.000057010,0.000057962,0.000058946,0.000059959,0.000060986,0.000062008,0.000063034,0.000064175,0.000065720,0.000067145,0.000068462,0.000069704,0.000070860,0.000071848,0.000072797,0.000073725,0.000074480,0.000075172,0.000075742,0.000075444,0.000075036,0.000074775,0.000075529,0.000072768,0.000039800,0.000068949,0.000067964,0.000066082,0.000063641,0.000062129,0.000058121,0.000057162,0.000056243,0.000054983,0.000054062,0.000053244,0.000052416,0.000051548,0.000050919,0.000050364,0.000049814,0.000049265,0.000048762,0.000048281,0.000047828,0.000047395,0.000046982,0.000046621,0.000039800,0.000045358,0.000045170,0.000044917,0.000044650,0.000044383,0.000044138,0.000043917,0.000043717,0.000043546,0.000039800,0.000042991,0.000042895,0.000042804,0.000039800,0.000042566,0.000042549,0.000042517,0.000042484,0.000042458,0.000042442,0.000042440,0.000042448,0.000042468,0.000042494,0.000042522,0.000042544,0.000042557,0.000042572,0.000042627,0.000042615,0.000043125,0.000043618,0.000044054,0.000044448,0.000044820,0.000045256,0.000045883,0.000046383,0.000046887,0.000047446,0.000048106,0.000048817,0.000049562,0.000050315,0.000051080,0.000051860
0.000052146,0.000052928,0.000053731,0.000054554,0.000055397,0.000056260,0.000057144,0.000058049,0.000058970,0.000059900,0.000060837,0.000061794,0.000062815,0.000063950,0.000065058,0.000066111,0.000067134,0.000068140,0.000068702,0.000069374,0.000070210,0.000070504,0.000071012,0.000072245,0.000070696,0.000069682,0.000068486,0.000039800,0.000064534,0.000062543,0.000063748,0.000063289,0.000061838,0.000059998,0.000039800,0.000050342,0.000053339,0.000053831,0.000053304,0.000052654,0.000052006,0.000051365,0.000050737,0.000050188,0.000049688,0.000049208,0.000048742,0.000048291,0.000047799,0.000047361,0.000046948,0.000046536,0.000046092,0.000045488,0.000045190,0.000044938,0.000044686,0.000044433,0.000044162,0.000043931,0.000043724,0.000043529,0.000043326,0.000043059,0.000042931,0.000042818,0.000042704,0.000042561,0.000042513,0.000042481,0.000042451,0.000042424,0.000042399,0.000042383,0.000042385,0.000042388,0.000042417,0.000042454,0.000042495,0.000042538,0.000042589,0.000042655,0.000042756,0.000042905,0.000043230,0.000043608,0.000043991,0.000044370,0.000044759,0.000045187,0.000045676,0.000046146,0.000046617,0.000047133,0.000047877,0.000048572,0.000049238,0.000049930,0.000050647,0.000051386
0.000051612,0.000052354,0.000053117,0.000053893,0.000054685,0.000055489,0.000056307,0.000057135,0.000057970,0.000058808,0.000059646,0.000060487,0.000061343,0.000062206,0.000063026,0.000063789,0.000064582,0.000065865,0.000065445,0.000065788,0.000067236,0.000066315,0.000066126,0.000039800,0.000065413,0.000064509,0.000061633,0.000053324,0.000058836,0.000059849,0.000060213,0.000059604,0.000057985,0.000054960,0.000048447,0.000039800,0.000052018,0.000052440,0.000051751,0.000051241,0.000050765,0.000050301,0.000049843,0.000049408,0.000048991,0.000048586,0.000048204,0.000047862,0.000047266,0.000046868,0.000046498,0.000046121,0.000045725,0.000045305,0.000044979,0.000044703,0.000044459,0.000044233,0.000043903,0.000043697,0.000043521,0.000043345,0.000043170,0.000042991,0.000042855,0.000042738,0.000042631,0.000042525,0.000042445,0.000042410,0.000042384,0.000042360,0.000042334,0.000042302,0.000039800,0.000042303,0.000042358,0.000042409,0.000042464,0.000042525,0.000042604,0.000042704,0.000042837,0.000043019,0.000043282,0.000043594,0.000043931,0.000044284,0.000044657,0.000045060,0.000045486,0.000045908,0.000046303,0.000046593,0.000039800,0.000048356,0.000048888,0.000049519,0.000050192,0.000050890
0.000051055,0.000051761,0.000052486,0.000053220,0.000053960,0.000054706,0.000055459,0.000056214,0.000056968,0.000057716,0.000058451,0.000059169,0.000059862,0.000060505,0.000061052,0.000061436,0.000061542,0.000039800,0.000061426,0.000061094,0.000039800,0.000061394,0.000061631,0.000060528,0.000061597,0.000061310,0.000060213,0.000039800,0.000057636,0.000057802,0.000057648,0.000056932,0.000055538,0.000053410,0.000050771,0.000050369,0.000050544,0.000039800,0.000050018,0.000049794,0.000049513,0.000049227,0.000048926,0.000048612,0.000048283,0.000047944,0.000047627,0.000039800,0.000046536,0.000046346,0.000046056,0.000045727,0.000045379,0.000045029,0.000044715,0.000044439,0.000044211,0.000039800,0.000043519,0.000043436,0.000043315,0.000043163,0.000043017,0.000042880,0.000042759,0.000042651,0.000042556,0.000039800,0.000042330,0.000042329,0.000042314,0.000042296,0.000042274,0.000042246,0.000042201,0.000042219,0.000039800,0.000042361,0.000042425,0.000042499,0.000042597,0.000042720,0.000042868,0.000043053,0.000043286,0.000043556,0.000043855,0.000044177,0.000044527,0.000044906,0.000045299,0.000045697,0.000046094,0.000046492,0.000046975,0.000047794,0.000048438,0.000049067,0.000049709,0.000050372
0.000050476,0.000051148,0.000051848,0.000052538,0.000053226,0.000053915,0.000054607,0.000055294,0.000055973,0.000056635,0.000057273,0.000057877,0.000058429,0.000058901,0.000059240,0.000059361,0.000059087,0.000057977,0.000058217,0.000056539,0.000050934,0.000056709,0.000058478,0.000058812,0.000059139,0.000058918,0.000058146,0.000056659,0.000056666,0.000056072,0.000055648,0.000054936,0.000053825,0.000052369,0.000050861,0.000050023,0.000049483,0.000048694,0.000048732,0.000048403,0.000048268,0.000048168,0.000048026,0.000047830,0.000047581,0.000047281,0.000046905,0.000046317,0.000046143,0.000045923,0.000045653,0.000045352,0.000045036,0.000044717,0.000044412,0.000044124,0.000043835,0.000043417,0.000043300,0.000043210,0.000043142,0.000042971,0.000042857,0.000042751,0.000042649,0.000042550,0.000042446,0.000042289,0.000042272,0.000042261,0.000042249,0.000042234,0.000042220,0.000042205,0.000042193,0.000042204,0.000042222,0.000042305,0.000042375,0.000042448,0.000042565,0.000042710,0.000042862,0.000043039,0.000043250,0.000043489,0.000043754,0.000044044,0.000044367,0.000044739,0.000045111,0.000045488,0.000045881,0.000046305,0.000046800,0.000047408,0.000048005,0.000048601,0.000049208,0.000049831
0.000049868,0.000050509,0.000051219,0.000051860,0.000052490,0.000053125,0.000053759,0.000054384,0.000054993,0.000055578,0.000056129,0.000056636,0.000057078,0.000057429,0.000057648,0.000057680,0.000057468,0.000057028,0.000056925,0.000055908,0.000039800,0.000056032,0.000056757,0.000057103,0.000057228,0.000057075,0.000056794,0.000055537,0.000039800,0.000054175,0.000053933,0.000053339,0.000052457,0.000051380,0.000050281,0.000049379,0.000048669,0.000048065,0.000047814,0.000046821,0.000046987,0.000047150,0.000047180,0.000047099,0.000046931,0.000046694,0.000046395,0.000046047,0.000045796,0.000045551,0.000045279,0.000044992,0.000044695,0.000044391,0.000044090,0.000043811,0.000043586,0.000043196,0.000043051,0.000042966,0.000039800,0.000042725,0.000042687,0.000042617,0.000042535,0.000042454,0.000039800,0.000042205,0.000042206,0.000042195,0.000042184,0.000042173,0.000042165,0.000042160,0.000042162,0.000042179,0.000042210,0.000042266,0.000042319,0.000042353,0.000039800,0.000042695,0.000042828,0.000042994,0.000043184,0.000043398,0.000043628,0.000043877,0.000044158,0.000044570,0.000044918,0.000045263,0.000045636,0.000046048,0.000046511,0.000047030,0.000047570,0.000048124,0.000048688,0.000049268
0.000049219,0.000049799,0.000050657,0.000051190,0.000051750,0.000052333,0.000052920,0.000053489,0.000054036,0.000054553,0.000055032,0.000055459,0.000055818,0.000056088,0.000056242,0.000056246,0.000056074,0.000055743,0.000039800,0.000054614,0.000054392,0.000054987,0.000055413,0.000055613,0.000055598,0.000055358,0.000039800,0.000053502,0.000052731,0.000052836,0.000052570,0.000052029,0.000051283,0.000050412,0.000049503,0.000048543,0.000047748,0.000047084,0.000039800,0.000044078,0.000045708,0.000046264,0.000046448,0.000046455,0.000046354,0.000046170,0.000045935,0.000045678,0.000045443,0.000045206,0.000044920,0.000044641,0.000044360,0.000044062,0.000043748,0.000043443,0.000039800,0.000042727,0.000042745,0.000042703,0.000042572,0.000042579,0.000042549,0.000042493,0.000042422,0.000042334,0.000042209,0.000042172,0.000042150,0.000042129,0.000042117,0.000042109,0.000042106,0.000042108,0.000042118,0.000042140,0.000042175,0.000042226,0.000042283,0.000042348,0.000042438,0.000042610,0.000042761,0.000042922,0.000043097,0.000043287,0.000043485,0.000043678,0.000043820,0.000039800,0.000044726,0.000045010,0.000045355,0.000045739,0.000046165,0.000046630,0.000047124,0.000047635,0.000048157,0.000048684
