0.000042967,0.000043321,0.000043653,0.000043956,0.000044230,0.000044463,0.000044632,0.000044713,0.000044672,0.000039800,0.000046079,0.000046854,0.000048174,0.000049059,0.000049818,0.000050511,0.000051148,0.000051726,0.000052237,0.000052679,0.000053043,0.000053327,0.000053529,0.000053647,0.000053671,0.000053561,0.000053313,0.000052728,0.000053142,0.000053201,0.000053064,0.000039800,0.000052444,0.000052328,0.000052050,0.000051687,0.000051267,0.000050820,0.000039800,0.000049213,0.000048938,0.000048547,0.000047794,0.000047304,0.000046879,0.000046464,0.000046048,0.000045631,0.000045190,0.000044599,0.000044233,0.000043908,0.000043562,0.000043194,0.000042807,0.000042472,0.000042329,0.000042256,0.000042196,0.000042133,0.000042064,0.000041990,0.000041913,0.000041836,0.000041761,0.000041692,0.000039800,0.000041495,0.000041473,0.000041440,0.000041410,0.000041390,0.000041379,0.000041385,0.000041399,0.000041418,0.000041440,0.000041464,0.000041485,0.000041504,0.000041516,0.000041604,0.000041662,0.000041708,0.000041749,0.000041791,0.000041857,0.000041910,0.000041940,0.000042082,0.000042164,0.000042224,0.000042270,0.000042309,0.000042343,0.000042373,0.000042399,0.000042439,0.000042506,0.000042647
0.000043072,0.000043573,0.000043983,0.000044337,0.000044674,0.000044952,0.000045140,0.000045170,0.000044837,0.000043459,0.000045820,0.000039800,0.000049410,0.000050068,0.000050803,0.000051529,0.000052215,0.000052845,0.000053408,0.000053897,0.000054301,0.000054614,0.000054829,0.000054936,0.000054936,0.000054847,0.000054737,0.000039800,0.000054610,0.000054639,0.000054586,0.000054668,0.000054000,0.000053587,0.000053185,0.000052745,0.000052269,0.000051778,0.000051327,0.000050396,0.000049747,0.000049104,0.000048352,0.000047799,0.000047325,0.000046863,0.000046400,0.000045977,0.000045621,0.000039800,0.000044310,0.000044048,0.000043683,0.000043266,0.000042730,0.000042183,0.000042197,0.000042229,0.000042219,0.000042178,0.000042118,0.000042046,0.000041966,0.000041884,0.000041805,0.000041726,0.000041643,0.000041561,0.000041506,0.000041455,0.000041420,0.000041393,0.000041380,0.000041400,0.000041424,0.000041453,0.000041486,0.000041518,0.000041545,0.000041560,0.000039800,0.000041708,0.000041759,0.000041803,0.000041838,0.000041858,0.000041990,0.000042046,0.000039800,0.000042278,0.000042335,0.000042379,0.000042414,0.000042451,0.000042477,0.000042489,0.000042484,0.000042482,0.000042479,0.000042507
0.000043239,0.000043919,0.000044367,0.000044737,0.000045176,0.000045531,0.000045805,0.000045990,0.000046048,0.000039800,0.000048055,0.000049381,0.000050201,0.000050996,0.000051801,0.000052588,0.000053337,0.000054030,0.000054655,0.000055198,0.000055651,0.000056001,0.000056233,0.000056334,0.000056287,0.000056155,0.000056379,0.000056815,0.000056374,0.000056163,0.000055971,0.000055748,0.000055300,0.000054839,0.000054358,0.000053840,0.000053286,0.000052697,0.000052064,0.000051293,0.000050551,0.000049770,0.000048713,0.000048213,0.000047762,0.000047264,0.000046712,0.000046256,0.000045825,0.000045341,0.000044747,0.000044295,0.000043857,0.000043453,0.000039800,0.000041332,0.000042048,0.000042245,0.000042272,0.000042243,0.000042185,0.000042107,0.000042018,0.000041931,0.000041846,0.000041764,0.000041680,0.000041602,0.000041532,0.000041456,0.000041416,0.000041387,0.000039800,0.000041412,0.000041444,0.000041488,0.000041530,0.000041574,0.000041617,0.000041669,0.000041750,0.000041804,0.000041860,0.000041911,0.000041939,0.000039800,0.000042196,0.000042288,0.000042430,0.000042473,0.000042516,0.000042545,0.000042557,0.000042602,0.000042623,0.000042621,0.000042565,0.000042526,0.000039800,0.000041834
0.000044128,0.000044498,0.000044828,0.000045069,0.000045758,0.000046192,0.000046559,0.000046938,0.000047455,0.000048510,0.000049147,0.000050101,0.000051015,0.000051918,0.000052814,0.000053686,0.000054515,0.000055285,0.000055981,0.000056591,0.000057103,0.000057503,0.000057773,0.000057875,0.000057727,0.000057103,0.000057809,0.000058064,0.000057908,0.000057667,0.000057387,0.000057050,0.000056610,0.000056110,0.000055565,0.000054973,0.000054338,0.000053661,0.000052938,0.000052163,0.000051394,0.000050715,0.000039800,0.000048580,0.000048240,0.000047721,0.000046929,0.000046513,0.000046081,0.000045575,0.000045040,0.000044531,0.000043996,0.000043317,0.000042084,0.000039800,0.000042416,0.000042429,0.000042381,0.000042338,0.000042272,0.000042181,0.000042069,0.000041976,0.000041888,0.000041800,0.000041713,0.000041633,0.000041566,0.000039800,0.000041403,0.000041385,0.000041400,0.000041424,0.000041452,0.000041521,0.000041576,0.000041627,0.000041683,0.000041747,0.000041822,0.000041894,0.000041968,0.000042039,0.000042117,0.000042248,0.000042363,0.000042477,0.000042590,0.000042665,0.000042715,0.000042727,0.000042666,0.000042776,0.000042796,0.000042804,0.000042632,0.000042588,0.000041910,0.000039800
0.000044741,0.000045118,0.000045377,0.000039800,0.000046597,0.000046921,0.000047301,0.000047746,0.000048325,0.000049118,0.000049923,0.000050857,0.000051843,0.000052849,0.000053852,0.000054826,0.000055755,0.000056614,0.000057394,0.000058081,0.000058666,0.000059137,0.000059478,0.000059667,0.000059641,0.000039800,0.000059689,0.000059730,0.000059524,0.000059210,0.000058860,0.000058458,0.000057980,0.000057430,0.000056819,0.000056151,0.000055432,0.000054668,0.000053866,0.000053027,0.000052150,0.000051220,0.000050434,0.000049483,0.000048902,0.000048450,0.000039800,0.000046784,0.000046412,0.000045840,0.000045307,0.000044789,0.000044281,0.000043738,0.000043186,0.000043146,0.000042830,0.000042679,0.000042485,0.000042453,0.000042383,0.000042274,0.000042101,0.000042013,0.000041929,0.000041836,0.000041739,0.000041649,0.000041569,0.000041493,0.000041440,0.000039800,0.000041424,0.000041438,0.000039800,0.000041571,0.000041622,0.000041678,0.000041740,0.000041811,0.000041894,0.000041986,0.000042075,0.000042161,0.000042239,0.000042321,0.000042529,0.000042669,0.000042785,0.000042880,0.000042949,0.000042980,0.000039800,0.000043043,0.000042979,0.000043166,0.000039800,0.000043287,0.000043389,0.000044309
0.000045415,0.000045855,0.000046306,0.000046969,0.000047259,0.000047596,0.000047976,0.000048421,0.000048983,0.000049718,0.000050571,0.000051564,0.000052651,0.000053784,0.000054916,0.000056016,0.000057058,0.000058024,0.000058899,0.000059675,0.000060344,0.000060898,0.000061337,0.000061670,0.000061969,0.000062548,0.000061966,0.000061638,0.000061249,0.000060786,0.000060383,0.000059941,0.000059418,0.000058810,0.000058128,0.000057380,0.000056572,0.000055717,0.000054830,0.000053933,0.000052957,0.000051583,0.000050832,0.000050019,0.000049432,0.000048919,0.000048386,0.000047582,0.000046942,0.000046069,0.000045560,0.000045041,0.000044597,0.000044169,0.000043773,0.000043496,0.000043075,0.000042973,0.000039800,0.000042608,0.000042535,0.000042433,0.000039800,0.000042045,0.000041978,0.000041876,0.000041758,0.000041654,0.000041571,0.000041505,0.000041464,0.000041455,0.000041470,0.000041500,0.000041552,0.000041606,0.000041662,0.000041722,0.000041789,0.000041864,0.000041958,0.000042076,0.000042189,0.000042288,0.000042356,0.000039800,0.000042764,0.000042881,0.000043004,0.000043119,0.000043226,0.000043332,0.000043489,0.000043445,0.000039800,0.000043789,0.000044028,0.000043958,0.000044049,0.000044894
0.000046168,0.000046581,0.000047024,0.000047500,0.000047876,0.000048229,0.000048587,0.000048979,0.000049472,0.000050192,0.000051081,0.000052175,0.000053416,0.000054717,0.000056015,0.000057265,0.000058441,0.000059523,0.000060504,0.000061376,0.000062135,0.000062777,0.000063300,0.000063708,0.000064014,0.000064213,0.000063986,0.000063609,0.000063045,0.000062307,0.000061943,0.000061508,0.000060941,0.000060266,0.000059505,0.000058667,0.000057760,0.000056794,0.000055807,0.000054915,0.000054166,0.000039800,0.000051295,0.000050324,0.000049892,0.000049408,0.000048848,0.000048217,0.000047708,0.000039800,0.000045826,0.000045215,0.000044900,0.000044569,0.000044245,0.000043994,0.000039800,0.000043233,0.000043150,0.000042900,0.000042716,0.000042544,0.000042378,0.000042193,0.000042062,0.000041932,0.000041763,0.000041640,0.000041551,0.000041491,0.000041454,0.000041468,0.000041499,0.000041540,0.000041588,0.000041641,0.000041698,0.000041760,0.000041826,0.000041899,0.000041993,0.000042174,0.000042313,0.000042449,0.000042595,0.000042810,0.000042946,0.000043087,0.000043228,0.000043367,0.000043500,0.000043634,0.000043771,0.000043884,0.000044122,0.000044264,0.000044428,0.000044472,0.000039800,0.000045803
0.000046869,0.000047281,0.000047708,0.000048134,0.000048514,0.000048856,0.000049163,0.000049439,0.000049731,0.000050502,0.000051388,0.000052642,0.000054120,0.000055657,0.000057162,0.000058591,0.000059915,0.000061127,0.000062218,0.000063190,0.000064043,0.000064773,0.000065378,0.000065846,0.000066166,0.000066300,0.000066160,0.000065766,0.000065012,0.000063454,0.000063569,0.000063208,0.000062572,0.000061809,0.000060957,0.000060024,0.000059008,0.000057895,0.000056688,0.000055758,0.000054940,0.000054140,0.000052983,0.000039800,0.000050405,0.000049976,0.000049375,0.000048735,0.000048137,0.000047570,0.000046834,0.000039800,0.000045219,0.000044962,0.000044638,0.000044336,0.000044064,0.000043655,0.000043387,0.000043126,0.000042886,0.000042651,0.000042456,0.000042287,0.000042144,0.000042024,0.000039800,0.000041591,0.000041506,0.000039800,0.000041392,0.000041462,0.000041521,0.000041571,0.000041620,0.000041672,0.000041728,0.000041791,0.000041858,0.000041909,0.000039800,0.000042310,0.000042442,0.000042596,0.000042766,0.000042953,0.000043125,0.000043291,0.000043456,0.000043617,0.000043776,0.000043929,0.000044076,0.000044199,0.000044313,0.000044716,0.000044944,0.000045132,0.000046100,0.000046481
0.000047546,0.000047965,0.000048393,0.000048811,0.000049193,0.000049521,0.000049771,0.000049880,0.000039800,0.000050698,0.000051328,0.000052882,0.000054766,0.000056626,0.000058387,0.000060018,0.000061505,0.000062848,0.000064051,0.000065123,0.000066071,0.000066898,0.000067593,0.000068135,0.000068503,0.000068662,0.000068585,0.000068283,0.000067780,0.000039800,0.000065668,0.000065186,0.000064328,0.000063440,0.000062493,0.000061464,0.000060353,0.000059090,0.000057293,0.000056488,0.000055698,0.000054813,0.000053804,0.000052859,0.000051581,0.000050716,0.000049945,0.000049208,0.000048539,0.000047908,0.000047262,0.000046675,0.000045917,0.000045423,0.000045011,0.000044644,0.000044298,0.000043936,0.000043621,0.000043330,0.000043052,0.000042716,0.000042509,0.000042351,0.000042202,0.000042051,0.000041872,0.000041666,0.000041413,0.000040829,0.000041296,0.000041466,0.000041549,0.000041603,0.000041648,0.000041696,0.000041751,0.000041820,0.000041905,0.000042017,0.000042191,0.000042371,0.000042544,0.000042728,0.000042917,0.000043114,0.000043306,0.000043496,0.000043683,0.000043872,0.000044056,0.000044235,0.000044402,0.000044521,0.000039800,0.000045346,0.000045500,0.000039800,0.000046824,0.000047155
0.000048195,0.000048641,0.000049089,0.000049526,0.000049925,0.000050266,0.000050517,0.000050655,0.000050735,0.000050505,0.000050342,0.000052793,0.000055441,0.000057694,0.000059744,0.000061591,0.000063240,0.000064711,0.000066018,0.000067181,0.000068222,0.000069154,0.000069957,0.000070599,0.000071045,0.000071261,0.000071235,0.000071001,0.000070663,0.000070515,0.000068820,0.000067540,0.000066115,0.000065129,0.000064111,0.000062986,0.000061848,0.000060821,0.000039800,0.000057203,0.000056551,0.000055612,0.000054562,0.000053482,0.000052340,0.000051366,0.000050481,0.000049614,0.000048903,0.000048264,0.000047630,0.000046999,0.000046345,0.000045805,0.000045344,0.000044932,0.000044545,0.000044173,0.000043830,0.000043522,0.000043275,0.000039800,0.000042517,0.000042405,0.000042260,0.000042107,0.000041944,0.000041786,0.000041650,0.000039800,0.000041496,0.000041559,0.000041606,0.000041644,0.000041676,0.000041713,0.000041761,0.000041829,0.000041926,0.000042061,0.000042239,0.000042436,0.000042641,0.000042850,0.000043062,0.000043275,0.000043489,0.000043702,0.000043915,0.000044127,0.000044339,0.000044550,0.000044775,0.000045067,0.000045628,0.000045941,0.000046336,0.000046992,0.000047370,0.000047768
0.000048827,0.000049311,0.000049800,0.000050276,0.000050718,0.000051098,0.000051378,0.000051490,0.000051288,0.000050244,0.000046744,0.000039800,0.000056513,0.000058962,0.000061307,0.000063358,0.000065155,0.000066736,0.000068128,0.000069360,0.000070483,0.000071539,0.000072483,0.000073262,0.000073818,0.000074101,0.000074094,0.000073822,0.000073355,0.000072740,0.000071556,0.000070035,0.000067463,0.000066850,0.000065835,0.000064526,0.000063232,0.000061988,0.000060735,0.000058951,0.000057695,0.000056521,0.000055353,0.000054166,0.000052934,0.000051924,0.000051001,0.000049863,0.000049196,0.000048611,0.000047998,0.000047348,0.000046662,0.000046103,0.000045628,0.000045193,0.000044780,0.000044381,0.000044006,0.000043654,0.000043329,0.000043000,0.000042696,0.000042496,0.000042327,0.000042169,0.000042012,0.000041886,0.000041792,0.000041749,0.000041672,0.000041665,0.000041675,0.000041687,0.000041700,0.000041717,0.000041751,0.000041811,0.000041909,0.000042065,0.000042264,0.000042491,0.000042730,0.000042969,0.000043203,0.000043438,0.000043671,0.000043907,0.000044144,0.000044383,0.000044620,0.000044854,0.000045080,0.000045343,0.000046003,0.000046456,0.000046911,0.000047430,0.000047893,0.000048355
0.000049447,0.000049978,0.000050520,0.000051060,0.000051574,0.000052034,0.000052405,0.000052642,0.000052677,0.000052443,0.000039800,0.000050002,0.000055502,0.000060337,0.000063165,0.000065380,0.000067286,0.000068953,0.000070397,0.000071651,0.000072808,0.000074039,0.000075170,0.000076149,0.000076862,0.000077231,0.000077218,0.000076838,0.000076194,0.000075536,0.000074628,0.000073581,0.000039800,0.000068974,0.000067851,0.000066052,0.000064564,0.000063164,0.000061729,0.000060175,0.000058755,0.000057425,0.000056161,0.000054894,0.000053309,0.000052396,0.000051735,0.000039800,0.000049408,0.000048986,0.000048400,0.000047734,0.000046853,0.000046318,0.000045873,0.000045434,0.000044998,0.000044570,0.000044155,0.000043761,0.000043388,0.000043048,0.000042767,0.000042556,0.000042385,0.000042230,0.000042049,0.000041954,0.000041883,0.000041827,0.000041777,0.000041754,0.000041742,0.000041732,0.000041719,0.000041703,0.000041715,0.000041754,0.000041830,0.000042024,0.000042264,0.000042531,0.000042823,0.000043090,0.000043347,0.000043598,0.000043852,0.000044107,0.000044371,0.000044638,0.000044908,0.000045163,0.000045348,0.000039800,0.000046588,0.000046965,0.000047421,0.000047920,0.000048422,0.000048929
0.000050053,0.000050636,0.000051244,0.000051871,0.000052485,0.000053057,0.000053567,0.000053995,0.000054339,0.000054686,0.000055450,0.000054928,0.000039800,0.000063721,0.000065638,0.000067710,0.000069658,0.000071392,0.000072859,0.000074038,0.000075061,0.000076639,0.000078009,0.000079303,0.000080252,0.000080741,0.000080711,0.000080117,0.000079047,0.000078579,0.000077841,0.000076825,0.000075775,0.000072864,0.000070542,0.000067266,0.000065808,0.000064377,0.000062843,0.000061261,0.000059725,0.000058263,0.000056973,0.000055941,0.000039800,0.000052615,0.000052072,0.000051268,0.000050252,0.000049528,0.000048880,0.000048334,0.000039800,0.000046442,0.000046114,0.000045673,0.000045209,0.000044743,0.000044287,0.000043844,0.000043415,0.000043038,0.000042769,0.000042574,0.000042428,0.000042316,0.000039800,0.000042000,0.000041958,0.000041897,0.000041859,0.000041831,0.000041806,0.000041778,0.000041743,0.000039800,0.000041650,0.000041665,0.000041631,0.000041939,0.000042234,0.000042547,0.000042936,0.000043224,0.000043491,0.000043757,0.000044027,0.000044305,0.000044592,0.000044893,0.000045206,0.000045540,0.000045921,0.000046504,0.000046943,0.000047397,0.000047887,0.000048408,0.000048944,0.000049491
0.000050640,0.000051269,0.000051948,0.000052695,0.000053436,0.000054145,0.000054812,0.000055433,0.000055996,0.000056512,0.000057082,0.000059667,0.000063424,0.000065717,0.000067952,0.000070164,0.000072245,0.000074098,0.000075606,0.000076581,0.000076759,0.000079450,0.000080925,0.000082804,0.000084103,0.000084771,0.000084767,0.000083874,0.000081300,0.000081893,0.000081332,0.000080101,0.000078429,0.000076167,0.000074190,0.000039800,0.000067028,0.000065691,0.000064003,0.000062303,0.000060623,0.000058931,0.000057527,0.000056313,0.000055055,0.000053661,0.000052669,0.000051732,0.000050804,0.000049993,0.000049261,0.000048575,0.000047855,0.000047042,0.000046466,0.000045936,0.000045419,0.000044910,0.000044407,0.000043914,0.000043389,0.000042920,0.000042697,0.000042546,0.000042437,0.000042346,0.000042249,0.000042137,0.000042053,0.000041943,0.000041928,0.000041906,0.000041874,0.000041833,0.000041774,0.000041690,0.000041609,0.000039800,0.000041090,0.000041866,0.000042186,0.000039800,0.000043152,0.000043377,0.000043638,0.000043910,0.000044194,0.000044488,0.000044801,0.000045131,0.000045485,0.000045868,0.000046297,0.000046794,0.000047284,0.000047789,0.000048323,0.000048880,0.000049454,0.000050038
0.000051199,0.000051849,0.000052585,0.000053528,0.000054421,0.000055273,0.000056107,0.000056925,0.000057704,0.000058283,0.000039800,0.000063231,0.000065410,0.000067769,0.000070289,0.000072751,0.000075063,0.000077149,0.000078887,0.000079923,0.000039800,0.000083473,0.000083439,0.000086883,0.000088586,0.000089472,0.000089716,0.000089309,0.000039800,0.000086362,0.000085492,0.000083820,0.000081673,0.000079180,0.000076618,0.000073978,0.000070185,0.000067356,0.000065176,0.000063326,0.000061533,0.000059309,0.000057893,0.000056726,0.000055528,0.000054306,0.000053209,0.000052189,0.000051239,0.000050380,0.000049593,0.000048852,0.000048124,0.000047405,0.000046772,0.000046187,0.000045624,0.000045069,0.000044518,0.000044016,0.000039800,0.000042555,0.000042555,0.000042474,0.000042431,0.000042382,0.000042318,0.000042243,0.000042177,0.000039800,0.000042007,0.000041990,0.000041954,0.000041903,0.000041833,0.000041726,0.000041530,0.000041012,0.000039800,0.000042251,0.000042509,0.000042893,0.000043215,0.000043494,0.000043771,0.000044054,0.000044346,0.000044656,0.000044988,0.000045347,0.000045733,0.000046149,0.000046600,0.000047092,0.000047605,0.000048154,0.000048734,0.000049336,0.000049951,0.000050571
0.000051734,0.000052343,0.000053016,0.000054410,0.000055444,0.000056422,0.000057416,0.000058460,0.000059610,0.000061042,0.000063461,0.000065132,0.000067217,0.000069663,0.000072684,0.000075491,0.000078101,0.000080552,0.000082868,0.000085188,0.000088349,0.000088493,0.000039800,0.000092704,0.000093885,0.000094819,0.000095315,0.000095431,0.000095813,0.000092726,0.000090454,0.000088014,0.000085266,0.000082263,0.000079125,0.000075886,0.000072376,0.000068374,0.000066019,0.000064293,0.000062872,0.000039800,0.000058013,0.000057170,0.000056025,0.000054825,0.000053671,0.000052576,0.000051583,0.000050693,0.000049879,0.000049115,0.000048384,0.000047682,0.000047030,0.000046415,0.000045821,0.000045225,0.000044578,0.000043712,0.000041905,0.000042250,0.000039800,0.000042365,0.000042428,0.000042434,0.000042399,0.000042343,0.000042284,0.000042233,0.000042147,0.000042096,0.000042048,0.000041995,0.000041930,0.000041854,0.000041772,0.000041733,0.000042150,0.000042430,0.000042709,0.000043021,0.000043324,0.000043611,0.000043897,0.000044185,0.000044484,0.000044800,0.000045148,0.000045535,0.000045950,0.000046393,0.000046864,0.000047364,0.000047898,0.000048483,0.000049123,0.000049778,0.000050440,0.000051095
0.000052298,0.000052774,0.000039800,0.000055652,0.000056524,0.000057556,0.000058676,0.000059887,0.000061236,0.000062813,0.000064732,0.000066621,0.000068662,0.000070977,0.000075296,0.000078427,0.000081298,0.000084091,0.000086846,0.000089610,0.000092437,0.000094731,0.000098130,0.000098509,0.000099435,0.000100601,0.000101295,0.000101287,0.000100516,0.000098278,0.000095585,0.000092513,0.000089114,0.000085479,0.000081732,0.000078062,0.000075060,0.000039800,0.000066232,0.000064953,0.000063299,0.000061408,0.000059377,0.000057917,0.000056576,0.000055299,0.000054071,0.000052863,0.000051822,0.000050930,0.000050114,0.000049346,0.000048612,0.000047912,0.000047250,0.000046622,0.000046020,0.000045434,0.000044860,0.000044345,0.000039800,0.000042346,0.000041454,0.000042251,0.000042482,0.000042527,0.000042501,0.000042446,0.000042384,0.000042322,0.000042256,0.000042200,0.000042150,0.000042096,0.000042040,0.000041984,0.000041972,0.000041999,0.000042340,0.000042609,0.000042876,0.000043158,0.000043446,0.000043733,0.000044019,0.000044307,0.000044601,0.000044913,0.000045268,0.000045694,0.000046138,0.000046611,0.000047096,0.000047600,0.000048136,0.000048757,0.000049494,0.000050218,0.000050933,0.000051638
0.000053049,0.000053965,0.000055302,0.000056371,0.000057446,0.000058600,0.000059842,0.000061178,0.000062635,0.000064242,0.000066031,0.000067959,0.000069834,0.000039800,0.000079095,0.000081622,0.000084576,0.000087670,0.000090814,0.000093970,0.000097057,0.000099867,0.000102432,0.000103772,0.000104743,0.000106859,0.000107978,0.000107909,0.000106683,0.000104287,0.000101095,0.000097340,0.000093196,0.000088809,0.000084264,0.000079569,0.000075520,0.000071785,0.000068307,0.000065989,0.000063965,0.000062023,0.000060166,0.000058545,0.000057066,0.000055721,0.000054454,0.000052981,0.000051914,0.000051089,0.000050303,0.000049540,0.000048806,0.000048102,0.000047435,0.000046802,0.000046203,0.000045632,0.000045082,0.000044565,0.000044054,0.000043391,0.000039800,0.000042703,0.000042723,0.000042693,0.000042631,0.000042558,0.000042484,0.000042417,0.000042353,0.000042300,0.000042251,0.000042204,0.000042150,0.000042073,0.000042134,0.000039800,0.000042602,0.000042791,0.000043027,0.000043290,0.000043569,0.000043854,0.000044139,0.000044422,0.000044702,0.000044980,0.000045320,0.000045833,0.000046297,0.000046814,0.000047313,0.000047800,0.000048294,0.000048910,0.000049881,0.000050662,0.000051434,0.000052224
0.000053705,0.000054733,0.000055911,0.000057084,0.000058289,0.000059559,0.000060912,0.000062352,0.000063882,0.000065491,0.000067192,0.000069348,0.000073544,0.000078001,0.000081234,0.000084389,0.000087714,0.000091192,0.000094774,0.000098399,0.000101957,0.000105246,0.000107962,0.000109403,0.000108911,0.000114108,0.000115854,0.000115684,0.000114024,0.000111089,0.000107170,0.000102557,0.000097521,0.000092297,0.000086944,0.000080428,0.000075667,0.000072231,0.000069222,0.000066732,0.000064547,0.000062555,0.000060721,0.000059033,0.000057420,0.000056065,0.000055043,0.000039800,0.000051763,0.000051207,0.000050468,0.000049708,0.000048967,0.000048257,0.000047584,0.000046952,0.000046360,0.000045803,0.000045275,0.000044777,0.000044302,0.000043851,0.000043589,0.000043198,0.000043016,0.000042888,0.000042775,0.000042671,0.000042580,0.000042504,0.000042444,0.000042394,0.000042353,0.000042318,0.000042285,0.000039800,0.000042410,0.000042589,0.000042737,0.000042927,0.000043153,0.000043407,0.000043687,0.000043974,0.000044261,0.000044543,0.000044803,0.000044985,0.000039800,0.000046020,0.000046402,0.000047035,0.000047537,0.000047994,0.000048328,0.000039800,0.000050454,0.000051119,0.000051914,0.000052778
0.000054265,0.000055351,0.000056529,0.000057764,0.000059063,0.000060436,0.000061894,0.000063436,0.000065047,0.000066647,0.000067898,0.000039800,0.000076992,0.000080067,0.000083452,0.000086986,0.000090703,0.000094613,0.000098693,0.000102897,0.000107126,0.000111202,0.000114768,0.000116972,0.000039800,0.000124811,0.000125646,0.000124950,0.000122645,0.000118875,0.000113938,0.000108198,0.000102031,0.000095913,0.000090789,0.000039800,0.000074488,0.000072250,0.000069620,0.000067169,0.000064935,0.000062927,0.000061129,0.000059444,0.000057516,0.000056073,0.000054949,0.000053671,0.000052436,0.000051504,0.000050653,0.000049855,0.000049096,0.000048374,0.000047691,0.000047061,0.000046483,0.000045946,0.000045440,0.000044967,0.000044524,0.000044125,0.000043799,0.000043487,0.000043254,0.000043069,0.000042909,0.000042774,0.000042657,0.000042580,0.000042524,0.000042483,0.000042450,0.000042434,0.000042439,0.000042507,0.000042563,0.000042684,0.000042831,0.000043028,0.000043246,0.000043498,0.000043798,0.000044093,0.000044388,0.000044685,0.000044981,0.000045285,0.000045672,0.000045962,0.000039800,0.000047385,0.000047809,0.000048310,0.000048883,0.000049724,0.000050598,0.000051442,0.000052327,0.000053263
0.000054739,0.000055872,0.000057087,0.000058383,0.000059761,0.000061229,0.000062792,0.000064453,0.000066224,0.000068153,0.000070475,0.000074270,0.000078185,0.000081823,0.000085523,0.000089396,0.000093499,0.000097862,0.000102490,0.000107366,0.000112449,0.000117665,0.000122938,0.000128441,0.000135896,0.000136553,0.000136974,0.000135819,0.000132733,0.000127824,0.000121512,0.000114264,0.000106493,0.000098538,0.000090632,0.000082436,0.000076310,0.000072659,0.000069839,0.000067388,0.000065095,0.000063092,0.000061422,0.000060099,0.000039800,0.000055763,0.000055006,0.000053933,0.000052803,0.000051722,0.000050783,0.000049963,0.000049188,0.000048454,0.000047746,0.000047116,0.000046564,0.000046055,0.000045575,0.000045123,0.000044706,0.000044327,0.000043995,0.000043697,0.000043446,0.000043225,0.000043020,0.000042859,0.000042696,0.000042634,0.000042592,0.000042558,0.000042534,0.000042524,0.000042534,0.000042577,0.000042655,0.000042751,0.000042875,0.000043109,0.000043307,0.000043545,0.000043912,0.000044213,0.000044515,0.000044826,0.000045152,0.000045503,0.000045899,0.000046330,0.000046908,0.000047479,0.000048002,0.000048554,0.000049169,0.000049911,0.000050769,0.000051727,0.000052687,0.000053684
0.000055139,0.000056309,0.000057567,0.000058917,0.000060369,0.000061926,0.000063590,0.000065359,0.000067242,0.000069266,0.000071578,0.000074909,0.000079656,0.000083517,0.000087423,0.000091575,0.000096037,0.000100847,0.000106037,0.000111631,0.000117643,0.000124072,0.000130881,0.000137962,0.000144811,0.000148533,0.000149876,0.000148622,0.000144645,0.000138177,0.000130023,0.000120855,0.000111139,0.000101112,0.000090764,0.000081304,0.000075662,0.000072234,0.000069692,0.000067447,0.000064969,0.000062919,0.000061371,0.000059878,0.000058145,0.000056561,0.000055379,0.000054248,0.000053121,0.000051793,0.000050801,0.000050021,0.000049239,0.000048506,0.000047724,0.000047093,0.000046605,0.000046138,0.000045681,0.000045247,0.000044847,0.000044483,0.000044156,0.000043864,0.000043605,0.000043365,0.000043087,0.000042949,0.000039800,0.000042670,0.000042653,0.000042626,0.000042605,0.000042597,0.000042598,0.000042615,0.000042728,0.000042792,0.000039800,0.000043229,0.000043326,0.000039800,0.000044090,0.000044335,0.000044630,0.000044952,0.000045299,0.000045676,0.000046090,0.000046549,0.000047073,0.000047619,0.000048167,0.000048733,0.000049329,0.000049981,0.000050839,0.000052008,0.000053010,0.000054042
0.000055463,0.000056662,0.000057950,0.000059348,0.000060871,0.000062520,0.000064282,0.000066152,0.000068116,0.000070090,0.000071659,0.000039800,0.000082011,0.000085165,0.000089077,0.000093444,0.000098227,0.000103454,0.000109181,0.000115477,0.000122420,0.000130094,0.000138554,0.000147712,0.000156858,0.000162890,0.000165379,0.000164148,0.000159051,0.000150211,0.000139550,0.000127993,0.000116094,0.000104009,0.000090008,0.000076356,0.000072798,0.000070920,0.000069248,0.000067738,0.000039800,0.000062245,0.000061261,0.000059898,0.000058396,0.000056960,0.000055698,0.000054567,0.000053638,0.000039800,0.000050602,0.000050084,0.000049240,0.000048607,0.000039800,0.000046927,0.000046627,0.000046208,0.000045764,0.000045340,0.000044954,0.000044602,0.000044283,0.000043997,0.000043746,0.000043544,0.000039800,0.000042969,0.000042892,0.000042785,0.000042726,0.000042687,0.000042667,0.000042659,0.000042650,0.000039800,0.000042853,0.000042963,0.000043148,0.000043327,0.000043521,0.000043810,0.000044117,0.000044408,0.000044719,0.000045054,0.000045416,0.000045809,0.000046236,0.000046704,0.000047215,0.000047756,0.000048314,0.000048882,0.000049431,0.000049845,0.000039800,0.000052460,0.000053300,0.000054338
