0.000055709,0.000056922,0.000058224,0.000059651,0.000061246,0.000062998,0.000064862,0.000066849,0.000068984,0.000071316,0.000074012,0.000077980,0.000082142,0.000086053,0.000090276,0.000094898,0.000099971,0.000105562,0.000111758,0.000118678,0.000126470,0.000135334,0.000145533,0.000157479,0.000172017,0.000180794,0.000184600,0.000183545,0.000177199,0.000164069,0.000149975,0.000135473,0.000121236,0.000108822,0.000039800,0.000061312,0.000068255,0.000069398,0.000068644,0.000067133,0.000064969,0.000063045,0.000061532,0.000060052,0.000058583,0.000057179,0.000055882,0.000054677,0.000053530,0.000052260,0.000051158,0.000050468,0.000039800,0.000048268,0.000047764,0.000047218,0.000046765,0.000046305,0.000045826,0.000045398,0.000045026,0.000044688,0.000044379,0.000044096,0.000043839,0.000043606,0.000043369,0.000043141,0.000042988,0.000042859,0.000042778,0.000042734,0.000042718,0.000042725,0.000042757,0.000042840,0.000042938,0.000043063,0.000043226,0.000043411,0.000043623,0.000043880,0.000044162,0.000044460,0.000044782,0.000045130,0.000045504,0.000045907,0.000046343,0.000046816,0.000047328,0.000047875,0.000048451,0.000049049,0.000049670,0.000050341,0.000051276,0.000052349,0.000053390,0.000054543
0.000055906,0.000057097,0.000058372,0.000059790,0.000061462,0.000063365,0.000065320,0.000067397,0.000069655,0.000072177,0.000075092,0.000078627,0.000082522,0.000086634,0.000091073,0.000095902,0.000101199,0.000107061,0.000113610,0.000121004,0.000129449,0.000139234,0.000150765,0.000164650,0.000181827,0.000192555,0.000197575,0.000197115,0.000191022,0.000178889,0.000160809,0.000142688,0.000124554,0.000102743,0.000060628,0.000039800,0.000069511,0.000069774,0.000068793,0.000067183,0.000065282,0.000063438,0.000061767,0.000060199,0.000058705,0.000057294,0.000055974,0.000054734,0.000053542,0.000052366,0.000051302,0.000050399,0.000049446,0.000048619,0.000047982,0.000047416,0.000046912,0.000046421,0.000045837,0.000045397,0.000045062,0.000044748,0.000044448,0.000044168,0.000043908,0.000043668,0.000043442,0.000043235,0.000043061,0.000042882,0.000042795,0.000042751,0.000042747,0.000042766,0.000042814,0.000042890,0.000042995,0.000043124,0.000043284,0.000043469,0.000043681,0.000043922,0.000044192,0.000044489,0.000044819,0.000045180,0.000045563,0.000045972,0.000046412,0.000046888,0.000047405,0.000047966,0.000048564,0.000049194,0.000049858,0.000050576,0.000051388,0.000052271,0.000053368,0.000054741
0.000056078,0.000057185,0.000058376,0.000059673,0.000061446,0.000063679,0.000065660,0.000067760,0.000070067,0.000072640,0.000075559,0.000078911,0.000082685,0.000086886,0.000091479,0.000096439,0.000101863,0.000107875,0.000114620,0.000122279,0.000131090,0.000141389,0.000153643,0.000168533,0.000186976,0.000198915,0.000204919,0.000205208,0.000199776,0.000188546,0.000171681,0.000149917,0.000131550,0.000116968,0.000039800,0.000064975,0.000071160,0.000071393,0.000069574,0.000067524,0.000065539,0.000063654,0.000061902,0.000060268,0.000058742,0.000057316,0.000055987,0.000054739,0.000053543,0.000052359,0.000051286,0.000050376,0.000049535,0.000048780,0.000048128,0.000047551,0.000047044,0.000046631,0.000039800,0.000045293,0.000045079,0.000044792,0.000044498,0.000044219,0.000043958,0.000043718,0.000043495,0.000043297,0.000043140,0.000039800,0.000042766,0.000042734,0.000042748,0.000042783,0.000042837,0.000042918,0.000043025,0.000043158,0.000043316,0.000043500,0.000043707,0.000043939,0.000044196,0.000044485,0.000044825,0.000045207,0.000045597,0.000046007,0.000046445,0.000046919,0.000047441,0.000048019,0.000048646,0.000049304,0.000049994,0.000050714,0.000051432,0.000051977,0.000039800,0.000055144
0.000056075,0.000057193,0.000058271,0.000059082,0.000039800,0.000064245,0.000065879,0.000067915,0.000070210,0.000072757,0.000075590,0.000078775,0.000082420,0.000086749,0.000091515,0.000096512,0.000101937,0.000107955,0.000114715,0.000122400,0.000131246,0.000141584,0.000153888,0.000168859,0.000187520,0.000200093,0.000206869,0.000207911,0.000203218,0.000192727,0.000176342,0.000153752,0.000134760,0.000118313,0.000102137,0.000084523,0.000078759,0.000075065,0.000070586,0.000067797,0.000065693,0.000063739,0.000061915,0.000060231,0.000058678,0.000057243,0.000055917,0.000054691,0.000053528,0.000052240,0.000051105,0.000050285,0.000049534,0.000048837,0.000048199,0.000047618,0.000047083,0.000046577,0.000046014,0.000045524,0.000045168,0.000044842,0.000044535,0.000044252,0.000043990,0.000043748,0.000043524,0.000043318,0.000043136,0.000042957,0.000042835,0.000039800,0.000042734,0.000042778,0.000042837,0.000042920,0.000043031,0.000043165,0.000043326,0.000043507,0.000043710,0.000043931,0.000044168,0.000044428,0.000044790,0.000045225,0.000045612,0.000046013,0.000046442,0.000046904,0.000047419,0.000048024,0.000048695,0.000049381,0.000050098,0.000050853,0.000051647,0.000052499,0.000053644,0.000054950
0.000056079,0.000057237,0.000058434,0.000059726,0.000061498,0.000063713,0.000065697,0.000067810,0.000070104,0.000072585,0.000075268,0.000078176,0.000081472,0.000086174,0.000091322,0.000096154,0.000101420,0.000107292,0.000113887,0.000121360,0.000129910,0.000139817,0.000151471,0.000165496,0.000183043,0.000195960,0.000203441,0.000205241,0.000201344,0.000191694,0.000176095,0.000153989,0.000135422,0.000119386,0.000104949,0.000092220,0.000084288,0.000079520,0.000039800,0.000067386,0.000065700,0.000063690,0.000061789,0.000060062,0.000058494,0.000057058,0.000055747,0.000054579,0.000053639,0.000039800,0.000050610,0.000050123,0.000049483,0.000048832,0.000048214,0.000047635,0.000047094,0.000046580,0.000046078,0.000045621,0.000045228,0.000044873,0.000044550,0.000044262,0.000044001,0.000043761,0.000043535,0.000043318,0.000043129,0.000042972,0.000042849,0.000042757,0.000042739,0.000042762,0.000042812,0.000042897,0.000043010,0.000043150,0.000043313,0.000043496,0.000043695,0.000043907,0.000044116,0.000044272,0.000039800,0.000045294,0.000045613,0.000045993,0.000046403,0.000046835,0.000047308,0.000047962,0.000048732,0.000049428,0.000050164,0.000050954,0.000051801,0.000052727,0.000053788,0.000054938
0.000056065,0.000057245,0.000058500,0.000059890,0.000061532,0.000063414,0.000065385,0.000067523,0.000069810,0.000072216,0.000074719,0.000077194,0.000079115,0.000039800,0.000091445,0.000095365,0.000100298,0.000105903,0.000112183,0.000119241,0.000127218,0.000136295,0.000146685,0.000158606,0.000172087,0.000186149,0.000194587,0.000197154,0.000194114,0.000185500,0.000171244,0.000150689,0.000133554,0.000118864,0.000106054,0.000095119,0.000086652,0.000080083,0.000074247,0.000069268,0.000066028,0.000063534,0.000061488,0.000059736,0.000058176,0.000056750,0.000055433,0.000054241,0.000053113,0.000051804,0.000050838,0.000050116,0.000049440,0.000048796,0.000048186,0.000047615,0.000047078,0.000046573,0.000046095,0.000045654,0.000045251,0.000044869,0.000044531,0.000044246,0.000043994,0.000043760,0.000043537,0.000043289,0.000043089,0.000042951,0.000042836,0.000042747,0.000042706,0.000042716,0.000042756,0.000042843,0.000042965,0.000043112,0.000043281,0.000043467,0.000043670,0.000043886,0.000044119,0.000044371,0.000044714,0.000045165,0.000045553,0.000045944,0.000046344,0.000046728,0.000047015,0.000039800,0.000048843,0.000049433,0.000050174,0.000050999,0.000051877,0.000052819,0.000053842,0.000054933
0.000056002,0.000057176,0.000058431,0.000059800,0.000061328,0.000063025,0.000064906,0.000067085,0.000069395,0.000071747,0.000074196,0.000076764,0.000079545,0.000083293,0.000088785,0.000093560,0.000098503,0.000103838,0.000109702,0.000116204,0.000123430,0.000131462,0.000140373,0.000150159,0.000160551,0.000170856,0.000180491,0.000183565,0.000181348,0.000173838,0.000161578,0.000143972,0.000129239,0.000116464,0.000105280,0.000095551,0.000087119,0.000079914,0.000074149,0.000069412,0.000065610,0.000062927,0.000060895,0.000059214,0.000057727,0.000056329,0.000054994,0.000053836,0.000052769,0.000051724,0.000050824,0.000050058,0.000049367,0.000048724,0.000048123,0.000047559,0.000047030,0.000046535,0.000046075,0.000045650,0.000045253,0.000044823,0.000044457,0.000044198,0.000043966,0.000043749,0.000043564,0.000039800,0.000042990,0.000042908,0.000042796,0.000042690,0.000042620,0.000042643,0.000042655,0.000042756,0.000042894,0.000043056,0.000043232,0.000043423,0.000043628,0.000043853,0.000044100,0.000044382,0.000044715,0.000045099,0.000045488,0.000045887,0.000046298,0.000046721,0.000047167,0.000047763,0.000048566,0.000049286,0.000050103,0.000050989,0.000051888,0.000052828,0.000053829,0.000054887
0.000055877,0.000057027,0.000058247,0.000059552,0.000060952,0.000062453,0.000064128,0.000066521,0.000068937,0.000071183,0.000073554,0.000076121,0.000079007,0.000082509,0.000086842,0.000091588,0.000096316,0.000101244,0.000106583,0.000112439,0.000118836,0.000125744,0.000133186,0.000141098,0.000149107,0.000156226,0.000161846,0.000164153,0.000162768,0.000155812,0.000146150,0.000134381,0.000122968,0.000112471,0.000103052,0.000094686,0.000086362,0.000078304,0.000073021,0.000068623,0.000064070,0.000061671,0.000059949,0.000058498,0.000057185,0.000055846,0.000054375,0.000053342,0.000052400,0.000051499,0.000050672,0.000049927,0.000049244,0.000048611,0.000048018,0.000047466,0.000046948,0.000046466,0.000046019,0.000045616,0.000045288,0.000039800,0.000044277,0.000044126,0.000043921,0.000043707,0.000043489,0.000043233,0.000043044,0.000042896,0.000042750,0.000042597,0.000042444,0.000039800,0.000042468,0.000042630,0.000042801,0.000042983,0.000043172,0.000043363,0.000043570,0.000043796,0.000044051,0.000044338,0.000044667,0.000045030,0.000045416,0.000045819,0.000046241,0.000046687,0.000047171,0.000047732,0.000048371,0.000049041,0.000049961,0.000050966,0.000051856,0.000052778,0.000053755,0.000054788
0.000055692,0.000056807,0.000057979,0.000059208,0.000060475,0.000061706,0.000062631,0.000039800,0.000068647,0.000070494,0.000072714,0.000075159,0.000077853,0.000080894,0.000084483,0.000089633,0.000093928,0.000098237,0.000102951,0.000108131,0.000113736,0.000119494,0.000125534,0.000131942,0.000138555,0.000143098,0.000146518,0.000148437,0.000149757,0.000140492,0.000132829,0.000124436,0.000115781,0.000107403,0.000099774,0.000093778,0.000039800,0.000073921,0.000071008,0.000039800,0.000060377,0.000059737,0.000058733,0.000057645,0.000056672,0.000039800,0.000053321,0.000052754,0.000051990,0.000051198,0.000050439,0.000049731,0.000049071,0.000048455,0.000047878,0.000047336,0.000046831,0.000046359,0.000045919,0.000045507,0.000045116,0.000044664,0.000044345,0.000044108,0.000043885,0.000043669,0.000043455,0.000043242,0.000043053,0.000042884,0.000042712,0.000042503,0.000042172,0.000041370,0.000042174,0.000042500,0.000042698,0.000042907,0.000043107,0.000043293,0.000043490,0.000043714,0.000043967,0.000044255,0.000044582,0.000044941,0.000045325,0.000045732,0.000046161,0.000046616,0.000047101,0.000047621,0.000048145,0.000048546,0.000039800,0.000051056,0.000051792,0.000052672,0.000053624,0.000054630
0.000055451,0.000056529,0.000057654,0.000058825,0.000060034,0.000061267,0.000062561,0.000064278,0.000067146,0.000069433,0.000071648,0.000073948,0.000076350,0.000078732,0.000080559,0.000039800,0.000091525,0.000094824,0.000098851,0.000103397,0.000108481,0.000112956,0.000117516,0.000122577,0.000130076,0.000131087,0.000132693,0.000133315,0.000039800,0.000123571,0.000120240,0.000114751,0.000108319,0.000101582,0.000094863,0.000088064,0.000079468,0.000073202,0.000066771,0.000054673,0.000057777,0.000058168,0.000057600,0.000056674,0.000055558,0.000054036,0.000053130,0.000052365,0.000051607,0.000050865,0.000050155,0.000049485,0.000048854,0.000048260,0.000047699,0.000047171,0.000046678,0.000046220,0.000045788,0.000045381,0.000045002,0.000044638,0.000044332,0.000044075,0.000043844,0.000043627,0.000043420,0.000043225,0.000043044,0.000042876,0.000042710,0.000042534,0.000042372,0.000039800,0.000042360,0.000042495,0.000042585,0.000039800,0.000043059,0.000043207,0.000043389,0.000043600,0.000043850,0.000044138,0.000044467,0.000044826,0.000045212,0.000045623,0.000046057,0.000046514,0.000046997,0.000047505,0.000048044,0.000048643,0.000049500,0.000050656,0.000051584,0.000052496,0.000053438,0.000054421
0.000055163,0.000056202,0.000057284,0.000058406,0.000059566,0.000060769,0.000062066,0.000063668,0.000066225,0.000068442,0.000070496,0.000072632,0.000074867,0.000077125,0.000079362,0.000081943,0.000086965,0.000090681,0.000094235,0.000098122,0.000103842,0.000106333,0.000108997,0.000110774,0.000039800,0.000118482,0.000119855,0.000120876,0.000111245,0.000111829,0.000109809,0.000106010,0.000101162,0.000095746,0.000090031,0.000084150,0.000078011,0.000072648,0.000068200,0.000039800,0.000057891,0.000057557,0.000056826,0.000055891,0.000054850,0.000053734,0.000052798,0.000051966,0.000051207,0.000050499,0.000049831,0.000049199,0.000048601,0.000048031,0.000047486,0.000046967,0.000046493,0.000046054,0.000045634,0.000045227,0.000044873,0.000044552,0.000044270,0.000044017,0.000043788,0.000043575,0.000043376,0.000043192,0.000043023,0.000042867,0.000042716,0.000042551,0.000042464,0.000042455,0.000042467,0.000042538,0.000042623,0.000042740,0.000042934,0.000043092,0.000043257,0.000043452,0.000043690,0.000043984,0.000044318,0.000044685,0.000045077,0.000045493,0.000045930,0.000046388,0.000046865,0.000047361,0.000047882,0.000048482,0.000049418,0.000050484,0.000051393,0.000052287,0.000053208,0.000054165
0.000054831,0.000055834,0.000056874,0.000057949,0.000059054,0.000060176,0.000061267,0.000062103,0.000039800,0.000067618,0.000069259,0.000071224,0.000073358,0.000075538,0.000077821,0.000080430,0.000083708,0.000086700,0.000089286,0.000091011,0.000039800,0.000099537,0.000101366,0.000102311,0.000101216,0.000106236,0.000107369,0.000039800,0.000102606,0.000102688,0.000101157,0.000098318,0.000094573,0.000090208,0.000085366,0.000080493,0.000075779,0.000071181,0.000065807,0.000061443,0.000058737,0.000057342,0.000056257,0.000055217,0.000054215,0.000053251,0.000052360,0.000051496,0.000050756,0.000050092,0.000049469,0.000048880,0.000048318,0.000047777,0.000047246,0.000046721,0.000046270,0.000045869,0.000045465,0.000045019,0.000044709,0.000044432,0.000044175,0.000043937,0.000043715,0.000043508,0.000043316,0.000043143,0.000042989,0.000042853,0.000042737,0.000039800,0.000042480,0.000042494,0.000042516,0.000042564,0.000042633,0.000042726,0.000042847,0.000042968,0.000043099,0.000043259,0.000043479,0.000043787,0.000044140,0.000044519,0.000044921,0.000045341,0.000045783,0.000046243,0.000046717,0.000047191,0.000047643,0.000047981,0.000039800,0.000050470,0.000051214,0.000052056,0.000052943,0.000053868
0.000054461,0.000055427,0.000056428,0.000057462,0.000058525,0.000059615,0.000060724,0.000061865,0.000063286,0.000065765,0.000067696,0.000069643,0.000071802,0.000073846,0.000075955,0.000078246,0.000080741,0.000083124,0.000085201,0.000086753,0.000087572,0.000092229,0.000094620,0.000095888,0.000096455,0.000097879,0.000097504,0.000093783,0.000095268,0.000095162,0.000093814,0.000091534,0.000088602,0.000085147,0.000080733,0.000076678,0.000073432,0.000039800,0.000062402,0.000060264,0.000058272,0.000056818,0.000055640,0.000054506,0.000053544,0.000052695,0.000051896,0.000050899,0.000050233,0.000049641,0.000049075,0.000048531,0.000048011,0.000047513,0.000047000,0.000046397,0.000046000,0.000045684,0.000039800,0.000044672,0.000044512,0.000044291,0.000044062,0.000043839,0.000043628,0.000043426,0.000043235,0.000043075,0.000042938,0.000042817,0.000042707,0.000042595,0.000042539,0.000042526,0.000042537,0.000042569,0.000042619,0.000042685,0.000042760,0.000042836,0.000042912,0.000043007,0.000043179,0.000043550,0.000043936,0.000044333,0.000044743,0.000045170,0.000045616,0.000046087,0.000046567,0.000047045,0.000047517,0.000048001,0.000048659,0.000049946,0.000050935,0.000051779,0.000052638,0.000053531
0.000054056,0.000054986,0.000055948,0.000056943,0.000057971,0.000059035,0.000060147,0.000061347,0.000062744,0.000064461,0.000066116,0.000067855,0.000070358,0.000072091,0.000073906,0.000075857,0.000077885,0.000079849,0.000081642,0.000083228,0.000084787,0.000087184,0.000088998,0.000090163,0.000090837,0.000091321,0.000090986,0.000089768,0.000089521,0.000088877,0.000087404,0.000085400,0.000083154,0.000081045,0.000075744,0.000072052,0.000068580,0.000064040,0.000061633,0.000058939,0.000057268,0.000056020,0.000054982,0.000053620,0.000052758,0.000052091,0.000039800,0.000049972,0.000049634,0.000049162,0.000048659,0.000048160,0.000047683,0.000047267,0.000039800,0.000045869,0.000045645,0.000045315,0.000044848,0.000044593,0.000044376,0.000044158,0.000043940,0.000043731,0.000043530,0.000043334,0.000043123,0.000042987,0.000042870,0.000042768,0.000042678,0.000042602,0.000042554,0.000042535,0.000042537,0.000042557,0.000042591,0.000042633,0.000042674,0.000042704,0.000042708,0.000042677,0.000042684,0.000043293,0.000043724,0.000044133,0.000044551,0.000044978,0.000045428,0.000045923,0.000046421,0.000046903,0.000047381,0.000047846,0.000048225,0.000039800,0.000050802,0.000051489,0.000052298,0.000053158
0.000053617,0.000054512,0.000055437,0.000056392,0.000057381,0.000058407,0.000059484,0.000060632,0.000061882,0.000063219,0.000064453,0.000065303,0.000039800,0.000070251,0.000071723,0.000073392,0.000075096,0.000076745,0.000078287,0.000079730,0.000081163,0.000082724,0.000084026,0.000084927,0.000085412,0.000085581,0.000085350,0.000084781,0.000084172,0.000083419,0.000081527,0.000079508,0.000077572,0.000039800,0.000069141,0.000067209,0.000064795,0.000062442,0.000039800,0.000056592,0.000055840,0.000055012,0.000039800,0.000052234,0.000051779,0.000051091,0.000050071,0.000049607,0.000049172,0.000048712,0.000048240,0.000047766,0.000047289,0.000046769,0.000046055,0.000045697,0.000045397,0.000045082,0.000044747,0.000044475,0.000044241,0.000044022,0.000043814,0.000043612,0.000043427,0.000039800,0.000042937,0.000042877,0.000042788,0.000042707,0.000042637,0.000042580,0.000042541,0.000042521,0.000042519,0.000042532,0.000042554,0.000042581,0.000042602,0.000042600,0.000042535,0.000042312,0.000041585,0.000039800,0.000043534,0.000043926,0.000044350,0.000044767,0.000045191,0.000045758,0.000046290,0.000046767,0.000047257,0.000047777,0.000048355,0.000049132,0.000050222,0.000051076,0.000051905,0.000052748
0.000053150,0.000054010,0.000054895,0.000055808,0.000056752,0.000057729,0.000058747,0.000059815,0.000060934,0.000062079,0.000063175,0.000064160,0.000065129,0.000067611,0.000069341,0.000070889,0.000072359,0.000073749,0.000075032,0.000076243,0.000077412,0.000078518,0.000079456,0.000080107,0.000080302,0.000080243,0.000080050,0.000079833,0.000078968,0.000079100,0.000075778,0.000073533,0.000070885,0.000066353,0.000065118,0.000062849,0.000060949,0.000058989,0.000056326,0.000055367,0.000054489,0.000053509,0.000052121,0.000051577,0.000051035,0.000050420,0.000049741,0.000049211,0.000048735,0.000048274,0.000047822,0.000047377,0.000046938,0.000046466,0.000045837,0.000045467,0.000045163,0.000044869,0.000044580,0.000044321,0.000044090,0.000043878,0.000043678,0.000043476,0.000043217,0.000042975,0.000042877,0.000042795,0.000042696,0.000042635,0.000042582,0.000042539,0.000042507,0.000042490,0.000042487,0.000042495,0.000042513,0.000042536,0.000042554,0.000042555,0.000042524,0.000042450,0.000039800,0.000041802,0.000043036,0.000043684,0.000044158,0.000044547,0.000044815,0.000039800,0.000046215,0.000046617,0.000047104,0.000047652,0.000048286,0.000049027,0.000049876,0.000050692,0.000051498,0.000052314
0.000052660,0.000053481,0.000054326,0.000055194,0.000056089,0.000057010,0.000057962,0.000058946,0.000059959,0.000060987,0.000062008,0.000063034,0.000064175,0.000065720,0.000067146,0.000068462,0.000069704,0.000070860,0.000071848,0.000072798,0.000073726,0.000074480,0.000075173,0.000075743,0.000075445,0.000075036,0.000074776,0.000075531,0.000072769,0.000039800,0.000068949,0.000067963,0.000066082,0.000063640,0.000062129,0.000058121,0.000057162,0.000056240,0.000054983,0.000054061,0.000053243,0.000052417,0.000051548,0.000050919,0.000050364,0.000049814,0.000049265,0.000048762,0.000048281,0.000047827,0.000047395,0.000046983,0.000046621,0.000039800,0.000045359,0.000045171,0.000044918,0.000044651,0.000044384,0.000044138,0.000043918,0.000043718,0.000043548,0.000039800,0.000042993,0.000042899,0.000042806,0.000039800,0.000042568,0.000042550,0.000042519,0.000042485,0.000042460,0.000042444,0.000042441,0.000042449,0.000042469,0.000042496,0.000042522,0.000042543,0.000042557,0.000042573,0.000042627,0.000042615,0.000043124,0.000043618,0.000044053,0.000044447,0.000044819,0.000045256,0.000045882,0.000046383,0.000046887,0.000047443,0.000048106,0.000048816,0.000049562,0.000050316,0.000051080,0.000051860
0.000052147,0.000052929,0.000053732,0.000054555,0.000055397,0.000056261,0.000057145,0.000058049,0.000058970,0.000059901,0.000060837,0.000061794,0.000062815,0.000063950,0.000065058,0.000066111,0.000067135,0.000068140,0.000068702,0.000069375,0.000070211,0.000070505,0.000071013,0.000072246,0.000070697,0.000069684,0.000068488,0.000039800,0.000064535,0.000062544,0.000063749,0.000063289,0.000061839,0.000059998,0.000039800,0.000050342,0.000053338,0.000053831,0.000053305,0.000052653,0.000052007,0.000051364,0.000050735,0.000050187,0.000049687,0.000049207,0.000048742,0.000048291,0.000047800,0.000047361,0.000046947,0.000046536,0.000046093,0.000045488,0.000045191,0.000044939,0.000044688,0.000044434,0.000044164,0.000043932,0.000043725,0.000043530,0.000043328,0.000043061,0.000042932,0.000042820,0.000042705,0.000042563,0.000042515,0.000042483,0.000042454,0.000042426,0.000042402,0.000042384,0.000042385,0.000042389,0.000042418,0.000042455,0.000042494,0.000042538,0.000042589,0.000042656,0.000042756,0.000042905,0.000043230,0.000043608,0.000043990,0.000044370,0.000044758,0.000045187,0.000045675,0.000046145,0.000046617,0.000047133,0.000047879,0.000048572,0.000049238,0.000049931,0.000050647,0.000051387
0.000051613,0.000052355,0.000053117,0.000053895,0.000054686,0.000055490,0.000056308,0.000057136,0.000057971,0.000058809,0.000059646,0.000060488,0.000061342,0.000062206,0.000063026,0.000063788,0.000064582,0.000065864,0.000065445,0.000065787,0.000067237,0.000066316,0.000066128,0.000039800,0.000065415,0.000064511,0.000061635,0.000053324,0.000058837,0.000059849,0.000060213,0.000059605,0.000057986,0.000054960,0.000048447,0.000039800,0.000052018,0.000052441,0.000051750,0.000051240,0.000050765,0.000050299,0.000049842,0.000049408,0.000048991,0.000048587,0.000048204,0.000047861,0.000047266,0.000046868,0.000046499,0.000046122,0.000045725,0.000045306,0.000044979,0.000044704,0.000044460,0.000044233,0.000043904,0.000043699,0.000043523,0.000043347,0.000043172,0.000042993,0.000042857,0.000042741,0.000042634,0.000042528,0.000042447,0.000042411,0.000042386,0.000042361,0.000042336,0.000042304,0.000039800,0.000042305,0.000042359,0.000042410,0.000042464,0.000042528,0.000042605,0.000042704,0.000042837,0.000043020,0.000043282,0.000043595,0.000043931,0.000044284,0.000044657,0.000045058,0.000045485,0.000045908,0.000046303,0.000046593,0.000039800,0.000048355,0.000048888,0.000049520,0.000050193,0.000050891
0.000051056,0.000051763,0.000052487,0.000053221,0.000053959,0.000054707,0.000055459,0.000056215,0.000056969,0.000057716,0.000058451,0.000059169,0.000059861,0.000060505,0.000061052,0.000061435,0.000061542,0.000039800,0.000061427,0.000061095,0.000039800,0.000061395,0.000061632,0.000060530,0.000061599,0.000061312,0.000060215,0.000039800,0.000057638,0.000057803,0.000057649,0.000056933,0.000055538,0.000053410,0.000050772,0.000050369,0.000050544,0.000039800,0.000050017,0.000049793,0.000049513,0.000049226,0.000048927,0.000048611,0.000048281,0.000047944,0.000047627,0.000039800,0.000046535,0.000046346,0.000046057,0.000045728,0.000045380,0.000045030,0.000044715,0.000044440,0.000044213,0.000039800,0.000043520,0.000043437,0.000043316,0.000043165,0.000043019,0.000042882,0.000042761,0.000042654,0.000042558,0.000039800,0.000042332,0.000042332,0.000042316,0.000042298,0.000042276,0.000042248,0.000042203,0.000042220,0.000039800,0.000042362,0.000042425,0.000042500,0.000042597,0.000042721,0.000042868,0.000043054,0.000043285,0.000043556,0.000043855,0.000044177,0.000044527,0.000044906,0.000045301,0.000045697,0.000046093,0.000046492,0.000046978,0.000047795,0.000048440,0.000049068,0.000049711,0.000050373
0.000050478,0.000051150,0.000051850,0.000052540,0.000053227,0.000053918,0.000054608,0.000055295,0.000055973,0.000056635,0.000057273,0.000057877,0.000058429,0.000058901,0.000059240,0.000059360,0.000059086,0.000057977,0.000058217,0.000056538,0.000050935,0.000056711,0.000058479,0.000058814,0.000059141,0.000058919,0.000058148,0.000056660,0.000056667,0.000056074,0.000055649,0.000054937,0.000053826,0.000052370,0.000050862,0.000050023,0.000049483,0.000048695,0.000048732,0.000048404,0.000048267,0.000048167,0.000048026,0.000047829,0.000047581,0.000047282,0.000046905,0.000046318,0.000046144,0.000045924,0.000045654,0.000045353,0.000045037,0.000044718,0.000044413,0.000044125,0.000043836,0.000043418,0.000043301,0.000043212,0.000043143,0.000042973,0.000042859,0.000042752,0.000042651,0.000042552,0.000042448,0.000042291,0.000042274,0.000042263,0.000042251,0.000042236,0.000042222,0.000042206,0.000042195,0.000042204,0.000042224,0.000042307,0.000042376,0.000042449,0.000042566,0.000042711,0.000042862,0.000043040,0.000043251,0.000043490,0.000043755,0.000044044,0.000044367,0.000044738,0.000045111,0.000045488,0.000045882,0.000046306,0.000046801,0.000047407,0.000048006,0.000048602,0.000049210,0.000049832
0.000049869,0.000050511,0.000051219,0.000051861,0.000052491,0.000053126,0.000053760,0.000054385,0.000054993,0.000055578,0.000056130,0.000056636,0.000057078,0.000057428,0.000057647,0.000057680,0.000057467,0.000057028,0.000056925,0.000055908,0.000039800,0.000056034,0.000056757,0.000057105,0.000057230,0.000057077,0.000056797,0.000055539,0.000039800,0.000054177,0.000053934,0.000053340,0.000052457,0.000051381,0.000050281,0.000049380,0.000048669,0.000048066,0.000047814,0.000046820,0.000046986,0.000047150,0.000047181,0.000047099,0.000046933,0.000046695,0.000046396,0.000046047,0.000045797,0.000045552,0.000045279,0.000044993,0.000044696,0.000044393,0.000044092,0.000043812,0.000043587,0.000043197,0.000043053,0.000042967,0.000039800,0.000042727,0.000042688,0.000042619,0.000042538,0.000042456,0.000039800,0.000042207,0.000042207,0.000042197,0.000042185,0.000042175,0.000042166,0.000042162,0.000042165,0.000042181,0.000042212,0.000042267,0.000042320,0.000042354,0.000039800,0.000042696,0.000042828,0.000042995,0.000043185,0.000043398,0.000043630,0.000043878,0.000044160,0.000044570,0.000044918,0.000045264,0.000045638,0.000046049,0.000046512,0.000047032,0.000047573,0.000048126,0.000048692,0.000049270
0.000049221,0.000049802,0.000050659,0.000051192,0.000051752,0.000052333,0.000052921,0.000053491,0.000054037,0.000054554,0.000055032,0.000055459,0.000055818,0.000056088,0.000056241,0.000056246,0.000056074,0.000055744,0.000039800,0.000054615,0.000054393,0.000054989,0.000055415,0.000055616,0.000055600,0.000055360,0.000039800,0.000053504,0.000052733,0.000052838,0.000052571,0.000052031,0.000051284,0.000050413,0.000049504,0.000048545,0.000047748,0.000047084,0.000039800,0.000044078,0.000045708,0.000046266,0.000046448,0.000046454,0.000046354,0.000046168,0.000045935,0.000045679,0.000045444,0.000045208,0.000044921,0.000044644,0.000044361,0.000044063,0.000043749,0.000043444,0.000039800,0.000042729,0.000042747,0.000042705,0.000042574,0.000042581,0.000042551,0.000042495,0.000042424,0.000042335,0.000042211,0.000042173,0.000042152,0.000042131,0.000042118,0.000042110,0.000042108,0.000042108,0.000042119,0.000042140,0.000042177,0.000042226,0.000042285,0.000042348,0.000042440,0.000042611,0.000042763,0.000042923,0.000043099,0.000043288,0.000043486,0.000043678,0.000043821,0.000039800,0.000044727,0.000045011,0.000045356,0.000045740,0.000046167,0.000046633,0.000047126,0.000047636,0.000048159,0.000048686
