0.000055713,0.000056927,0.000058229,0.000059655,0.000061250,0.000063002,0.000064866,0.000066853,0.000068988,0.000071320,0.000074015,0.000077982,0.000082144,0.000086054,0.000090276,0.000094898,0.000099970,0.000105560,0.000111755,0.000118675,0.000126466,0.000135330,0.000145528,0.000157475,0.000172013,0.000180790,0.000184596,0.000183541,0.000177196,0.000164067,0.000149974,0.000135472,0.000121235,0.000108822,0.000039800,0.000061313,0.000068256,0.000069400,0.000068646,0.000067137,0.000064973,0.000063050,0.000061537,0.000060058,0.000058589,0.000057185,0.000055888,0.000054682,0.000053535,0.000052264,0.000051162,0.000050472,0.000039800,0.000048269,0.000047765,0.000047218,0.000046764,0.000046303,0.000045824,0.000045396,0.000045023,0.000044686,0.000044377,0.000044094,0.000043837,0.000043603,0.000043366,0.000043137,0.000042983,0.000042854,0.000042772,0.000042728,0.000042711,0.000042718,0.000042750,0.000042834,0.000042932,0.000043059,0.000043223,0.000043408,0.000043622,0.000043879,0.000044162,0.000044460,0.000044782,0.000045130,0.000045504,0.000045907,0.000046342,0.000046816,0.000047328,0.000047875,0.000048451,0.000049051,0.000049672,0.000050344,0.000051279,0.000052353,0.000053394,0.000054547
0.000055910,0.000057101,0.000058376,0.000059794,0.000061466,0.000063370,0.000065324,0.000067401,0.000069659,0.000072180,0.000075096,0.000078630,0.000082525,0.000086636,0.000091074,0.000095903,0.000101198,0.000107060,0.000113608,0.000121001,0.000129445,0.000139230,0.000150761,0.000164646,0.000181823,0.000192551,0.000197571,0.000197111,0.000191019,0.000178886,0.000160807,0.000142687,0.000124553,0.000102742,0.000060628,0.000039800,0.000069513,0.000069776,0.000068796,0.000067187,0.000065286,0.000063443,0.000061772,0.000060204,0.000058710,0.000057300,0.000055979,0.000054739,0.000053547,0.000052371,0.000051306,0.000050402,0.000049450,0.000048621,0.000047984,0.000047416,0.000046912,0.000046420,0.000045835,0.000045396,0.000045060,0.000044746,0.000044446,0.000044166,0.000043906,0.000043666,0.000043439,0.000043231,0.000043057,0.000042876,0.000042789,0.000042745,0.000042741,0.000042759,0.000042807,0.000042884,0.000042990,0.000043120,0.000043281,0.000043466,0.000043679,0.000043921,0.000044191,0.000044488,0.000044818,0.000045179,0.000045563,0.000045972,0.000046411,0.000046888,0.000047405,0.000047966,0.000048565,0.000049195,0.000049860,0.000050579,0.000051392,0.000052275,0.000053372,0.000054745
0.000056082,0.000057190,0.000058380,0.000059677,0.000061450,0.000063682,0.000065664,0.000067763,0.000070071,0.000072644,0.000075562,0.000078915,0.000082688,0.000086889,0.000091480,0.000096440,0.000101863,0.000107875,0.000114618,0.000122278,0.000131087,0.000141385,0.000153640,0.000168529,0.000186971,0.000198910,0.000204915,0.000205204,0.000199773,0.000188543,0.000171678,0.000149915,0.000131548,0.000116967,0.000039800,0.000064975,0.000071161,0.000071395,0.000069577,0.000067527,0.000065543,0.000063659,0.000061907,0.000060273,0.000058748,0.000057321,0.000055993,0.000054744,0.000053547,0.000052363,0.000051290,0.000050380,0.000049538,0.000048782,0.000048130,0.000047552,0.000047045,0.000046631,0.000039800,0.000045292,0.000045077,0.000044791,0.000044497,0.000044217,0.000043956,0.000043716,0.000043492,0.000043294,0.000043136,0.000039800,0.000042760,0.000042727,0.000042741,0.000042776,0.000042830,0.000042911,0.000043019,0.000043153,0.000043313,0.000043497,0.000043705,0.000043938,0.000044195,0.000044484,0.000044824,0.000045206,0.000045597,0.000046006,0.000046444,0.000046919,0.000047441,0.000048020,0.000048647,0.000049305,0.000049996,0.000050717,0.000051436,0.000051981,0.000039800,0.000055148
0.000056079,0.000057197,0.000058275,0.000059086,0.000039800,0.000064248,0.000065882,0.000067918,0.000070214,0.000072761,0.000075593,0.000078779,0.000082423,0.000086752,0.000091517,0.000096514,0.000101938,0.000107955,0.000114714,0.000122398,0.000131244,0.000141582,0.000153885,0.000168855,0.000187516,0.000200089,0.000206865,0.000207907,0.000203215,0.000192724,0.000176339,0.000153749,0.000134758,0.000118311,0.000102136,0.000084522,0.000078759,0.000075065,0.000070588,0.000067801,0.000065696,0.000063743,0.000061920,0.000060237,0.000058683,0.000057248,0.000055922,0.000054696,0.000053533,0.000052244,0.000051109,0.000050290,0.000049538,0.000048840,0.000048202,0.000047620,0.000047085,0.000046578,0.000046014,0.000045524,0.000045167,0.000044841,0.000044533,0.000044250,0.000043989,0.000043746,0.000043521,0.000043315,0.000043133,0.000042954,0.000042831,0.000039800,0.000042727,0.000042771,0.000042831,0.000042913,0.000043025,0.000043160,0.000043322,0.000043504,0.000043707,0.000043929,0.000044166,0.000044427,0.000044789,0.000045224,0.000045611,0.000046012,0.000046441,0.000046903,0.000047419,0.000048024,0.000048697,0.000049383,0.000050100,0.000050857,0.000051651,0.000052503,0.000053648,0.000054955
0.000056083,0.000057240,0.000058437,0.000059729,0.000061500,0.000063716,0.000065699,0.000067812,0.000070108,0.000072588,0.000075272,0.000078180,0.000081476,0.000086178,0.000091326,0.000096157,0.000101423,0.000107293,0.000113888,0.000121359,0.000129908,0.000139814,0.000151468,0.000165493,0.000183039,0.000195956,0.000203437,0.000205236,0.000201340,0.000191690,0.000176091,0.000153986,0.000135419,0.000119384,0.000104947,0.000092218,0.000084287,0.000079520,0.000039800,0.000067389,0.000065703,0.000063694,0.000061794,0.000060067,0.000058499,0.000057063,0.000055752,0.000054584,0.000053644,0.000039800,0.000050615,0.000050128,0.000049488,0.000048837,0.000048217,0.000047638,0.000047097,0.000046582,0.000046079,0.000045622,0.000045228,0.000044872,0.000044549,0.000044261,0.000044000,0.000043759,0.000043533,0.000043316,0.000043125,0.000042968,0.000042845,0.000042752,0.000042733,0.000042756,0.000042806,0.000042891,0.000043004,0.000043145,0.000043308,0.000043492,0.000043691,0.000043904,0.000044113,0.000044270,0.000039800,0.000045292,0.000045611,0.000045991,0.000046402,0.000046834,0.000047307,0.000047962,0.000048734,0.000049430,0.000050167,0.000050957,0.000051805,0.000052731,0.000053793,0.000054942
0.000056069,0.000057248,0.000058503,0.000059892,0.000061534,0.000063416,0.000065387,0.000067525,0.000069813,0.000072219,0.000074723,0.000077198,0.000079119,0.000039800,0.000091448,0.000095369,0.000100301,0.000105905,0.000112184,0.000119242,0.000127217,0.000136293,0.000146683,0.000158602,0.000172083,0.000186145,0.000194582,0.000197149,0.000194110,0.000185496,0.000171240,0.000150686,0.000133551,0.000118861,0.000106052,0.000095117,0.000086651,0.000080083,0.000074248,0.000069270,0.000066030,0.000063537,0.000061492,0.000059740,0.000058180,0.000056754,0.000055438,0.000054246,0.000053118,0.000051809,0.000050843,0.000050121,0.000049445,0.000048802,0.000048191,0.000047619,0.000047081,0.000046575,0.000046096,0.000045655,0.000045251,0.000044869,0.000044531,0.000044245,0.000043993,0.000043758,0.000043536,0.000043286,0.000043087,0.000042948,0.000042833,0.000042742,0.000042700,0.000042711,0.000042751,0.000042837,0.000042959,0.000043107,0.000043276,0.000043462,0.000043665,0.000043882,0.000044115,0.000044367,0.000044710,0.000045161,0.000045550,0.000045941,0.000046341,0.000046727,0.000047014,0.000039800,0.000048844,0.000049435,0.000050177,0.000051002,0.000051880,0.000052823,0.000053846,0.000054938
0.000056005,0.000057178,0.000058433,0.000059801,0.000061328,0.000063026,0.000064907,0.000067087,0.000069397,0.000071749,0.000074200,0.000076767,0.000079550,0.000083298,0.000088790,0.000093564,0.000098507,0.000103840,0.000109704,0.000116205,0.000123430,0.000131460,0.000140370,0.000150155,0.000160547,0.000170851,0.000180486,0.000183561,0.000181344,0.000173834,0.000161574,0.000143968,0.000129236,0.000116461,0.000105277,0.000095549,0.000087118,0.000079913,0.000074149,0.000069413,0.000065611,0.000062929,0.000060898,0.000059217,0.000057730,0.000056333,0.000054998,0.000053840,0.000052774,0.000051729,0.000050829,0.000050063,0.000049373,0.000048730,0.000048128,0.000047563,0.000047034,0.000046538,0.000046077,0.000045651,0.000045254,0.000044823,0.000044457,0.000044197,0.000043965,0.000043748,0.000043563,0.000039800,0.000042988,0.000042906,0.000042793,0.000042686,0.000042616,0.000042639,0.000042650,0.000042751,0.000042888,0.000043051,0.000043227,0.000043417,0.000043623,0.000043848,0.000044095,0.000044377,0.000044710,0.000045095,0.000045484,0.000045884,0.000046295,0.000046719,0.000047166,0.000047762,0.000048567,0.000049288,0.000050106,0.000050992,0.000051892,0.000052832,0.000053833,0.000054891
0.000055881,0.000057029,0.000058248,0.000059553,0.000060953,0.000062453,0.000064128,0.000066521,0.000068939,0.000071186,0.000073557,0.000076125,0.000079011,0.000082515,0.000086847,0.000091593,0.000096320,0.000101247,0.000106585,0.000112440,0.000118836,0.000125743,0.000133184,0.000141095,0.000149103,0.000156222,0.000161842,0.000164149,0.000162763,0.000155808,0.000146147,0.000134378,0.000122965,0.000112468,0.000103050,0.000094683,0.000086360,0.000078303,0.000073021,0.000068623,0.000064071,0.000061673,0.000059951,0.000058501,0.000057188,0.000055849,0.000054379,0.000053346,0.000052405,0.000051504,0.000050677,0.000049933,0.000049250,0.000048617,0.000048024,0.000047471,0.000046952,0.000046469,0.000046022,0.000045618,0.000045289,0.000039800,0.000044277,0.000044126,0.000043921,0.000043706,0.000043489,0.000043232,0.000043043,0.000042895,0.000042748,0.000042594,0.000042441,0.000039800,0.000042464,0.000042626,0.000042796,0.000042978,0.000043167,0.000043358,0.000043564,0.000043790,0.000044045,0.000044332,0.000044661,0.000045025,0.000045411,0.000045814,0.000046237,0.000046684,0.000047169,0.000047730,0.000048371,0.000049042,0.000049963,0.000050969,0.000051859,0.000052782,0.000053759,0.000054792
0.000055694,0.000056808,0.000057980,0.000059208,0.000060475,0.000061705,0.000062630,0.000039800,0.000068648,0.000070496,0.000072717,0.000075163,0.000077858,0.000080899,0.000084488,0.000089637,0.000093933,0.000098241,0.000102954,0.000108133,0.000113736,0.000119493,0.000125532,0.000131940,0.000138551,0.000143094,0.000146514,0.000148433,0.000149753,0.000140489,0.000132826,0.000124433,0.000115778,0.000107400,0.000099771,0.000093776,0.000039800,0.000073920,0.000071007,0.000039800,0.000060377,0.000059738,0.000058734,0.000057646,0.000056674,0.000039800,0.000053324,0.000052758,0.000051995,0.000051203,0.000050445,0.000049737,0.000049078,0.000048460,0.000047883,0.000047341,0.000046835,0.000046362,0.000045922,0.000045509,0.000045117,0.000044665,0.000044345,0.000044108,0.000043885,0.000043669,0.000043455,0.000043241,0.000043052,0.000042883,0.000042711,0.000042502,0.000042170,0.000041368,0.000042171,0.000042496,0.000042693,0.000042902,0.000043101,0.000043287,0.000043484,0.000043707,0.000043960,0.000044249,0.000044575,0.000044935,0.000045319,0.000045728,0.000046157,0.000046613,0.000047098,0.000047620,0.000048144,0.000048546,0.000039800,0.000051059,0.000051796,0.000052676,0.000053628,0.000054633
0.000055453,0.000056530,0.000057655,0.000058825,0.000060033,0.000061266,0.000062560,0.000064278,0.000067147,0.000069434,0.000071650,0.000073951,0.000076354,0.000078738,0.000080564,0.000039800,0.000091529,0.000094828,0.000098853,0.000103398,0.000108482,0.000112956,0.000117514,0.000122574,0.000130073,0.000131083,0.000132690,0.000133311,0.000039800,0.000123569,0.000120238,0.000114748,0.000108316,0.000101580,0.000094861,0.000088062,0.000079466,0.000073200,0.000066770,0.000054673,0.000057777,0.000058168,0.000057600,0.000056674,0.000055558,0.000054037,0.000053132,0.000052368,0.000051610,0.000050870,0.000050160,0.000049491,0.000048859,0.000048266,0.000047704,0.000047176,0.000046682,0.000046224,0.000045791,0.000045383,0.000045004,0.000044639,0.000044333,0.000044076,0.000043844,0.000043627,0.000043420,0.000043225,0.000043044,0.000042876,0.000042710,0.000042533,0.000042371,0.000039800,0.000042358,0.000042492,0.000042582,0.000039800,0.000043053,0.000043201,0.000043383,0.000043593,0.000043843,0.000044131,0.000044460,0.000044819,0.000045206,0.000045618,0.000046053,0.000046510,0.000046994,0.000047503,0.000048043,0.000048643,0.000049501,0.000050659,0.000051587,0.000052499,0.000053441,0.000054424
0.000055164,0.000056203,0.000057284,0.000058405,0.000059565,0.000060768,0.000062065,0.000063668,0.000066225,0.000068444,0.000070498,0.000072636,0.000074871,0.000077129,0.000079367,0.000081947,0.000086969,0.000090684,0.000094238,0.000098124,0.000103843,0.000106333,0.000108997,0.000110773,0.000039800,0.000118480,0.000119852,0.000120874,0.000111243,0.000111827,0.000109807,0.000106008,0.000101160,0.000095743,0.000090029,0.000084149,0.000078009,0.000072646,0.000068198,0.000039800,0.000057889,0.000057556,0.000056825,0.000055891,0.000054850,0.000053734,0.000052799,0.000051968,0.000051210,0.000050502,0.000049835,0.000049203,0.000048606,0.000048036,0.000047491,0.000046972,0.000046497,0.000046057,0.000045636,0.000045229,0.000044874,0.000044553,0.000044271,0.000044018,0.000043789,0.000043576,0.000043376,0.000043193,0.000043024,0.000042867,0.000042717,0.000042551,0.000042464,0.000042454,0.000042466,0.000042536,0.000042621,0.000042736,0.000042929,0.000043087,0.000043251,0.000043445,0.000043683,0.000043977,0.000044311,0.000044678,0.000045071,0.000045488,0.000045925,0.000046384,0.000046862,0.000047358,0.000047880,0.000048482,0.000049419,0.000050486,0.000051395,0.000052290,0.000053211,0.000054167
0.000054833,0.000055834,0.000056874,0.000057948,0.000059053,0.000060175,0.000061267,0.000062102,0.000039800,0.000067619,0.000069261,0.000071226,0.000073361,0.000075541,0.000077825,0.000080434,0.000083711,0.000086703,0.000089288,0.000091013,0.000039800,0.000099537,0.000101366,0.000102310,0.000101216,0.000106235,0.000107367,0.000039800,0.000102605,0.000102687,0.000101156,0.000098317,0.000094572,0.000090206,0.000085364,0.000080491,0.000075778,0.000071179,0.000065805,0.000061441,0.000058736,0.000057340,0.000056256,0.000055216,0.000054215,0.000053251,0.000052361,0.000051497,0.000050758,0.000050094,0.000049472,0.000048884,0.000048322,0.000047782,0.000047250,0.000046725,0.000046274,0.000045872,0.000045468,0.000045020,0.000044710,0.000044434,0.000044177,0.000043938,0.000043716,0.000043509,0.000043317,0.000043145,0.000042991,0.000042854,0.000042738,0.000039800,0.000042481,0.000042494,0.000042516,0.000042562,0.000042630,0.000042723,0.000042843,0.000042963,0.000043094,0.000043252,0.000043472,0.000043780,0.000044133,0.000044512,0.000044915,0.000045335,0.000045778,0.000046239,0.000046714,0.000047188,0.000047640,0.000047979,0.000039800,0.000050472,0.000051216,0.000052058,0.000052945,0.000053870
0.000054462,0.000055427,0.000056428,0.000057461,0.000058524,0.000059615,0.000060723,0.000061865,0.000063286,0.000065767,0.000067698,0.000069646,0.000071805,0.000073849,0.000075958,0.000078249,0.000080744,0.000083126,0.000085203,0.000086754,0.000087573,0.000092230,0.000094621,0.000095888,0.000096455,0.000097879,0.000097504,0.000093784,0.000095268,0.000095162,0.000093814,0.000091533,0.000088601,0.000085146,0.000080732,0.000076676,0.000073430,0.000039800,0.000062400,0.000060262,0.000058270,0.000056816,0.000055639,0.000054504,0.000053542,0.000052694,0.000051896,0.000050900,0.000050234,0.000049643,0.000049078,0.000048534,0.000048015,0.000047517,0.000047004,0.000046401,0.000046003,0.000045687,0.000039800,0.000044674,0.000044514,0.000044293,0.000044064,0.000043841,0.000043630,0.000043428,0.000043238,0.000043078,0.000042941,0.000042820,0.000042710,0.000042597,0.000042541,0.000042527,0.000042537,0.000042568,0.000042618,0.000042683,0.000042757,0.000042832,0.000042906,0.000043001,0.000043172,0.000043544,0.000043929,0.000044327,0.000044737,0.000045164,0.000045611,0.000046083,0.000046563,0.000047041,0.000047514,0.000047999,0.000048658,0.000049947,0.000050936,0.000051780,0.000052639,0.000053532
0.000054057,0.000054986,0.000055948,0.000056943,0.000057971,0.000059035,0.000060147,0.000061347,0.000062744,0.000064462,0.000066117,0.000067857,0.000070361,0.000072093,0.000073908,0.000075860,0.000077886,0.000079850,0.000081643,0.000083230,0.000084788,0.000087185,0.000088999,0.000090164,0.000090838,0.000091322,0.000090987,0.000089769,0.000089522,0.000088877,0.000087404,0.000085400,0.000083154,0.000081044,0.000075742,0.000072051,0.000068578,0.000064038,0.000061631,0.000058937,0.000057266,0.000056017,0.000054980,0.000053618,0.000052757,0.000052089,0.000039800,0.000049972,0.000049635,0.000049162,0.000048661,0.000048162,0.000047685,0.000047270,0.000039800,0.000045871,0.000045647,0.000045317,0.000044849,0.000044595,0.000044378,0.000044160,0.000043943,0.000043733,0.000043532,0.000043337,0.000043126,0.000042990,0.000042873,0.000042772,0.000042681,0.000042605,0.000042556,0.000042537,0.000042538,0.000042557,0.000042590,0.000042631,0.000042671,0.000042700,0.000042703,0.000042672,0.000042679,0.000043287,0.000043718,0.000044127,0.000044546,0.000044973,0.000045423,0.000045918,0.000046417,0.000046899,0.000047377,0.000047843,0.000048223,0.000039800,0.000050802,0.000051489,0.000052299,0.000053159
0.000053617,0.000054512,0.000055437,0.000056392,0.000057380,0.000058407,0.000059483,0.000060633,0.000061883,0.000063220,0.000064455,0.000065304,0.000039800,0.000070253,0.000071724,0.000073393,0.000075096,0.000076746,0.000078288,0.000079731,0.000081165,0.000082725,0.000084028,0.000084929,0.000085414,0.000085583,0.000085351,0.000084782,0.000084174,0.000083420,0.000081528,0.000079508,0.000077572,0.000039800,0.000069140,0.000067208,0.000064793,0.000062441,0.000039800,0.000056591,0.000055838,0.000055010,0.000039800,0.000052232,0.000051777,0.000051089,0.000050069,0.000049606,0.000049172,0.000048712,0.000048241,0.000047767,0.000047291,0.000046771,0.000046057,0.000045699,0.000045399,0.000045084,0.000044748,0.000044478,0.000044243,0.000044025,0.000043817,0.000043615,0.000043430,0.000039800,0.000042940,0.000042880,0.000042792,0.000042710,0.000042641,0.000042584,0.000042544,0.000042523,0.000042521,0.000042532,0.000042554,0.000042581,0.000042600,0.000042597,0.000042532,0.000042309,0.000041582,0.000039800,0.000043530,0.000043922,0.000044346,0.000044763,0.000045187,0.000045754,0.000046286,0.000046763,0.000047253,0.000047775,0.000048352,0.000049131,0.000050221,0.000051076,0.000051906,0.000052749
0.000053151,0.000054010,0.000054896,0.000055809,0.000056752,0.000057730,0.000058748,0.000059816,0.000060934,0.000062080,0.000063176,0.000064161,0.000065129,0.000067611,0.000069341,0.000070889,0.000072360,0.000073749,0.000075033,0.000076244,0.000077414,0.000078520,0.000079458,0.000080110,0.000080305,0.000080246,0.000080053,0.000079835,0.000078969,0.000079101,0.000075779,0.000073534,0.000070885,0.000066352,0.000065118,0.000062848,0.000060948,0.000058988,0.000056324,0.000055365,0.000054487,0.000053507,0.000052119,0.000051575,0.000051033,0.000050418,0.000049740,0.000049210,0.000048734,0.000048274,0.000047823,0.000047378,0.000046940,0.000046468,0.000045839,0.000045469,0.000045164,0.000044871,0.000044582,0.000044323,0.000044092,0.000043881,0.000043681,0.000043480,0.000043221,0.000042980,0.000042882,0.000042800,0.000042701,0.000042639,0.000042586,0.000042543,0.000042511,0.000042493,0.000042489,0.000042496,0.000042513,0.000042536,0.000042553,0.000042553,0.000042523,0.000042448,0.000039800,0.000041801,0.000043034,0.000043681,0.000044155,0.000044543,0.000044812,0.000039800,0.000046211,0.000046613,0.000047101,0.000047649,0.000048284,0.000049026,0.000049875,0.000050691,0.000051498,0.000052315
0.000052660,0.000053481,0.000054326,0.000055195,0.000056089,0.000057011,0.000057963,0.000058947,0.000059960,0.000060988,0.000062009,0.000063035,0.000064175,0.000065720,0.000067145,0.000068462,0.000069703,0.000070859,0.000071848,0.000072798,0.000073727,0.000074482,0.000075176,0.000075746,0.000075449,0.000075039,0.000074780,0.000075533,0.000072771,0.000039800,0.000068950,0.000067962,0.000066082,0.000063640,0.000062128,0.000058120,0.000057161,0.000056239,0.000054982,0.000054060,0.000053241,0.000052415,0.000051545,0.000050917,0.000050361,0.000049812,0.000049263,0.000048761,0.000048280,0.000047827,0.000047395,0.000046984,0.000046622,0.000039800,0.000045360,0.000045172,0.000044920,0.000044653,0.000044386,0.000044141,0.000043921,0.000043722,0.000043551,0.000039800,0.000042998,0.000042904,0.000042811,0.000039800,0.000042573,0.000042555,0.000042523,0.000042490,0.000042464,0.000042447,0.000042444,0.000042450,0.000042470,0.000042496,0.000042522,0.000042542,0.000042556,0.000042572,0.000042627,0.000042614,0.000043123,0.000043616,0.000044051,0.000044444,0.000044816,0.000045253,0.000045878,0.000046380,0.000046883,0.000047440,0.000048103,0.000048815,0.000049561,0.000050317,0.000051081,0.000051861
0.000052148,0.000052930,0.000053733,0.000054556,0.000055398,0.000056262,0.000057147,0.000058051,0.000058971,0.000059902,0.000060838,0.000061794,0.000062815,0.000063949,0.000065057,0.000066109,0.000067133,0.000068139,0.000068701,0.000069374,0.000070212,0.000070507,0.000071016,0.000072250,0.000070701,0.000069688,0.000068492,0.000039800,0.000064537,0.000062545,0.000063749,0.000063289,0.000061839,0.000059998,0.000039800,0.000050342,0.000053338,0.000053830,0.000053304,0.000052652,0.000052005,0.000051362,0.000050733,0.000050185,0.000049685,0.000049205,0.000048740,0.000048290,0.000047800,0.000047361,0.000046948,0.000046537,0.000046094,0.000045489,0.000045193,0.000044940,0.000044689,0.000044436,0.000044166,0.000043935,0.000043728,0.000043534,0.000043332,0.000043066,0.000042937,0.000042825,0.000042710,0.000042569,0.000042521,0.000042489,0.000042459,0.000042431,0.000042406,0.000042388,0.000042388,0.000042392,0.000042419,0.000042456,0.000042495,0.000042539,0.000042589,0.000042656,0.000042756,0.000042905,0.000043229,0.000043607,0.000043989,0.000044368,0.000044756,0.000045184,0.000045672,0.000046142,0.000046614,0.000047130,0.000047877,0.000048571,0.000049238,0.000049931,0.000050648,0.000051388
0.000051614,0.000052357,0.000053119,0.000053896,0.000054687,0.000055492,0.000056309,0.000057137,0.000057972,0.000058810,0.000059647,0.000060488,0.000061342,0.000062205,0.000063024,0.000063786,0.000064580,0.000065863,0.000065444,0.000065787,0.000067238,0.000066318,0.000066131,0.000039800,0.000065420,0.000064515,0.000061639,0.000053326,0.000058838,0.000059850,0.000060214,0.000059606,0.000057985,0.000054960,0.000048447,0.000039800,0.000052017,0.000052440,0.000051749,0.000051238,0.000050763,0.000050297,0.000049840,0.000049406,0.000048988,0.000048585,0.000048202,0.000047860,0.000047266,0.000046868,0.000046500,0.000046124,0.000045727,0.000045307,0.000044981,0.000044705,0.000044461,0.000044235,0.000043906,0.000043702,0.000043526,0.000043351,0.000043177,0.000042998,0.000042863,0.000042747,0.000042640,0.000042533,0.000042453,0.000042417,0.000042392,0.000042366,0.000042341,0.000042308,0.000039800,0.000042307,0.000042361,0.000042411,0.000042466,0.000042529,0.000042606,0.000042705,0.000042838,0.000043021,0.000043283,0.000043595,0.000043930,0.000044283,0.000044655,0.000045056,0.000045483,0.000045905,0.000046300,0.000046592,0.000039800,0.000048355,0.000048889,0.000049521,0.000050194,0.000050893
0.000051059,0.000051765,0.000052490,0.000053223,0.000053961,0.000054709,0.000055460,0.000056217,0.000056970,0.000057717,0.000058451,0.000059169,0.000059860,0.000060503,0.000061049,0.000061433,0.000061540,0.000039800,0.000061426,0.000061093,0.000039800,0.000061398,0.000061636,0.000060536,0.000061605,0.000061317,0.000060219,0.000039800,0.000057639,0.000057804,0.000057650,0.000056933,0.000055539,0.000053410,0.000050773,0.000050369,0.000050544,0.000039800,0.000050016,0.000049792,0.000049512,0.000049225,0.000048926,0.000048609,0.000048279,0.000047942,0.000047625,0.000039800,0.000046536,0.000046347,0.000046058,0.000045730,0.000045381,0.000045032,0.000044717,0.000044441,0.000044215,0.000039800,0.000043522,0.000043440,0.000043320,0.000043169,0.000043023,0.000042887,0.000042766,0.000042659,0.000042563,0.000039800,0.000042338,0.000042337,0.000042321,0.000042303,0.000042280,0.000042252,0.000042207,0.000042223,0.000039800,0.000042365,0.000042427,0.000042502,0.000042599,0.000042723,0.000042871,0.000043056,0.000043286,0.000043557,0.000043855,0.000044177,0.000044526,0.000044904,0.000045300,0.000045696,0.000046092,0.000046492,0.000046979,0.000047797,0.000048442,0.000049071,0.000049713,0.000050376
0.000050481,0.000051154,0.000051853,0.000052543,0.000053229,0.000053920,0.000054610,0.000055297,0.000055975,0.000056636,0.000057274,0.000057877,0.000058428,0.000058899,0.000059237,0.000059358,0.000059083,0.000057974,0.000058215,0.000056537,0.000050935,0.000056714,0.000058484,0.000058819,0.000059147,0.000058925,0.000058154,0.000056664,0.000056670,0.000056076,0.000055650,0.000054938,0.000053826,0.000052370,0.000050862,0.000050024,0.000049484,0.000048695,0.000048732,0.000048403,0.000048266,0.000048166,0.000048024,0.000047827,0.000047579,0.000047280,0.000046904,0.000046318,0.000046145,0.000045926,0.000045656,0.000045355,0.000045039,0.000044721,0.000044415,0.000044127,0.000043838,0.000043420,0.000043304,0.000043215,0.000043147,0.000042977,0.000042864,0.000042758,0.000042657,0.000042557,0.000042454,0.000042296,0.000042279,0.000042269,0.000042256,0.000042241,0.000042226,0.000042210,0.000042199,0.000042207,0.000042227,0.000042310,0.000042379,0.000042452,0.000042569,0.000042714,0.000042865,0.000043043,0.000043253,0.000043492,0.000043756,0.000044044,0.000044367,0.000044738,0.000045111,0.000045488,0.000045882,0.000046307,0.000046803,0.000047410,0.000048009,0.000048605,0.000049213,0.000049835
0.000049874,0.000050515,0.000051222,0.000051864,0.000052494,0.000053128,0.000053762,0.000054387,0.000054994,0.000055579,0.000056131,0.000056635,0.000057077,0.000057426,0.000057645,0.000057677,0.000057464,0.000057025,0.000056923,0.000055907,0.000039800,0.000056038,0.000056762,0.000057111,0.000057236,0.000057083,0.000056802,0.000055544,0.000039800,0.000054179,0.000053936,0.000053342,0.000052459,0.000051382,0.000050283,0.000049381,0.000048670,0.000048066,0.000047814,0.000046820,0.000046985,0.000047149,0.000047180,0.000047098,0.000046932,0.000046693,0.000046395,0.000046048,0.000045798,0.000045554,0.000045282,0.000044996,0.000044699,0.000044395,0.000044094,0.000043815,0.000043589,0.000043199,0.000043055,0.000042969,0.000039800,0.000042731,0.000042693,0.000042624,0.000042542,0.000042461,0.000039800,0.000042212,0.000042211,0.000042202,0.000042189,0.000042179,0.000042170,0.000042166,0.000042168,0.000042184,0.000042215,0.000042270,0.000042324,0.000042358,0.000039800,0.000042700,0.000042832,0.000042998,0.000043188,0.000043401,0.000043632,0.000043880,0.000044161,0.000044571,0.000044918,0.000045265,0.000045639,0.000046052,0.000046515,0.000047036,0.000047577,0.000048131,0.000048696,0.000049275
0.000049226,0.000049807,0.000050663,0.000051196,0.000051755,0.000052336,0.000052924,0.000053493,0.000054039,0.000054555,0.000055033,0.000055459,0.000055817,0.000056087,0.000056239,0.000056243,0.000056071,0.000055742,0.000039800,0.000054616,0.000054395,0.000054992,0.000055420,0.000055621,0.000055606,0.000055366,0.000039800,0.000053509,0.000052737,0.000052841,0.000052574,0.000052033,0.000051286,0.000050414,0.000049506,0.000048546,0.000047750,0.000047085,0.000039800,0.000044078,0.000045708,0.000046265,0.000046446,0.000046453,0.000046353,0.000046168,0.000045936,0.000045681,0.000045446,0.000045210,0.000044925,0.000044647,0.000044365,0.000044067,0.000043752,0.000043447,0.000039800,0.000042731,0.000042749,0.000042708,0.000042577,0.000042584,0.000042555,0.000042499,0.000042428,0.000042339,0.000042215,0.000042178,0.000042156,0.000042135,0.000042122,0.000042114,0.000042111,0.000042111,0.000042122,0.000042143,0.000042180,0.000042229,0.000042288,0.000042352,0.000042444,0.000042615,0.000042767,0.000042926,0.000043102,0.000043291,0.000043489,0.000043680,0.000043823,0.000039800,0.000044729,0.000045013,0.000045358,0.000045744,0.000046171,0.000046637,0.000047131,0.000047641,0.000048165,0.000048691
