0.000042974,0.000043327,0.000043656,0.000043957,0.000044234,0.000044462,0.000044634,0.000044715,0.000044674,0.000039800,0.000046076,0.000046850,0.000048168,0.000049053,0.000049814,0.000050508,0.000051148,0.000051729,0.000052242,0.000052682,0.000053047,0.000053330,0.000053532,0.000053651,0.000053673,0.000053560,0.000053315,0.000052728,0.000053146,0.000053208,0.000053071,0.000039800,0.000052446,0.000052329,0.000052048,0.000051684,0.000051262,0.000050816,0.000039800,0.000049209,0.000048932,0.000048540,0.000047787,0.000047299,0.000046874,0.000046461,0.000046042,0.000045628,0.000045189,0.000044602,0.000044236,0.000043911,0.000043564,0.000043197,0.000042809,0.000042471,0.000042327,0.000042252,0.000042193,0.000042133,0.000042066,0.000041997,0.000041918,0.000041845,0.000041769,0.000041702,0.000039800,0.000041504,0.000041481,0.000041448,0.000041418,0.000041396,0.000041385,0.000041392,0.000041403,0.000041421,0.000041443,0.000041464,0.000041487,0.000041506,0.000041517,0.000041609,0.000041665,0.000041712,0.000041753,0.000041795,0.000041865,0.000041916,0.000041945,0.000042084,0.000042167,0.000042228,0.000042273,0.000042312,0.000042347,0.000042375,0.000042407,0.000042447,0.000042515,0.000042655
0.000043076,0.000043578,0.000043984,0.000044338,0.000044671,0.000044952,0.000045137,0.000045170,0.000044838,0.000043459,0.000045820,0.000039800,0.000049404,0.000050059,0.000050796,0.000051524,0.000052212,0.000052844,0.000053412,0.000053900,0.000054306,0.000054620,0.000054835,0.000054939,0.000054940,0.000054851,0.000054736,0.000039800,0.000054617,0.000054648,0.000054595,0.000054675,0.000054003,0.000053589,0.000053183,0.000052741,0.000052263,0.000051773,0.000051321,0.000050387,0.000049739,0.000049097,0.000048340,0.000047790,0.000047315,0.000046856,0.000046392,0.000045973,0.000045615,0.000039800,0.000044309,0.000044049,0.000043684,0.000043264,0.000042730,0.000042181,0.000042193,0.000042225,0.000042216,0.000042177,0.000042121,0.000042048,0.000041975,0.000041893,0.000041814,0.000041732,0.000041651,0.000041569,0.000041514,0.000041462,0.000041425,0.000041401,0.000041387,0.000041406,0.000041432,0.000041459,0.000041488,0.000041519,0.000041547,0.000041560,0.000039800,0.000041712,0.000041764,0.000041809,0.000041843,0.000041863,0.000041999,0.000042050,0.000039800,0.000042281,0.000042336,0.000042383,0.000042415,0.000042452,0.000042476,0.000042489,0.000042486,0.000042484,0.000042485,0.000042514
0.000043239,0.000043920,0.000044367,0.000044735,0.000045173,0.000045527,0.000045804,0.000045989,0.000046047,0.000039800,0.000048052,0.000049379,0.000050193,0.000050986,0.000051791,0.000052578,0.000053331,0.000054028,0.000054655,0.000055204,0.000055656,0.000056008,0.000056240,0.000056342,0.000056293,0.000056158,0.000056384,0.000056821,0.000056381,0.000056173,0.000055977,0.000055755,0.000055301,0.000054837,0.000054354,0.000053834,0.000053280,0.000052689,0.000052056,0.000051285,0.000050542,0.000049759,0.000048704,0.000048198,0.000047749,0.000047252,0.000046703,0.000046246,0.000045815,0.000045334,0.000044741,0.000044291,0.000043853,0.000043451,0.000039800,0.000041329,0.000042043,0.000042238,0.000042268,0.000042240,0.000042188,0.000042112,0.000042024,0.000041940,0.000041854,0.000041771,0.000041688,0.000041610,0.000041540,0.000041463,0.000041423,0.000041392,0.000039800,0.000041420,0.000041449,0.000041494,0.000041536,0.000041576,0.000041622,0.000041672,0.000041755,0.000041809,0.000041865,0.000041917,0.000041944,0.000039800,0.000042202,0.000042297,0.000042435,0.000042476,0.000042518,0.000042546,0.000042557,0.000042601,0.000042622,0.000042618,0.000042565,0.000042526,0.000039800,0.000041836
0.000044128,0.000044498,0.000044826,0.000045067,0.000045756,0.000046191,0.000046556,0.000046935,0.000047455,0.000048505,0.000049146,0.000050092,0.000051005,0.000051909,0.000052798,0.000053676,0.000054505,0.000055282,0.000055981,0.000056592,0.000057111,0.000057509,0.000057782,0.000057882,0.000057735,0.000057109,0.000057816,0.000058074,0.000057917,0.000057675,0.000057397,0.000057055,0.000056612,0.000056110,0.000055559,0.000054968,0.000054330,0.000053652,0.000052929,0.000052155,0.000051384,0.000050703,0.000039800,0.000048571,0.000048226,0.000047708,0.000046917,0.000046501,0.000046070,0.000045566,0.000045030,0.000044524,0.000043989,0.000043314,0.000042081,0.000039800,0.000042408,0.000042425,0.000042375,0.000042335,0.000042270,0.000042184,0.000042075,0.000041978,0.000041893,0.000041806,0.000041718,0.000041638,0.000041575,0.000039800,0.000041409,0.000041392,0.000041407,0.000041434,0.000041460,0.000041527,0.000041582,0.000041632,0.000041687,0.000041749,0.000041826,0.000041900,0.000041973,0.000042045,0.000042124,0.000042257,0.000042372,0.000042485,0.000042595,0.000042667,0.000042716,0.000042726,0.000042666,0.000042776,0.000042792,0.000042802,0.000042629,0.000042588,0.000041909,0.000039800
0.000044742,0.000045117,0.000045377,0.000039800,0.000046594,0.000046920,0.000047298,0.000047744,0.000048324,0.000049115,0.000049918,0.000050848,0.000051833,0.000052833,0.000053837,0.000054811,0.000055742,0.000056606,0.000057392,0.000058085,0.000058669,0.000059143,0.000059486,0.000059675,0.000059651,0.000039800,0.000059696,0.000059740,0.000059533,0.000059219,0.000058866,0.000058464,0.000057980,0.000057426,0.000056813,0.000056143,0.000055424,0.000054660,0.000053858,0.000053017,0.000052141,0.000051209,0.000050422,0.000049470,0.000048889,0.000048436,0.000039800,0.000046769,0.000046400,0.000045827,0.000045300,0.000044779,0.000044273,0.000043731,0.000043177,0.000043140,0.000042821,0.000042671,0.000042478,0.000042450,0.000042383,0.000042276,0.000042105,0.000042016,0.000041932,0.000041836,0.000041744,0.000041656,0.000041575,0.000041504,0.000041449,0.000039800,0.000041430,0.000041446,0.000039800,0.000041579,0.000041626,0.000041683,0.000041745,0.000041816,0.000041898,0.000041991,0.000042083,0.000042167,0.000042246,0.000042329,0.000042536,0.000042675,0.000042791,0.000042882,0.000042954,0.000042981,0.000039800,0.000043041,0.000042977,0.000043162,0.000039800,0.000043284,0.000043387,0.000044308
0.000045414,0.000045854,0.000046305,0.000046969,0.000047259,0.000047595,0.000047974,0.000048418,0.000048978,0.000049711,0.000050562,0.000051556,0.000052637,0.000053770,0.000054899,0.000056005,0.000057045,0.000058018,0.000058895,0.000059675,0.000060347,0.000060905,0.000061343,0.000061679,0.000061981,0.000062558,0.000061978,0.000061647,0.000061258,0.000060797,0.000060390,0.000059947,0.000059419,0.000058810,0.000058121,0.000057373,0.000056563,0.000055707,0.000054821,0.000053925,0.000052948,0.000051575,0.000050823,0.000050007,0.000049420,0.000048908,0.000048372,0.000047572,0.000046928,0.000046057,0.000045551,0.000045032,0.000044588,0.000044162,0.000043766,0.000043489,0.000043067,0.000042966,0.000039800,0.000042606,0.000042534,0.000042430,0.000039800,0.000042045,0.000041977,0.000041879,0.000041759,0.000041659,0.000041579,0.000041511,0.000041473,0.000041462,0.000041478,0.000041506,0.000041560,0.000041614,0.000041669,0.000041728,0.000041792,0.000041869,0.000041963,0.000042083,0.000042196,0.000042298,0.000042364,0.000039800,0.000042773,0.000042887,0.000043008,0.000043123,0.000043228,0.000043335,0.000043493,0.000043447,0.000039800,0.000043788,0.000044027,0.000043959,0.000044048,0.000044893
0.000046164,0.000046581,0.000047022,0.000047500,0.000047873,0.000048228,0.000048583,0.000048975,0.000049467,0.000050185,0.000051074,0.000052165,0.000053405,0.000054703,0.000056002,0.000057251,0.000058430,0.000059515,0.000060501,0.000061376,0.000062137,0.000062780,0.000063306,0.000063718,0.000064021,0.000064225,0.000063997,0.000063619,0.000063051,0.000062315,0.000061946,0.000061514,0.000060941,0.000060264,0.000059501,0.000058659,0.000057754,0.000056786,0.000055800,0.000054908,0.000054158,0.000039800,0.000051289,0.000050316,0.000049885,0.000049398,0.000048836,0.000048205,0.000047699,0.000039800,0.000045818,0.000045209,0.000044894,0.000044559,0.000044233,0.000043984,0.000039800,0.000043224,0.000043141,0.000042896,0.000042714,0.000042544,0.000042380,0.000042193,0.000042062,0.000041930,0.000041764,0.000041645,0.000041559,0.000041499,0.000041460,0.000041474,0.000041505,0.000041546,0.000041595,0.000041649,0.000041703,0.000041765,0.000041832,0.000041904,0.000042000,0.000042183,0.000042321,0.000042459,0.000042605,0.000042822,0.000042956,0.000043095,0.000043235,0.000043372,0.000043505,0.000043640,0.000043775,0.000043888,0.000044124,0.000044265,0.000044425,0.000044472,0.000039800,0.000045803
0.000046866,0.000047278,0.000047704,0.000048129,0.000048513,0.000048855,0.000049159,0.000049433,0.000049724,0.000050496,0.000051380,0.000052632,0.000054111,0.000055646,0.000057149,0.000058579,0.000059905,0.000061119,0.000062215,0.000063188,0.000064044,0.000064778,0.000065384,0.000065853,0.000066176,0.000066309,0.000066167,0.000065775,0.000065019,0.000063464,0.000063575,0.000063212,0.000062574,0.000061806,0.000060953,0.000060019,0.000059001,0.000057889,0.000056681,0.000055752,0.000054937,0.000054137,0.000052981,0.000039800,0.000050400,0.000049970,0.000049368,0.000048727,0.000048131,0.000047566,0.000046836,0.000039800,0.000045212,0.000044956,0.000044627,0.000044325,0.000044051,0.000043646,0.000043380,0.000043119,0.000042883,0.000042648,0.000042456,0.000042285,0.000042145,0.000042029,0.000039800,0.000041596,0.000041513,0.000039800,0.000041396,0.000041465,0.000041525,0.000041575,0.000041625,0.000041675,0.000041735,0.000041796,0.000041864,0.000041915,0.000039800,0.000042319,0.000042453,0.000042606,0.000042779,0.000042964,0.000043136,0.000043299,0.000043462,0.000043624,0.000043785,0.000043936,0.000044083,0.000044203,0.000044315,0.000044719,0.000044944,0.000045133,0.000046099,0.000046481
0.000047543,0.000047959,0.000048392,0.000048807,0.000049188,0.000049517,0.000049765,0.000049874,0.000039800,0.000050690,0.000051321,0.000052877,0.000054761,0.000056618,0.000058381,0.000060007,0.000061500,0.000062844,0.000064051,0.000065125,0.000066073,0.000066900,0.000067595,0.000068141,0.000068506,0.000068668,0.000068592,0.000068289,0.000067786,0.000039800,0.000065674,0.000065189,0.000064329,0.000063438,0.000062490,0.000061459,0.000060346,0.000059084,0.000057290,0.000056483,0.000055695,0.000054813,0.000053804,0.000052861,0.000051575,0.000050714,0.000049938,0.000049201,0.000048537,0.000047910,0.000047262,0.000046679,0.000045913,0.000045417,0.000045006,0.000044631,0.000044288,0.000043924,0.000043611,0.000043322,0.000043046,0.000042714,0.000042509,0.000042352,0.000042203,0.000042055,0.000041877,0.000041673,0.000041417,0.000040831,0.000041298,0.000041467,0.000041549,0.000041605,0.000041653,0.000041700,0.000041755,0.000041824,0.000041910,0.000042025,0.000042199,0.000042381,0.000042558,0.000042740,0.000042930,0.000043127,0.000043316,0.000043505,0.000043695,0.000043880,0.000044061,0.000044244,0.000044409,0.000044529,0.000039800,0.000045346,0.000045501,0.000039800,0.000046819,0.000047152
0.000048191,0.000048636,0.000049083,0.000049520,0.000049920,0.000050259,0.000050510,0.000050650,0.000050728,0.000050500,0.000050337,0.000052787,0.000055440,0.000057687,0.000059738,0.000061584,0.000063235,0.000064708,0.000066018,0.000067180,0.000068225,0.000069155,0.000069958,0.000070603,0.000071047,0.000071263,0.000071239,0.000071006,0.000070670,0.000070520,0.000068824,0.000067541,0.000066115,0.000065128,0.000064107,0.000062984,0.000061844,0.000060817,0.000039800,0.000057198,0.000056549,0.000055611,0.000054563,0.000053481,0.000052340,0.000051361,0.000050475,0.000049610,0.000048899,0.000048264,0.000047636,0.000047005,0.000046347,0.000045801,0.000045337,0.000044924,0.000044533,0.000044164,0.000043819,0.000043513,0.000043265,0.000039800,0.000042516,0.000042406,0.000042262,0.000042110,0.000041952,0.000041793,0.000041658,0.000039800,0.000041494,0.000041558,0.000041605,0.000041641,0.000041676,0.000041713,0.000041763,0.000041833,0.000041932,0.000042068,0.000042247,0.000042444,0.000042653,0.000042862,0.000043076,0.000043288,0.000043501,0.000043711,0.000043923,0.000044135,0.000044347,0.000044560,0.000044784,0.000045074,0.000045634,0.000045946,0.000046338,0.000046994,0.000047367,0.000047767
0.000048825,0.000049307,0.000049794,0.000050269,0.000050712,0.000051089,0.000051370,0.000051482,0.000051279,0.000050239,0.000046743,0.000039800,0.000056508,0.000058961,0.000061305,0.000063354,0.000065152,0.000066736,0.000068127,0.000069362,0.000070481,0.000071539,0.000072479,0.000073259,0.000073816,0.000074100,0.000074096,0.000073826,0.000073358,0.000072747,0.000071559,0.000070037,0.000067465,0.000066849,0.000065833,0.000064524,0.000063227,0.000061984,0.000060733,0.000058947,0.000057692,0.000056518,0.000055350,0.000054164,0.000052933,0.000051919,0.000050997,0.000049855,0.000049197,0.000048614,0.000048003,0.000047357,0.000046668,0.000046105,0.000045626,0.000045187,0.000044771,0.000044371,0.000043993,0.000043642,0.000043320,0.000042990,0.000042688,0.000042494,0.000042331,0.000042174,0.000042017,0.000041894,0.000041795,0.000041751,0.000041671,0.000041659,0.000041672,0.000041683,0.000041697,0.000041715,0.000041751,0.000041812,0.000041910,0.000042071,0.000042273,0.000042501,0.000042741,0.000042983,0.000043216,0.000043451,0.000043682,0.000043917,0.000044152,0.000044391,0.000044631,0.000044863,0.000045088,0.000045351,0.000046011,0.000046462,0.000046914,0.000047431,0.000047896,0.000048352
0.000049446,0.000049976,0.000050516,0.000051054,0.000051565,0.000052026,0.000052394,0.000052635,0.000052671,0.000052439,0.000039800,0.000050002,0.000055503,0.000060338,0.000063163,0.000065378,0.000067286,0.000068951,0.000070397,0.000071649,0.000072805,0.000074034,0.000075164,0.000076145,0.000076856,0.000077225,0.000077217,0.000076838,0.000076198,0.000075537,0.000074632,0.000073583,0.000039800,0.000068972,0.000067849,0.000066050,0.000064562,0.000063162,0.000061724,0.000060168,0.000058749,0.000057422,0.000056158,0.000054891,0.000053304,0.000052391,0.000051728,0.000039800,0.000049409,0.000048992,0.000048411,0.000047740,0.000046862,0.000046322,0.000045875,0.000045431,0.000044991,0.000044560,0.000044143,0.000043748,0.000043374,0.000043039,0.000042760,0.000042553,0.000042386,0.000042231,0.000042056,0.000041957,0.000041886,0.000041824,0.000041774,0.000041751,0.000041734,0.000041728,0.000041715,0.000041700,0.000041712,0.000041755,0.000041832,0.000042030,0.000042271,0.000042540,0.000042835,0.000043102,0.000043360,0.000043608,0.000043862,0.000044118,0.000044380,0.000044646,0.000044916,0.000045170,0.000045358,0.000039800,0.000046598,0.000046972,0.000047429,0.000047925,0.000048425,0.000048929
0.000050055,0.000050635,0.000051240,0.000051865,0.000052476,0.000053046,0.000053559,0.000053986,0.000054331,0.000054683,0.000055451,0.000054930,0.000039800,0.000063719,0.000065635,0.000067709,0.000069655,0.000071390,0.000072855,0.000074032,0.000075057,0.000076631,0.000078000,0.000079292,0.000080243,0.000080732,0.000080703,0.000080114,0.000079047,0.000078581,0.000077842,0.000076824,0.000075776,0.000072864,0.000070543,0.000067264,0.000065807,0.000064374,0.000062837,0.000061255,0.000059722,0.000058258,0.000056969,0.000055939,0.000039800,0.000052610,0.000052068,0.000051266,0.000050254,0.000049536,0.000048890,0.000048350,0.000039800,0.000046450,0.000046116,0.000045673,0.000045204,0.000044734,0.000044278,0.000043830,0.000043404,0.000043025,0.000042763,0.000042570,0.000042427,0.000042318,0.000039800,0.000041998,0.000041956,0.000041894,0.000041852,0.000041824,0.000041800,0.000041772,0.000041736,0.000039800,0.000041647,0.000041663,0.000041631,0.000041942,0.000042238,0.000042557,0.000042945,0.000043236,0.000043501,0.000043767,0.000044034,0.000044312,0.000044599,0.000044901,0.000045215,0.000045550,0.000045932,0.000046516,0.000046954,0.000047409,0.000047897,0.000048417,0.000048949,0.000049495
0.000050642,0.000051267,0.000051945,0.000052691,0.000053428,0.000054137,0.000054802,0.000055424,0.000055991,0.000056507,0.000057083,0.000059665,0.000063424,0.000065715,0.000067950,0.000070161,0.000072244,0.000074096,0.000075600,0.000076577,0.000076749,0.000079439,0.000080912,0.000082790,0.000084087,0.000084758,0.000084755,0.000083866,0.000081297,0.000081892,0.000081331,0.000080103,0.000078429,0.000076167,0.000074191,0.000039800,0.000067029,0.000065690,0.000063998,0.000062299,0.000060616,0.000058924,0.000057524,0.000056308,0.000055052,0.000053657,0.000052664,0.000051732,0.000050807,0.000050002,0.000049274,0.000048587,0.000047870,0.000047051,0.000046472,0.000045937,0.000045415,0.000044903,0.000044396,0.000043904,0.000043376,0.000042910,0.000042689,0.000042542,0.000042436,0.000042343,0.000042243,0.000042134,0.000042047,0.000041940,0.000041922,0.000041900,0.000041867,0.000041824,0.000041767,0.000041682,0.000041601,0.000039800,0.000041091,0.000041867,0.000042188,0.000039800,0.000043160,0.000043384,0.000043646,0.000043918,0.000044200,0.000044495,0.000044807,0.000045138,0.000045493,0.000045876,0.000046307,0.000046806,0.000047297,0.000047803,0.000048338,0.000048891,0.000049463,0.000050045
0.000051202,0.000051849,0.000052584,0.000053523,0.000054414,0.000055264,0.000056099,0.000056916,0.000057698,0.000058278,0.000039800,0.000063232,0.000065410,0.000067766,0.000070287,0.000072748,0.000075058,0.000077144,0.000078882,0.000079918,0.000039800,0.000083461,0.000083428,0.000086865,0.000088570,0.000089453,0.000089703,0.000089294,0.000039800,0.000086360,0.000085491,0.000083821,0.000081677,0.000079184,0.000076624,0.000073985,0.000070187,0.000067357,0.000065175,0.000063320,0.000061528,0.000059304,0.000057889,0.000056722,0.000055524,0.000054301,0.000053206,0.000052188,0.000051243,0.000050388,0.000049604,0.000048868,0.000048135,0.000047416,0.000046776,0.000046187,0.000045621,0.000045062,0.000044508,0.000044007,0.000039800,0.000042547,0.000042550,0.000042471,0.000042428,0.000042380,0.000042316,0.000042235,0.000042172,0.000039800,0.000042001,0.000041982,0.000041947,0.000041895,0.000041825,0.000041717,0.000041524,0.000041006,0.000039800,0.000042249,0.000042509,0.000042893,0.000043219,0.000043500,0.000043776,0.000044058,0.000044353,0.000044661,0.000044994,0.000045353,0.000045740,0.000046158,0.000046610,0.000047105,0.000047623,0.000048170,0.000048746,0.000049351,0.000049959,0.000050578
0.000051738,0.000052345,0.000053014,0.000054406,0.000055439,0.000056415,0.000057407,0.000058452,0.000059601,0.000061036,0.000063459,0.000065130,0.000067215,0.000069660,0.000072680,0.000075487,0.000078096,0.000080550,0.000082863,0.000085182,0.000088344,0.000088486,0.000039800,0.000092687,0.000093865,0.000094801,0.000095294,0.000095417,0.000095802,0.000092722,0.000090454,0.000088014,0.000085271,0.000082268,0.000079133,0.000075892,0.000072384,0.000068375,0.000066017,0.000064289,0.000062866,0.000039800,0.000058009,0.000057168,0.000056021,0.000054822,0.000053667,0.000052577,0.000051587,0.000050701,0.000049892,0.000049126,0.000048397,0.000047691,0.000047035,0.000046415,0.000045816,0.000045219,0.000044571,0.000043704,0.000041901,0.000042247,0.000039800,0.000042365,0.000042427,0.000042432,0.000042395,0.000042340,0.000042278,0.000042228,0.000042142,0.000042091,0.000042040,0.000041987,0.000041920,0.000041843,0.000041763,0.000041728,0.000042145,0.000042427,0.000042706,0.000043020,0.000043324,0.000043613,0.000043900,0.000044190,0.000044488,0.000044804,0.000045153,0.000045540,0.000045956,0.000046402,0.000046875,0.000047375,0.000047915,0.000048497,0.000049141,0.000049792,0.000050452,0.000051104
0.000052304,0.000052777,0.000039800,0.000055650,0.000056521,0.000057550,0.000058668,0.000059877,0.000061231,0.000062806,0.000064728,0.000066621,0.000068661,0.000070974,0.000075294,0.000078422,0.000081297,0.000084087,0.000086843,0.000089607,0.000092430,0.000094723,0.000098116,0.000098493,0.000099418,0.000100581,0.000101279,0.000101271,0.000100504,0.000098272,0.000095583,0.000092516,0.000089117,0.000085489,0.000081741,0.000078073,0.000075069,0.000039800,0.000066230,0.000064951,0.000063296,0.000061403,0.000059373,0.000057914,0.000056574,0.000055296,0.000054072,0.000052863,0.000051827,0.000050939,0.000050125,0.000049359,0.000048621,0.000047919,0.000047251,0.000046620,0.000046015,0.000045425,0.000044852,0.000044337,0.000039800,0.000042343,0.000041452,0.000042252,0.000042483,0.000042527,0.000042498,0.000042443,0.000042379,0.000042319,0.000042249,0.000042194,0.000042141,0.000042087,0.000042032,0.000041974,0.000041965,0.000041992,0.000042335,0.000042605,0.000042873,0.000043153,0.000043444,0.000043733,0.000044019,0.000044310,0.000044604,0.000044918,0.000045273,0.000045697,0.000046142,0.000046617,0.000047107,0.000047614,0.000048151,0.000048774,0.000049508,0.000050230,0.000050941,0.000051646
0.000053054,0.000053967,0.000055303,0.000056372,0.000057445,0.000058599,0.000059836,0.000061175,0.000062626,0.000064239,0.000066028,0.000067958,0.000069835,0.000039800,0.000079094,0.000081621,0.000084575,0.000087665,0.000090813,0.000093967,0.000097053,0.000099858,0.000102420,0.000103759,0.000104726,0.000106841,0.000107962,0.000107896,0.000106671,0.000104280,0.000101093,0.000097343,0.000093201,0.000088816,0.000084275,0.000079577,0.000075531,0.000071789,0.000068310,0.000065987,0.000063961,0.000062022,0.000060165,0.000058545,0.000057065,0.000055722,0.000054454,0.000052984,0.000051920,0.000051096,0.000050315,0.000049552,0.000048814,0.000048108,0.000047436,0.000046801,0.000046195,0.000045622,0.000045071,0.000044556,0.000044049,0.000043387,0.000039800,0.000042701,0.000042724,0.000042691,0.000042631,0.000042555,0.000042481,0.000042410,0.000042349,0.000042292,0.000042244,0.000042196,0.000042140,0.000042065,0.000042126,0.000039800,0.000042600,0.000042786,0.000043021,0.000043286,0.000043564,0.000043851,0.000044139,0.000044425,0.000044706,0.000044983,0.000045324,0.000045836,0.000046299,0.000046819,0.000047321,0.000047809,0.000048310,0.000048923,0.000049892,0.000050674,0.000051442,0.000052230
0.000053712,0.000054737,0.000055917,0.000057086,0.000058289,0.000059561,0.000060911,0.000062349,0.000063878,0.000065487,0.000067191,0.000069348,0.000073545,0.000078005,0.000081236,0.000084391,0.000087715,0.000091194,0.000094774,0.000098396,0.000101951,0.000105237,0.000107954,0.000109389,0.000108897,0.000114095,0.000115843,0.000115670,0.000114019,0.000111081,0.000107168,0.000102558,0.000097526,0.000092305,0.000086953,0.000080439,0.000075674,0.000072237,0.000069225,0.000066730,0.000064545,0.000062553,0.000060721,0.000059036,0.000057423,0.000056068,0.000055049,0.000039800,0.000051773,0.000051217,0.000050476,0.000049718,0.000048975,0.000048262,0.000047586,0.000046948,0.000046356,0.000045790,0.000045268,0.000044767,0.000044295,0.000043848,0.000043585,0.000043199,0.000043016,0.000042887,0.000042772,0.000042668,0.000042575,0.000042498,0.000042439,0.000042387,0.000042345,0.000042309,0.000042275,0.000039800,0.000042405,0.000042587,0.000042733,0.000042923,0.000043146,0.000043398,0.000043682,0.000043969,0.000044261,0.000044544,0.000044805,0.000044990,0.000039800,0.000046019,0.000046405,0.000047037,0.000047543,0.000048004,0.000048336,0.000039800,0.000050463,0.000051125,0.000051919,0.000052783
0.000054270,0.000055353,0.000056534,0.000057770,0.000059069,0.000060440,0.000061899,0.000063439,0.000065048,0.000066648,0.000067899,0.000039800,0.000076997,0.000080069,0.000083455,0.000086984,0.000090705,0.000094610,0.000098692,0.000102890,0.000107119,0.000111194,0.000114757,0.000116960,0.000039800,0.000124802,0.000125639,0.000124939,0.000122636,0.000118869,0.000113937,0.000108199,0.000102037,0.000095920,0.000090797,0.000039800,0.000074494,0.000072252,0.000069621,0.000067170,0.000064931,0.000062929,0.000061133,0.000059448,0.000057523,0.000056078,0.000054957,0.000053678,0.000052446,0.000051514,0.000050664,0.000049864,0.000049106,0.000048381,0.000047695,0.000047059,0.000046476,0.000045937,0.000045428,0.000044957,0.000044519,0.000044122,0.000043797,0.000043485,0.000043252,0.000043067,0.000042905,0.000042770,0.000042650,0.000042573,0.000042514,0.000042472,0.000042440,0.000042424,0.000042430,0.000042500,0.000042558,0.000042679,0.000042828,0.000043024,0.000043239,0.000043495,0.000043790,0.000044091,0.000044386,0.000044685,0.000044986,0.000045287,0.000045673,0.000045964,0.000039800,0.000047387,0.000047812,0.000048313,0.000048890,0.000049728,0.000050602,0.000051448,0.000052332,0.000053268
0.000054746,0.000055879,0.000057094,0.000058391,0.000059768,0.000061239,0.000062796,0.000064460,0.000066228,0.000068157,0.000070477,0.000074274,0.000078186,0.000081826,0.000085525,0.000089395,0.000093498,0.000097860,0.000102485,0.000107360,0.000112446,0.000117656,0.000122932,0.000128435,0.000135889,0.000136549,0.000136967,0.000135813,0.000132730,0.000127820,0.000121513,0.000114268,0.000106496,0.000098544,0.000090635,0.000082440,0.000076316,0.000072663,0.000069841,0.000067386,0.000065100,0.000063094,0.000061428,0.000060109,0.000039800,0.000055774,0.000055013,0.000053943,0.000052812,0.000051731,0.000050795,0.000049973,0.000049195,0.000048463,0.000047749,0.000047119,0.000046560,0.000046046,0.000045567,0.000045114,0.000044699,0.000044323,0.000043993,0.000043695,0.000043443,0.000043220,0.000043015,0.000042852,0.000042687,0.000042624,0.000042583,0.000042547,0.000042525,0.000042514,0.000042528,0.000042570,0.000042650,0.000042747,0.000042870,0.000043105,0.000043303,0.000043538,0.000043906,0.000044211,0.000044514,0.000044827,0.000045153,0.000045506,0.000045899,0.000046327,0.000046908,0.000047476,0.000048002,0.000048555,0.000049173,0.000049914,0.000050771,0.000051730,0.000052691,0.000053688
0.000055145,0.000056318,0.000057576,0.000058924,0.000060379,0.000061937,0.000063600,0.000065367,0.000067249,0.000069271,0.000071583,0.000074914,0.000079657,0.000083516,0.000087421,0.000091572,0.000096032,0.000100844,0.000106030,0.000111624,0.000117635,0.000124062,0.000130875,0.000137954,0.000144807,0.000148528,0.000149872,0.000148619,0.000144642,0.000138174,0.000130025,0.000120855,0.000111143,0.000101116,0.000090768,0.000081309,0.000075665,0.000072234,0.000069695,0.000067449,0.000064970,0.000062925,0.000061382,0.000059888,0.000058156,0.000056572,0.000055388,0.000054261,0.000053130,0.000051802,0.000050810,0.000050029,0.000049248,0.000048513,0.000047731,0.000047091,0.000046602,0.000046132,0.000045669,0.000045242,0.000044842,0.000044481,0.000044154,0.000043863,0.000043601,0.000043362,0.000043080,0.000042943,0.000039800,0.000042660,0.000042641,0.000042615,0.000042595,0.000042587,0.000042590,0.000042605,0.000042722,0.000042788,0.000039800,0.000043227,0.000043323,0.000039800,0.000044089,0.000044335,0.000044630,0.000044954,0.000045300,0.000045675,0.000046090,0.000046547,0.000047069,0.000047615,0.000048164,0.000048732,0.000049328,0.000049982,0.000050841,0.000052014,0.000053013,0.000054049
0.000055469,0.000056672,0.000057959,0.000059357,0.000060879,0.000062529,0.000064288,0.000066162,0.000068126,0.000070098,0.000071666,0.000039800,0.000082012,0.000085161,0.000089074,0.000093439,0.000098221,0.000103445,0.000109175,0.000115469,0.000122414,0.000130087,0.000138548,0.000147707,0.000156852,0.000162883,0.000165373,0.000164145,0.000159049,0.000150211,0.000139551,0.000127995,0.000116095,0.000104010,0.000090010,0.000076357,0.000072801,0.000070924,0.000069251,0.000067741,0.000039800,0.000062257,0.000061272,0.000059912,0.000058409,0.000056970,0.000055706,0.000054575,0.000053645,0.000039800,0.000050609,0.000050091,0.000049249,0.000048612,0.000039800,0.000046928,0.000046622,0.000046199,0.000045756,0.000045333,0.000044947,0.000044601,0.000044281,0.000043997,0.000043744,0.000043542,0.000039800,0.000042961,0.000042883,0.000042774,0.000042715,0.000042676,0.000042655,0.000042648,0.000042638,0.000039800,0.000042848,0.000042958,0.000043142,0.000043326,0.000043522,0.000043812,0.000044120,0.000044410,0.000044719,0.000045055,0.000045417,0.000045809,0.000046235,0.000046703,0.000047212,0.000047751,0.000048311,0.000048879,0.000049432,0.000049846,0.000039800,0.000052465,0.000053305,0.000054344
