0.000042967,0.000043321,0.000043652,0.000043956,0.000044232,0.000044463,0.000044632,0.000044713,0.000044672,0.000039800,0.000046078,0.000046854,0.000048174,0.000049059,0.000049818,0.000050511,0.000051148,0.000051726,0.000052238,0.000052679,0.000053043,0.000053327,0.000053529,0.000053648,0.000053672,0.000053561,0.000053313,0.000052728,0.000053142,0.000053201,0.000053064,0.000039800,0.000052444,0.000052328,0.000052050,0.000051687,0.000051265,0.000050820,0.000039800,0.000049213,0.000048937,0.000048547,0.000047793,0.000047304,0.000046879,0.000046463,0.000046046,0.000045630,0.000045190,0.000044599,0.000044233,0.000043907,0.000043561,0.000043194,0.000042807,0.000042472,0.000042329,0.000042256,0.000042196,0.000042133,0.000042065,0.000041991,0.000041914,0.000041837,0.000041761,0.000041693,0.000039800,0.000041495,0.000041473,0.000041441,0.000041411,0.000041391,0.000041379,0.000041386,0.000041399,0.000041419,0.000041441,0.000041465,0.000041487,0.000041504,0.000041517,0.000041604,0.000041662,0.000041709,0.000041749,0.000041792,0.000041861,0.000041910,0.000041941,0.000042082,0.000042164,0.000042225,0.000042270,0.000042310,0.000042344,0.000042373,0.000042402,0.000042440,0.000042506,0.000042647
0.000043073,0.000043575,0.000043983,0.000044338,0.000044674,0.000044952,0.000045140,0.000045170,0.000044837,0.000043459,0.000045820,0.000039800,0.000049409,0.000050067,0.000050803,0.000051529,0.000052215,0.000052845,0.000053409,0.000053897,0.000054302,0.000054615,0.000054829,0.000054936,0.000054936,0.000054847,0.000054738,0.000039800,0.000054611,0.000054641,0.000054587,0.000054669,0.000054000,0.000053589,0.000053185,0.000052746,0.000052268,0.000051779,0.000051327,0.000050394,0.000049746,0.000049104,0.000048351,0.000047798,0.000047324,0.000046863,0.000046399,0.000045977,0.000045620,0.000039800,0.000044309,0.000044049,0.000043683,0.000043264,0.000042730,0.000042183,0.000042197,0.000042229,0.000042218,0.000042178,0.000042118,0.000042045,0.000041966,0.000041885,0.000041805,0.000041726,0.000041643,0.000041562,0.000041507,0.000041456,0.000041420,0.000041395,0.000041381,0.000041401,0.000041425,0.000041455,0.000041486,0.000041517,0.000041546,0.000041559,0.000039800,0.000041708,0.000041759,0.000041805,0.000041838,0.000041858,0.000041990,0.000042046,0.000039800,0.000042278,0.000042335,0.000042380,0.000042415,0.000042451,0.000042477,0.000042488,0.000042485,0.000042482,0.000042480,0.000042509
0.000043238,0.000043920,0.000044367,0.000044738,0.000045175,0.000045531,0.000045805,0.000045990,0.000046048,0.000039800,0.000048056,0.000049381,0.000050200,0.000050996,0.000051800,0.000052587,0.000053337,0.000054030,0.000054654,0.000055198,0.000055651,0.000056001,0.000056234,0.000056334,0.000056288,0.000056155,0.000056379,0.000056815,0.000056374,0.000056164,0.000055971,0.000055748,0.000055299,0.000054839,0.000054357,0.000053840,0.000053285,0.000052696,0.000052063,0.000051292,0.000050551,0.000049769,0.000048712,0.000048212,0.000047759,0.000047263,0.000046712,0.000046256,0.000045824,0.000045341,0.000044746,0.000044295,0.000043857,0.000043452,0.000039800,0.000041332,0.000042047,0.000042244,0.000042272,0.000042243,0.000042185,0.000042108,0.000042019,0.000041932,0.000041848,0.000041764,0.000041681,0.000041603,0.000041533,0.000041457,0.000041417,0.000041388,0.000039800,0.000041412,0.000041443,0.000041488,0.000041531,0.000041574,0.000041619,0.000041669,0.000041751,0.000041804,0.000041860,0.000041912,0.000041940,0.000039800,0.000042196,0.000042288,0.000042431,0.000042473,0.000042517,0.000042546,0.000042557,0.000042603,0.000042624,0.000042621,0.000042566,0.000042526,0.000039800,0.000041834
0.000044128,0.000044498,0.000044828,0.000045069,0.000045758,0.000046193,0.000046559,0.000046937,0.000047455,0.000048509,0.000049146,0.000050099,0.000051015,0.000051919,0.000052813,0.000053686,0.000054515,0.000055286,0.000055981,0.000056591,0.000057103,0.000057503,0.000057773,0.000057875,0.000057728,0.000057103,0.000057810,0.000058066,0.000057909,0.000057667,0.000057388,0.000057051,0.000056610,0.000056112,0.000055565,0.000054974,0.000054337,0.000053659,0.000052937,0.000052163,0.000051393,0.000050714,0.000039800,0.000048582,0.000048240,0.000047720,0.000046928,0.000046512,0.000046080,0.000045576,0.000045039,0.000044529,0.000043995,0.000043318,0.000042084,0.000039800,0.000042416,0.000042431,0.000042380,0.000042337,0.000042271,0.000042181,0.000042069,0.000041975,0.000041889,0.000041801,0.000041714,0.000041633,0.000041566,0.000039800,0.000041403,0.000041385,0.000041401,0.000041427,0.000041452,0.000041522,0.000041576,0.000041628,0.000041684,0.000041746,0.000041822,0.000041895,0.000041968,0.000042039,0.000042117,0.000042250,0.000042364,0.000042478,0.000042590,0.000042664,0.000042715,0.000042726,0.000042666,0.000042777,0.000042796,0.000042804,0.000042632,0.000042589,0.000041910,0.000039800
0.000044743,0.000045118,0.000045376,0.000039800,0.000046596,0.000046921,0.000047300,0.000047746,0.000048326,0.000049118,0.000049923,0.000050856,0.000051842,0.000052848,0.000053850,0.000054826,0.000055752,0.000056614,0.000057393,0.000058082,0.000058666,0.000059137,0.000059478,0.000059667,0.000059642,0.000039800,0.000059689,0.000059730,0.000059524,0.000059210,0.000058859,0.000058458,0.000057978,0.000057430,0.000056818,0.000056150,0.000055432,0.000054668,0.000053866,0.000053027,0.000052149,0.000051219,0.000050433,0.000049482,0.000048901,0.000048449,0.000039800,0.000046783,0.000046411,0.000045840,0.000045308,0.000044789,0.000044279,0.000043737,0.000043184,0.000043145,0.000042828,0.000042678,0.000042484,0.000042453,0.000042384,0.000042275,0.000042103,0.000042013,0.000041929,0.000041837,0.000041740,0.000041650,0.000041570,0.000041494,0.000041442,0.000039800,0.000041424,0.000041439,0.000039800,0.000041571,0.000041622,0.000041679,0.000041741,0.000041812,0.000041894,0.000041986,0.000042076,0.000042162,0.000042239,0.000042322,0.000042529,0.000042669,0.000042786,0.000042881,0.000042951,0.000042980,0.000039800,0.000043044,0.000042978,0.000043166,0.000039800,0.000043286,0.000043388,0.000044308
0.000045414,0.000045855,0.000046306,0.000046970,0.000047259,0.000047596,0.000047976,0.000048421,0.000048983,0.000049715,0.000050570,0.000051563,0.000052650,0.000053783,0.000054915,0.000056017,0.000057058,0.000058024,0.000058899,0.000059675,0.000060344,0.000060899,0.000061337,0.000061671,0.000061970,0.000062549,0.000061967,0.000061639,0.000061249,0.000060789,0.000060383,0.000059943,0.000059418,0.000058811,0.000058128,0.000057379,0.000056571,0.000055715,0.000054829,0.000053932,0.000052956,0.000051583,0.000050831,0.000050017,0.000049431,0.000048919,0.000048385,0.000047583,0.000046941,0.000046067,0.000045559,0.000045040,0.000044597,0.000044169,0.000043773,0.000043498,0.000043075,0.000042972,0.000039800,0.000042609,0.000042535,0.000042430,0.000039800,0.000042045,0.000041978,0.000041876,0.000041759,0.000041655,0.000041571,0.000041504,0.000041464,0.000041456,0.000041470,0.000041500,0.000041553,0.000041607,0.000041663,0.000041722,0.000041789,0.000041864,0.000041958,0.000042077,0.000042190,0.000042290,0.000042357,0.000039800,0.000042765,0.000042881,0.000043005,0.000043119,0.000043226,0.000043332,0.000043490,0.000043446,0.000039800,0.000043790,0.000044028,0.000043959,0.000044049,0.000044894
0.000046166,0.000046582,0.000047024,0.000047500,0.000047875,0.000048228,0.000048586,0.000048979,0.000049471,0.000050192,0.000051082,0.000052174,0.000053415,0.000054716,0.000056015,0.000057264,0.000058440,0.000059523,0.000060504,0.000061376,0.000062135,0.000062777,0.000063300,0.000063708,0.000064013,0.000064213,0.000063987,0.000063610,0.000063044,0.000062308,0.000061941,0.000061509,0.000060941,0.000060266,0.000059505,0.000058666,0.000057760,0.000056794,0.000055807,0.000054915,0.000054165,0.000039800,0.000051295,0.000050323,0.000049892,0.000049407,0.000048846,0.000048217,0.000047708,0.000039800,0.000045825,0.000045215,0.000044900,0.000044568,0.000044242,0.000043994,0.000039800,0.000043233,0.000043148,0.000042899,0.000042716,0.000042544,0.000042380,0.000042193,0.000042061,0.000041932,0.000041762,0.000041641,0.000041553,0.000041492,0.000041454,0.000041468,0.000041500,0.000041540,0.000041589,0.000041642,0.000041698,0.000041760,0.000041826,0.000041899,0.000041995,0.000042175,0.000042313,0.000042450,0.000042595,0.000042811,0.000042948,0.000043088,0.000043229,0.000043368,0.000043501,0.000043634,0.000043771,0.000043885,0.000044122,0.000044264,0.000044426,0.000044472,0.000039800,0.000045803
0.000046869,0.000047281,0.000047707,0.000048133,0.000048514,0.000048858,0.000049162,0.000049438,0.000049730,0.000050502,0.000051387,0.000052640,0.000054119,0.000055655,0.000057161,0.000058589,0.000059915,0.000061125,0.000062218,0.000063189,0.000064043,0.000064774,0.000065379,0.000065848,0.000066166,0.000066301,0.000066160,0.000065767,0.000065012,0.000063457,0.000063569,0.000063209,0.000062572,0.000061809,0.000060957,0.000060024,0.000059007,0.000057895,0.000056687,0.000055757,0.000054939,0.000054139,0.000052982,0.000039800,0.000050404,0.000049976,0.000049375,0.000048734,0.000048137,0.000047569,0.000046833,0.000039800,0.000045219,0.000044963,0.000044637,0.000044335,0.000044064,0.000043656,0.000043387,0.000043126,0.000042885,0.000042650,0.000042456,0.000042285,0.000042144,0.000042027,0.000039800,0.000041591,0.000041506,0.000039800,0.000041393,0.000041462,0.000041521,0.000041571,0.000041621,0.000041671,0.000041729,0.000041792,0.000041859,0.000041910,0.000039800,0.000042311,0.000042443,0.000042596,0.000042767,0.000042954,0.000043126,0.000043291,0.000043457,0.000043618,0.000043777,0.000043931,0.000044076,0.000044199,0.000044313,0.000044717,0.000044944,0.000045133,0.000046100,0.000046483
0.000047546,0.000047965,0.000048394,0.000048811,0.000049193,0.000049521,0.000049770,0.000049880,0.000039800,0.000050697,0.000051327,0.000052881,0.000054768,0.000056625,0.000058388,0.000060017,0.000061506,0.000062848,0.000064052,0.000065123,0.000066072,0.000066898,0.000067591,0.000068136,0.000068502,0.000068663,0.000068585,0.000068284,0.000067781,0.000039800,0.000065668,0.000065186,0.000064328,0.000063440,0.000062493,0.000061464,0.000060352,0.000059090,0.000057294,0.000056487,0.000055698,0.000054813,0.000053804,0.000052859,0.000051579,0.000050716,0.000049945,0.000049207,0.000048539,0.000047908,0.000047262,0.000046675,0.000045915,0.000045423,0.000045013,0.000044643,0.000044297,0.000043936,0.000043620,0.000043329,0.000043051,0.000042715,0.000042510,0.000042351,0.000042201,0.000042051,0.000041872,0.000041666,0.000041412,0.000040829,0.000041296,0.000041467,0.000041549,0.000041603,0.000041650,0.000041697,0.000041751,0.000041820,0.000041906,0.000042018,0.000042192,0.000042372,0.000042547,0.000042729,0.000042918,0.000043115,0.000043307,0.000043497,0.000043686,0.000043873,0.000044055,0.000044236,0.000044402,0.000044522,0.000039800,0.000045346,0.000045500,0.000039800,0.000046822,0.000047155
0.000048195,0.000048640,0.000049089,0.000049525,0.000049925,0.000050265,0.000050516,0.000050656,0.000050735,0.000050504,0.000050341,0.000052792,0.000055440,0.000057692,0.000059744,0.000061589,0.000063240,0.000064710,0.000066017,0.000067180,0.000068222,0.000069155,0.000069957,0.000070601,0.000071045,0.000071261,0.000071235,0.000071001,0.000070663,0.000070516,0.000068820,0.000067538,0.000066115,0.000065129,0.000064111,0.000062988,0.000061848,0.000060821,0.000039800,0.000057202,0.000056551,0.000055612,0.000054562,0.000053482,0.000052340,0.000051365,0.000050481,0.000049613,0.000048903,0.000048262,0.000047630,0.000047000,0.000046345,0.000045803,0.000045343,0.000044931,0.000044544,0.000044173,0.000043829,0.000043522,0.000043274,0.000039800,0.000042516,0.000042406,0.000042260,0.000042105,0.000041944,0.000041787,0.000041650,0.000039800,0.000041496,0.000041559,0.000041607,0.000041643,0.000041676,0.000041712,0.000041761,0.000041830,0.000041927,0.000042062,0.000042239,0.000042435,0.000042642,0.000042850,0.000043063,0.000043277,0.000043490,0.000043702,0.000043916,0.000044127,0.000044340,0.000044552,0.000044776,0.000045067,0.000045629,0.000045942,0.000046337,0.000046993,0.000047370,0.000047769
0.000048827,0.000049311,0.000049799,0.000050275,0.000050719,0.000051098,0.000051377,0.000051489,0.000051286,0.000050244,0.000046745,0.000039800,0.000056511,0.000058962,0.000061307,0.000063357,0.000065155,0.000066736,0.000068128,0.000069360,0.000070482,0.000071539,0.000072481,0.000073262,0.000073817,0.000074101,0.000074094,0.000073822,0.000073354,0.000072740,0.000071556,0.000070035,0.000067464,0.000066850,0.000065834,0.000064526,0.000063231,0.000061987,0.000060736,0.000058951,0.000057695,0.000056520,0.000055351,0.000054165,0.000052935,0.000051924,0.000051001,0.000049862,0.000049196,0.000048611,0.000047997,0.000047348,0.000046663,0.000046103,0.000045628,0.000045193,0.000044779,0.000044381,0.000044004,0.000043653,0.000043329,0.000043000,0.000042694,0.000042496,0.000042328,0.000042169,0.000042012,0.000041886,0.000041792,0.000041749,0.000041672,0.000041665,0.000041675,0.000041687,0.000041700,0.000041717,0.000041751,0.000041811,0.000041907,0.000042065,0.000042265,0.000042492,0.000042732,0.000042970,0.000043205,0.000043439,0.000043672,0.000043908,0.000044144,0.000044384,0.000044622,0.000044855,0.000045080,0.000045344,0.000046005,0.000046456,0.000046911,0.000047430,0.000047895,0.000048355
0.000049447,0.000049979,0.000050520,0.000051060,0.000051573,0.000052033,0.000052404,0.000052642,0.000052677,0.000052443,0.000039800,0.000050001,0.000055501,0.000060338,0.000063165,0.000065380,0.000067286,0.000068953,0.000070397,0.000071651,0.000072808,0.000074039,0.000075169,0.000076149,0.000076862,0.000077230,0.000077218,0.000076838,0.000076194,0.000075535,0.000074628,0.000073581,0.000039800,0.000068974,0.000067851,0.000066051,0.000064564,0.000063165,0.000061729,0.000060173,0.000058754,0.000057425,0.000056161,0.000054894,0.000053308,0.000052395,0.000051735,0.000039800,0.000049408,0.000048987,0.000048400,0.000047733,0.000046853,0.000046318,0.000045873,0.000045434,0.000044997,0.000044569,0.000044154,0.000043759,0.000043387,0.000043048,0.000042766,0.000042555,0.000042385,0.000042229,0.000042049,0.000041955,0.000041883,0.000041827,0.000041777,0.000041754,0.000041741,0.000041732,0.000041719,0.000041703,0.000041715,0.000041755,0.000041830,0.000042025,0.000042264,0.000042532,0.000042823,0.000043091,0.000043347,0.000043599,0.000043853,0.000044110,0.000044372,0.000044639,0.000044908,0.000045162,0.000045349,0.000039800,0.000046589,0.000046966,0.000047422,0.000047920,0.000048422,0.000048928
0.000050054,0.000050636,0.000051243,0.000051870,0.000052484,0.000053057,0.000053567,0.000053994,0.000054338,0.000054685,0.000055451,0.000054928,0.000039800,0.000063721,0.000065636,0.000067709,0.000069658,0.000071391,0.000072857,0.000074037,0.000075061,0.000076639,0.000078009,0.000079303,0.000080252,0.000080740,0.000080710,0.000080117,0.000079048,0.000078579,0.000077841,0.000076825,0.000075775,0.000072865,0.000070543,0.000067266,0.000065809,0.000064376,0.000062842,0.000061261,0.000059726,0.000058263,0.000056973,0.000055941,0.000039800,0.000052615,0.000052072,0.000051268,0.000050252,0.000049529,0.000048881,0.000048335,0.000039800,0.000046443,0.000046114,0.000045673,0.000045208,0.000044743,0.000044288,0.000043843,0.000043414,0.000043037,0.000042769,0.000042574,0.000042428,0.000042316,0.000039800,0.000042000,0.000041958,0.000041896,0.000041858,0.000041831,0.000041806,0.000041778,0.000041743,0.000039800,0.000041649,0.000041665,0.000041631,0.000041939,0.000042234,0.000042548,0.000042937,0.000043225,0.000043492,0.000043758,0.000044027,0.000044305,0.000044592,0.000044894,0.000045207,0.000045541,0.000045924,0.000046505,0.000046943,0.000047398,0.000047888,0.000048409,0.000048944,0.000049492
0.000050640,0.000051268,0.000051948,0.000052696,0.000053436,0.000054145,0.000054812,0.000055432,0.000055996,0.000056511,0.000057082,0.000059666,0.000063424,0.000065716,0.000067951,0.000070165,0.000072245,0.000074099,0.000075605,0.000076582,0.000076758,0.000079448,0.000080924,0.000082803,0.000084102,0.000084771,0.000084767,0.000083873,0.000081299,0.000081893,0.000081332,0.000080101,0.000078429,0.000076165,0.000074190,0.000039800,0.000067028,0.000065691,0.000064003,0.000062303,0.000060622,0.000058930,0.000057527,0.000056312,0.000055055,0.000053661,0.000052668,0.000051733,0.000050805,0.000049993,0.000049261,0.000048576,0.000047855,0.000047042,0.000046466,0.000045937,0.000045419,0.000044909,0.000044406,0.000043914,0.000043389,0.000042919,0.000042697,0.000042545,0.000042437,0.000042346,0.000042248,0.000042136,0.000042053,0.000041944,0.000041928,0.000041906,0.000041874,0.000041832,0.000041774,0.000041689,0.000041609,0.000039800,0.000041090,0.000041866,0.000042186,0.000039800,0.000043152,0.000043377,0.000043638,0.000043911,0.000044194,0.000044489,0.000044801,0.000045132,0.000045486,0.000045868,0.000046298,0.000046794,0.000047285,0.000047790,0.000048324,0.000048881,0.000049454,0.000050040
0.000051198,0.000051849,0.000052585,0.000053527,0.000054420,0.000055273,0.000056107,0.000056925,0.000057704,0.000058283,0.000039800,0.000063230,0.000065410,0.000067769,0.000070290,0.000072751,0.000075061,0.000077149,0.000078886,0.000079923,0.000039800,0.000083472,0.000083440,0.000086882,0.000088585,0.000089471,0.000089716,0.000089309,0.000039800,0.000086362,0.000085492,0.000083820,0.000081675,0.000079180,0.000076619,0.000073979,0.000070185,0.000067356,0.000065176,0.000063326,0.000061532,0.000059309,0.000057894,0.000056726,0.000055527,0.000054306,0.000053208,0.000052190,0.000051239,0.000050380,0.000049593,0.000048853,0.000048124,0.000047405,0.000046771,0.000046187,0.000045624,0.000045069,0.000044517,0.000044016,0.000039800,0.000042554,0.000042555,0.000042473,0.000042430,0.000042382,0.000042319,0.000042243,0.000042175,0.000039800,0.000042005,0.000041990,0.000041954,0.000041903,0.000041834,0.000041726,0.000041530,0.000041012,0.000039800,0.000042250,0.000042510,0.000042893,0.000043216,0.000043494,0.000043770,0.000044054,0.000044347,0.000044657,0.000044989,0.000045348,0.000045733,0.000046150,0.000046601,0.000047093,0.000047608,0.000048155,0.000048734,0.000049337,0.000049950,0.000050572
0.000051735,0.000052343,0.000053015,0.000054409,0.000055444,0.000056422,0.000057415,0.000058459,0.000059610,0.000061042,0.000063461,0.000065133,0.000067216,0.000069661,0.000072684,0.000075490,0.000078100,0.000080552,0.000082867,0.000085187,0.000088348,0.000088493,0.000039800,0.000092703,0.000093884,0.000094817,0.000095314,0.000095430,0.000095812,0.000092727,0.000090454,0.000088013,0.000085266,0.000082262,0.000079125,0.000075885,0.000072376,0.000068374,0.000066019,0.000064292,0.000062872,0.000039800,0.000058013,0.000057171,0.000056025,0.000054825,0.000053671,0.000052577,0.000051584,0.000050693,0.000049880,0.000049115,0.000048384,0.000047684,0.000047030,0.000046415,0.000045821,0.000045226,0.000044578,0.000043711,0.000041905,0.000042251,0.000039800,0.000042365,0.000042427,0.000042433,0.000042399,0.000042343,0.000042283,0.000042233,0.000042147,0.000042097,0.000042047,0.000041994,0.000041929,0.000041852,0.000041771,0.000041733,0.000042150,0.000042430,0.000042709,0.000043020,0.000043324,0.000043612,0.000043897,0.000044186,0.000044484,0.000044800,0.000045149,0.000045535,0.000045951,0.000046394,0.000046865,0.000047363,0.000047899,0.000048483,0.000049124,0.000049781,0.000050441,0.000051096
0.000052299,0.000052774,0.000039800,0.000055652,0.000056525,0.000057555,0.000058674,0.000059887,0.000061236,0.000062813,0.000064731,0.000066621,0.000068663,0.000070977,0.000075296,0.000078426,0.000081299,0.000084091,0.000086846,0.000089609,0.000092436,0.000094730,0.000098128,0.000098508,0.000099434,0.000100600,0.000101295,0.000101286,0.000100515,0.000098278,0.000095585,0.000092513,0.000089113,0.000085480,0.000081733,0.000078062,0.000075061,0.000039800,0.000066232,0.000064953,0.000063300,0.000061408,0.000059375,0.000057917,0.000056577,0.000055299,0.000054072,0.000052863,0.000051823,0.000050931,0.000050115,0.000049346,0.000048611,0.000047912,0.000047249,0.000046622,0.000046020,0.000045433,0.000044860,0.000044344,0.000039800,0.000042346,0.000041453,0.000042251,0.000042483,0.000042527,0.000042501,0.000042446,0.000042384,0.000042321,0.000042255,0.000042199,0.000042148,0.000042096,0.000042040,0.000041984,0.000041972,0.000041998,0.000042340,0.000042609,0.000042876,0.000043158,0.000043446,0.000043733,0.000044019,0.000044308,0.000044602,0.000044913,0.000045269,0.000045695,0.000046138,0.000046612,0.000047098,0.000047601,0.000048138,0.000048758,0.000049495,0.000050218,0.000050932,0.000051639
0.000053049,0.000053964,0.000055303,0.000056371,0.000057446,0.000058601,0.000059841,0.000061180,0.000062634,0.000064243,0.000066031,0.000067958,0.000069834,0.000039800,0.000079095,0.000081621,0.000084575,0.000087666,0.000090814,0.000093970,0.000097056,0.000099866,0.000102431,0.000103772,0.000104742,0.000106856,0.000107977,0.000107907,0.000106683,0.000104286,0.000101095,0.000097341,0.000093196,0.000088809,0.000084264,0.000079568,0.000075521,0.000071785,0.000068307,0.000065989,0.000063965,0.000062024,0.000060167,0.000058546,0.000057066,0.000055721,0.000054455,0.000052980,0.000051915,0.000051088,0.000050304,0.000049542,0.000048806,0.000048102,0.000047435,0.000046803,0.000046203,0.000045629,0.000045082,0.000044564,0.000044054,0.000043391,0.000039800,0.000042702,0.000042723,0.000042692,0.000042631,0.000042558,0.000042484,0.000042415,0.000042353,0.000042299,0.000042250,0.000042203,0.000042149,0.000042072,0.000042133,0.000039800,0.000042602,0.000042791,0.000043027,0.000043291,0.000043569,0.000043854,0.000044139,0.000044423,0.000044702,0.000044980,0.000045321,0.000045833,0.000046298,0.000046814,0.000047313,0.000047800,0.000048295,0.000048911,0.000049882,0.000050664,0.000051435,0.000052225
0.000053707,0.000054734,0.000055913,0.000057084,0.000058287,0.000059559,0.000060912,0.000062352,0.000063880,0.000065491,0.000067192,0.000069348,0.000073544,0.000078001,0.000081234,0.000084389,0.000087716,0.000091192,0.000094776,0.000098398,0.000101957,0.000105245,0.000107963,0.000109402,0.000108910,0.000114107,0.000115854,0.000115683,0.000114026,0.000111088,0.000107170,0.000102557,0.000097520,0.000092297,0.000086945,0.000080429,0.000075667,0.000072231,0.000069223,0.000066732,0.000064546,0.000062555,0.000060721,0.000059033,0.000057420,0.000056065,0.000055045,0.000039800,0.000051766,0.000051207,0.000050467,0.000049709,0.000048967,0.000048257,0.000047583,0.000046952,0.000046360,0.000045802,0.000045277,0.000044776,0.000044301,0.000043851,0.000043588,0.000043198,0.000043016,0.000042887,0.000042775,0.000042671,0.000042579,0.000042504,0.000042444,0.000042393,0.000042353,0.000042317,0.000042283,0.000039800,0.000042410,0.000042589,0.000042737,0.000042927,0.000043151,0.000043407,0.000043686,0.000043974,0.000044261,0.000044543,0.000044803,0.000044985,0.000039800,0.000046021,0.000046403,0.000047036,0.000047539,0.000047995,0.000048329,0.000039800,0.000050455,0.000051120,0.000051915,0.000052778
0.000054266,0.000055349,0.000056529,0.000057765,0.000059063,0.000060437,0.000061894,0.000063438,0.000065047,0.000066648,0.000067898,0.000039800,0.000076992,0.000080067,0.000083452,0.000086984,0.000090702,0.000094612,0.000098692,0.000102895,0.000107125,0.000111200,0.000114767,0.000116969,0.000039800,0.000124811,0.000125646,0.000124947,0.000122644,0.000118873,0.000113938,0.000108198,0.000102031,0.000095914,0.000090789,0.000039800,0.000074488,0.000072249,0.000069621,0.000067169,0.000064935,0.000062927,0.000061129,0.000059444,0.000057516,0.000056073,0.000054949,0.000053670,0.000052437,0.000051505,0.000050654,0.000049855,0.000049097,0.000048375,0.000047692,0.000047060,0.000046482,0.000045944,0.000045440,0.000044965,0.000044524,0.000044126,0.000043798,0.000043487,0.000043254,0.000043069,0.000042909,0.000042774,0.000042656,0.000042579,0.000042523,0.000042480,0.000042449,0.000042432,0.000042438,0.000042506,0.000042563,0.000042683,0.000042830,0.000043028,0.000043246,0.000043500,0.000043797,0.000044094,0.000044388,0.000044684,0.000044981,0.000045286,0.000045672,0.000045962,0.000039800,0.000047385,0.000047810,0.000048310,0.000048884,0.000049725,0.000050599,0.000051444,0.000052328,0.000053264
0.000054741,0.000055873,0.000057088,0.000058383,0.000059761,0.000061230,0.000062791,0.000064453,0.000066224,0.000068153,0.000070474,0.000074270,0.000078185,0.000081823,0.000085524,0.000089395,0.000093499,0.000097862,0.000102489,0.000107366,0.000112451,0.000117664,0.000122939,0.000128440,0.000135896,0.000136552,0.000136973,0.000135818,0.000132733,0.000127823,0.000121513,0.000114264,0.000106493,0.000098538,0.000090631,0.000082436,0.000076312,0.000072659,0.000069840,0.000067388,0.000065097,0.000063092,0.000061423,0.000060100,0.000039800,0.000055764,0.000055006,0.000053934,0.000052803,0.000051723,0.000050786,0.000049963,0.000049188,0.000048454,0.000047746,0.000047116,0.000046565,0.000046055,0.000045575,0.000045123,0.000044705,0.000044326,0.000043994,0.000043697,0.000043445,0.000043224,0.000043020,0.000042859,0.000042695,0.000042633,0.000042592,0.000042557,0.000042534,0.000042523,0.000042535,0.000042576,0.000042655,0.000042750,0.000042874,0.000043109,0.000043306,0.000043544,0.000043911,0.000044213,0.000044514,0.000044826,0.000045152,0.000045503,0.000045898,0.000046330,0.000046909,0.000047479,0.000048002,0.000048554,0.000049170,0.000049912,0.000050769,0.000051728,0.000052687,0.000053684
0.000055140,0.000056311,0.000057567,0.000058916,0.000060370,0.000061928,0.000063591,0.000065360,0.000067242,0.000069265,0.000071578,0.000074911,0.000079656,0.000083516,0.000087423,0.000091575,0.000096037,0.000100847,0.000106036,0.000111630,0.000117642,0.000124069,0.000130880,0.000137961,0.000144811,0.000148532,0.000149876,0.000148622,0.000144645,0.000138175,0.000130023,0.000120854,0.000111139,0.000101113,0.000090764,0.000081305,0.000075662,0.000072233,0.000069693,0.000067447,0.000064970,0.000062919,0.000061371,0.000059878,0.000058145,0.000056562,0.000055380,0.000054252,0.000053122,0.000051793,0.000050801,0.000050022,0.000049240,0.000048506,0.000047724,0.000047093,0.000046605,0.000046137,0.000045680,0.000045249,0.000044847,0.000044483,0.000044155,0.000043864,0.000043604,0.000043365,0.000043086,0.000042949,0.000039800,0.000042669,0.000042652,0.000042625,0.000042604,0.000042596,0.000042597,0.000042612,0.000042727,0.000042792,0.000039800,0.000043229,0.000043326,0.000039800,0.000044090,0.000044335,0.000044630,0.000044953,0.000045299,0.000045675,0.000046090,0.000046549,0.000047073,0.000047619,0.000048167,0.000048733,0.000049329,0.000049981,0.000050839,0.000052010,0.000053011,0.000054043
0.000055462,0.000056663,0.000057951,0.000059349,0.000060871,0.000062521,0.000064281,0.000066153,0.000068118,0.000070091,0.000071660,0.000039800,0.000082011,0.000085165,0.000089077,0.000093444,0.000098226,0.000103453,0.000109181,0.000115476,0.000122421,0.000130093,0.000138555,0.000147711,0.000156857,0.000162889,0.000165378,0.000164148,0.000159051,0.000150211,0.000139551,0.000127993,0.000116094,0.000104009,0.000090007,0.000076356,0.000072799,0.000070920,0.000069249,0.000067739,0.000039800,0.000062245,0.000061262,0.000059899,0.000058398,0.000056961,0.000055697,0.000054568,0.000053638,0.000039800,0.000050602,0.000050084,0.000049241,0.000048608,0.000039800,0.000046927,0.000046626,0.000046208,0.000045763,0.000045340,0.000044953,0.000044601,0.000044283,0.000043996,0.000043746,0.000043544,0.000039800,0.000042969,0.000042890,0.000042784,0.000042725,0.000042686,0.000042666,0.000042657,0.000042649,0.000039800,0.000042854,0.000042963,0.000043146,0.000043326,0.000043521,0.000043809,0.000044117,0.000044407,0.000044718,0.000045054,0.000045416,0.000045809,0.000046237,0.000046704,0.000047215,0.000047756,0.000048315,0.000048883,0.000049432,0.000049845,0.000039800,0.000052461,0.000053300,0.000054339
