0.000052436,0.000053253,0.000054108,0.000054978,0.000055889,0.000056835,0.000057828,0.000058886,0.000060046,0.000061273,0.000062419,0.000063206,0.000039800,0.000067808,0.000069180,0.000070740,0.000072344,0.000073910,0.000075387,0.000076781,0.000078179,0.000079706,0.000080991,0.000081921,0.000082456,0.000082708,0.000082573,0.000082136,0.000081640,0.000081003,0.000079267,0.000077396,0.000075576,0.000039800,0.000067637,0.000065813,0.000063521,0.000061285,0.000039800,0.000055719,0.000055005,0.000054216,0.000039800,0.000051572,0.000051137,0.000050483,0.000049511,0.000049066,0.000048651,0.000048214,0.000047769,0.000047322,0.000046875,0.000046384,0.000045705,0.000045365,0.000045076,0.000044778,0.000044454,0.000044202,0.000043981,0.000043778,0.000043578,0.000043388,0.000043206,0.000039800,0.000042745,0.000042685,0.000042598,0.000042517,0.000042452,0.000042392,0.000042352,0.000042324,0.000042319,0.000042319,0.000042339,0.000042355,0.000042374,0.000042366,0.000042303,0.000042095,0.000041428,0.000039800,0.000043208,0.000043562,0.000043949,0.000044332,0.000044717,0.000045237,0.000045719,0.000046153,0.000046601,0.000047083,0.000047608,0.000048326,0.000049318,0.000050109,0.000050868,0.000051637
0.000052014,0.000052804,0.000053614,0.000054460,0.000055325,0.000056227,0.000057168,0.000058156,0.000059186,0.000060247,0.000061261,0.000062184,0.000063098,0.000065397,0.000067006,0.000068455,0.000069839,0.000071162,0.000072390,0.000073566,0.000074712,0.000075800,0.000076747,0.000077421,0.000077682,0.000077692,0.000077587,0.000077450,0.000076711,0.000076897,0.000073809,0.000071710,0.000069225,0.000064942,0.000063800,0.000061658,0.000059861,0.000057994,0.000055469,0.000054556,0.000053724,0.000052791,0.000051467,0.000050951,0.000050431,0.000049846,0.000049199,0.000048695,0.000048238,0.000047803,0.000047373,0.000046953,0.000046543,0.000046094,0.000045502,0.000045146,0.000044858,0.000044570,0.000044302,0.000044057,0.000043841,0.000043641,0.000043452,0.000043258,0.000043014,0.000042785,0.000042692,0.000042610,0.000042509,0.000042450,0.000042398,0.000042357,0.000042316,0.000042297,0.000042283,0.000042288,0.000042299,0.000042321,0.000042331,0.000042333,0.000042295,0.000042226,0.000039800,0.000041634,0.000042757,0.000043349,0.000043781,0.000044132,0.000044383,0.000039800,0.000045655,0.000046017,0.000046464,0.000046966,0.000047548,0.000048227,0.000049009,0.000049755,0.000050499,0.000051247
0.000051572,0.000052328,0.000053106,0.000053903,0.000054727,0.000055579,0.000056461,0.000057365,0.000058304,0.000059253,0.000060206,0.000061162,0.000062229,0.000063666,0.000064996,0.000066228,0.000067403,0.000068503,0.000069455,0.000070381,0.000071292,0.000072056,0.000072754,0.000073355,0.000073130,0.000072808,0.000072611,0.000073389,0.000070832,0.000039800,0.000067339,0.000066430,0.000064658,0.000062367,0.000060951,0.000057165,0.000056254,0.000055385,0.000054187,0.000053315,0.000052535,0.000051747,0.000050922,0.000050323,0.000049796,0.000049274,0.000048750,0.000048272,0.000047813,0.000047381,0.000046972,0.000046584,0.000046241,0.000039800,0.000045046,0.000044866,0.000044623,0.000044372,0.000044117,0.000043889,0.000043681,0.000043491,0.000043328,0.000039800,0.000042801,0.000042711,0.000042625,0.000039800,0.000042391,0.000042370,0.000042340,0.000042302,0.000042274,0.000042249,0.000042245,0.000042246,0.000042264,0.000042282,0.000042312,0.000042320,0.000042330,0.000042341,0.000042394,0.000042380,0.000042843,0.000043293,0.000043689,0.000044051,0.000044385,0.000044783,0.000045347,0.000045807,0.000046263,0.000046782,0.000047381,0.000048043,0.000048725,0.000049420,0.000050123,0.000050837
0.000051110,0.000051828,0.000052564,0.000053325,0.000054101,0.000054901,0.000055717,0.000056557,0.000057402,0.000058268,0.000059138,0.000060031,0.000060982,0.000062043,0.000063081,0.000064069,0.000065033,0.000065992,0.000066547,0.000067209,0.000068035,0.000068354,0.000068881,0.000070083,0.000068692,0.000067773,0.000066685,0.000039800,0.000063090,0.000061232,0.000062403,0.000061984,0.000060629,0.000058895,0.000039800,0.000049786,0.000052625,0.000053093,0.000052598,0.000051975,0.000051363,0.000050752,0.000050151,0.000049629,0.000049153,0.000048699,0.000048256,0.000047827,0.000047359,0.000046944,0.000046553,0.000046163,0.000045745,0.000045171,0.000044886,0.000044641,0.000044406,0.000044166,0.000043914,0.000043695,0.000043503,0.000043315,0.000043122,0.000042870,0.000042748,0.000042642,0.000042532,0.000042393,0.000042342,0.000042309,0.000042272,0.000042245,0.000042218,0.000042196,0.000042193,0.000042194,0.000042217,0.000042252,0.000042283,0.000042323,0.000042360,0.000042422,0.000042512,0.000042650,0.000042943,0.000043285,0.000043639,0.000043980,0.000044333,0.000044716,0.000045163,0.000045587,0.000046026,0.000046493,0.000047182,0.000047817,0.000048437,0.000049071,0.000049732,0.000050412
0.000050626,0.000051306,0.000052009,0.000052722,0.000053454,0.000054199,0.000054957,0.000055720,0.000056499,0.000057270,0.000058053,0.000058834,0.000059634,0.000060443,0.000061212,0.000061931,0.000062678,0.000063892,0.000063533,0.000063885,0.000065275,0.000064469,0.000064314,0.000039800,0.000063754,0.000062931,0.000060259,0.000052499,0.000057711,0.000058685,0.000059047,0.000058490,0.000056970,0.000054120,0.000047966,0.000039800,0.000051365,0.000051772,0.000051119,0.000050639,0.000050183,0.000049740,0.000049302,0.000048885,0.000048490,0.000048106,0.000047747,0.000047422,0.000046858,0.000046480,0.000046133,0.000045777,0.000045399,0.000045000,0.000044687,0.000044424,0.000044189,0.000043980,0.000043667,0.000043475,0.000043308,0.000043145,0.000042977,0.000042806,0.000042680,0.000042565,0.000042460,0.000042359,0.000042280,0.000042240,0.000042212,0.000042184,0.000042157,0.000042127,0.000039800,0.000042118,0.000042168,0.000042210,0.000042260,0.000042312,0.000042383,0.000042469,0.000042594,0.000042754,0.000042993,0.000043281,0.000043581,0.000043908,0.000044239,0.000044604,0.000044987,0.000045376,0.000045735,0.000046008,0.000039800,0.000047631,0.000048122,0.000048704,0.000049323,0.000049964
0.000050121,0.000050771,0.000051434,0.000052111,0.000052789,0.000053487,0.000054180,0.000054884,0.000055577,0.000056278,0.000056962,0.000057633,0.000058275,0.000058884,0.000059396,0.000059762,0.000059866,0.000039800,0.000059816,0.000059524,0.000039800,0.000059907,0.000060152,0.000059156,0.000060181,0.000059927,0.000058915,0.000039800,0.000056581,0.000056749,0.000056621,0.000055954,0.000054648,0.000052644,0.000050156,0.000049778,0.000049957,0.000039800,0.000049476,0.000049265,0.000048993,0.000048719,0.000048428,0.000048130,0.000047812,0.000047500,0.000047194,0.000039800,0.000046170,0.000045990,0.000045718,0.000045406,0.000045074,0.000044741,0.000044438,0.000044174,0.000043957,0.000039800,0.000043307,0.000043223,0.000043116,0.000042972,0.000042831,0.000042699,0.000042584,0.000042479,0.000042387,0.000039800,0.000042170,0.000042167,0.000042149,0.000042128,0.000042106,0.000042076,0.000042038,0.000042049,0.000039800,0.000042169,0.000042227,0.000042294,0.000042379,0.000042489,0.000042620,0.000042789,0.000043003,0.000043248,0.000043521,0.000043807,0.000044124,0.000044460,0.000044822,0.000045184,0.000045553,0.000045918,0.000046375,0.000047128,0.000047720,0.000048297,0.000048889,0.000049493
0.000049596,0.000050213,0.000050858,0.000051490,0.000052132,0.000052763,0.000053409,0.000054038,0.000054673,0.000055285,0.000055886,0.000056449,0.000056968,0.000057409,0.000057732,0.000057849,0.000057608,0.000056597,0.000056839,0.000055305,0.000050145,0.000055552,0.000057218,0.000057557,0.000057883,0.000057689,0.000056985,0.000055610,0.000055650,0.000055111,0.000054722,0.000054063,0.000053020,0.000051653,0.000050237,0.000049452,0.000048952,0.000048213,0.000048257,0.000047942,0.000047812,0.000047713,0.000047576,0.000047385,0.000047151,0.000046863,0.000046511,0.000045954,0.000045799,0.000045594,0.000045339,0.000045052,0.000044749,0.000044446,0.000044153,0.000043878,0.000043603,0.000043208,0.000043094,0.000043009,0.000042948,0.000042790,0.000042680,0.000042573,0.000042476,0.000042379,0.000042283,0.000042137,0.000042117,0.000042105,0.000042088,0.000042076,0.000042055,0.000042044,0.000042025,0.000042037,0.000042049,0.000042125,0.000042185,0.000042248,0.000042350,0.000042482,0.000042617,0.000042778,0.000042970,0.000043191,0.000043425,0.000043691,0.000043975,0.000044316,0.000044653,0.000045002,0.000045362,0.000045759,0.000046218,0.000046778,0.000047328,0.000047879,0.000048436,0.000049005
0.000049046,0.000049635,0.000050284,0.000050881,0.000051459,0.000052048,0.000052633,0.000053217,0.000053776,0.000054323,0.000054835,0.000055314,0.000055723,0.000056059,0.000056265,0.000056302,0.000056113,0.000055723,0.000055644,0.000054725,0.000039800,0.000054931,0.000055617,0.000055960,0.000056093,0.000055963,0.000055714,0.000054557,0.000039800,0.000053320,0.000053102,0.000052548,0.000051726,0.000050717,0.000049690,0.000048840,0.000048177,0.000047614,0.000047382,0.000046445,0.000046595,0.000046746,0.000046772,0.000046692,0.000046530,0.000046308,0.000046023,0.000045703,0.000045470,0.000045245,0.000044983,0.000044710,0.000044428,0.000044138,0.000043852,0.000043580,0.000043368,0.000043000,0.000042861,0.000042779,0.000039800,0.000042556,0.000042518,0.000042451,0.000042373,0.000042291,0.000039800,0.000042051,0.000042058,0.000042041,0.000042030,0.000042015,0.000042008,0.000041995,0.000041999,0.000042008,0.000042038,0.000042086,0.000042132,0.000042164,0.000039800,0.000042468,0.000042588,0.000042738,0.000042911,0.000043104,0.000043315,0.000043535,0.000043791,0.000044159,0.000044484,0.000044800,0.000045148,0.000045525,0.000045958,0.000046437,0.000046936,0.000047446,0.000047967,0.000048495
0.000048455,0.000048987,0.000049778,0.000050268,0.000050793,0.000051324,0.000051874,0.000052397,0.000052909,0.000053382,0.000053835,0.000054234,0.000054574,0.000054824,0.000054976,0.000054981,0.000054833,0.000054534,0.000039800,0.000053550,0.000053367,0.000053946,0.000054360,0.000054565,0.000054561,0.000054346,0.000039800,0.000052655,0.000051941,0.000052052,0.000051809,0.000051310,0.000050613,0.000049804,0.000048948,0.000048052,0.000047305,0.000046680,0.000039800,0.000043843,0.000045385,0.000045906,0.000046076,0.000046081,0.000045987,0.000045809,0.000045592,0.000045351,0.000045136,0.000044913,0.000044646,0.000044379,0.000044114,0.000043828,0.000043526,0.000043237,0.000039800,0.000042556,0.000042575,0.000042534,0.000042412,0.000042417,0.000042390,0.000042336,0.000042263,0.000042179,0.000042055,0.000042024,0.000042003,0.000041981,0.000041967,0.000041957,0.000041948,0.000041949,0.000041951,0.000041972,0.000042000,0.000042048,0.000042101,0.000042161,0.000042241,0.000042396,0.000042532,0.000042677,0.000042835,0.000043008,0.000043182,0.000043359,0.000043482,0.000039800,0.000044313,0.000044576,0.000044892,0.000045251,0.000045642,0.000046075,0.000046532,0.000047001,0.000047483,0.000047967
0.000047820,0.000048091,0.000039800,0.000049646,0.000050092,0.000050605,0.000051120,0.000051609,0.000052054,0.000052488,0.000052872,0.000053222,0.000053495,0.000053706,0.000053816,0.000053828,0.000053699,0.000053380,0.000052745,0.000052861,0.000052906,0.000053127,0.000053311,0.000053369,0.000053240,0.000052839,0.000051898,0.000051745,0.000051381,0.000051134,0.000050778,0.000050263,0.000049624,0.000048918,0.000048265,0.000047106,0.000046307,0.000045273,0.000043106,0.000039800,0.000045188,0.000045423,0.000045547,0.000045571,0.000045516,0.000045361,0.000045176,0.000044985,0.000044799,0.000044638,0.000044294,0.000044055,0.000043811,0.000043537,0.000043195,0.000042679,0.000041535,0.000042163,0.000042341,0.000042375,0.000042338,0.000042315,0.000042284,0.000042231,0.000042172,0.000042099,0.000042024,0.000041975,0.000041948,0.000041910,0.000041899,0.000041889,0.000041890,0.000041886,0.000041901,0.000041915,0.000041954,0.000042000,0.000042059,0.000042131,0.000042222,0.000042337,0.000042468,0.000042600,0.000042748,0.000042900,0.000043064,0.000043218,0.000043390,0.000043584,0.000043984,0.000044289,0.000044605,0.000044933,0.000045293,0.000045685,0.000046107,0.000046546,0.000046988,0.000047425
0.000047308,0.000047644,0.000047960,0.000048776,0.000049345,0.000049863,0.000050410,0.000050836,0.000051243,0.000051616,0.000051963,0.000052253,0.000052501,0.000052666,0.000052772,0.000052802,0.000052768,0.000052538,0.000052280,0.000052241,0.000052265,0.000052342,0.000052397,0.000052358,0.000052196,0.000051866,0.000051379,0.000051044,0.000050690,0.000050332,0.000049899,0.000049353,0.000048685,0.000047992,0.000039800,0.000045801,0.000045540,0.000044998,0.000044318,0.000044562,0.000044871,0.000045044,0.000045126,0.000045141,0.000045158,0.000044932,0.000044775,0.000044604,0.000044445,0.000039800,0.000043851,0.000043733,0.000043543,0.000043307,0.000043041,0.000042754,0.000039800,0.000042211,0.000042267,0.000042271,0.000042252,0.000042222,0.000042188,0.000042144,0.000042084,0.000042027,0.000041965,0.000041916,0.000039800,0.000041818,0.000041819,0.000041818,0.000041822,0.000041821,0.000041827,0.000041855,0.000041890,0.000041948,0.000042004,0.000042080,0.000042165,0.000042271,0.000042387,0.000042513,0.000042644,0.000042791,0.000042931,0.000043094,0.000043260,0.000043470,0.000043739,0.000044012,0.000044285,0.000044587,0.000044910,0.000045267,0.000045662,0.000046080,0.000046507,0.000046921
0.000046844,0.000047224,0.000047627,0.000048154,0.000048632,0.000049111,0.000049793,0.000050093,0.000050434,0.000050795,0.000051091,0.000051351,0.000051555,0.000051706,0.000051790,0.000051855,0.000052026,0.000051732,0.000051599,0.000051566,0.000051564,0.000051581,0.000051562,0.000051487,0.000051315,0.000051049,0.000050701,0.000050366,0.000050000,0.000049608,0.000049139,0.000048555,0.000047781,0.000046540,0.000043715,0.000044883,0.000045058,0.000044862,0.000044607,0.000044604,0.000044692,0.000044753,0.000044764,0.000044718,0.000039800,0.000044447,0.000044371,0.000044235,0.000044031,0.000043706,0.000043608,0.000043478,0.000043308,0.000043116,0.000042894,0.000042604,0.000042375,0.000042262,0.000042224,0.000042203,0.000042172,0.000042140,0.000042105,0.000042057,0.000042009,0.000041955,0.000041903,0.000041841,0.000041766,0.000041756,0.000041749,0.000041723,0.000039800,0.000041723,0.000041755,0.000041773,0.000041815,0.000041879,0.000041938,0.000042004,0.000042093,0.000042184,0.000042298,0.000042411,0.000042532,0.000042663,0.000042800,0.000042939,0.000043103,0.000043278,0.000043495,0.000043715,0.000043953,0.000044207,0.000044496,0.000044809,0.000045191,0.000045607,0.000046032,0.000046447
0.000046395,0.000046782,0.000047174,0.000047574,0.000047922,0.000048135,0.000039800,0.000049284,0.000049639,0.000050013,0.000050279,0.000050494,0.000050680,0.000050797,0.000050850,0.000050792,0.000039800,0.000050755,0.000050824,0.000050843,0.000050857,0.000050842,0.000050801,0.000050699,0.000050541,0.000050303,0.000050020,0.000049698,0.000049350,0.000048952,0.000048493,0.000047955,0.000047330,0.000046681,0.000039800,0.000044963,0.000044939,0.000044796,0.000044636,0.000044562,0.000044536,0.000044514,0.000044464,0.000044351,0.000044122,0.000044125,0.000044054,0.000043921,0.000043756,0.000043550,0.000043405,0.000043257,0.000043099,0.000042945,0.000039800,0.000042400,0.000042314,0.000042231,0.000042176,0.000042136,0.000042101,0.000042063,0.000042026,0.000041982,0.000041931,0.000041885,0.000041834,0.000041785,0.000041732,0.000041711,0.000041683,0.000041660,0.000041614,0.000041656,0.000041672,0.000041695,0.000041697,0.000039800,0.000041846,0.000041925,0.000042005,0.000042097,0.000042198,0.000042303,0.000042409,0.000042529,0.000042645,0.000042780,0.000042916,0.000043071,0.000043234,0.000043410,0.000043588,0.000043802,0.000044050,0.000044280,0.000044675,0.000045128,0.000045567,0.000045992
0.000045960,0.000046338,0.000046703,0.000047051,0.000047346,0.000047566,0.000047683,0.000048353,0.000048790,0.000049370,0.000049497,0.000049686,0.000049851,0.000049966,0.000050002,0.000049933,0.000049637,0.000049957,0.000050089,0.000050146,0.000050155,0.000050145,0.000050081,0.000049984,0.000049823,0.000049622,0.000049361,0.000049073,0.000048738,0.000048361,0.000047929,0.000047445,0.000046903,0.000046312,0.000045637,0.000045175,0.000044936,0.000044744,0.000044584,0.000044463,0.000044384,0.000044304,0.000044218,0.000044114,0.000043975,0.000043897,0.000043780,0.000043653,0.000043504,0.000043348,0.000043194,0.000043040,0.000042880,0.000042698,0.000042450,0.000042334,0.000042247,0.000042170,0.000042117,0.000042069,0.000042026,0.000041986,0.000041947,0.000041901,0.000041858,0.000041813,0.000041767,0.000041722,0.000041686,0.000041652,0.000041626,0.000041600,0.000041589,0.000041591,0.000041605,0.000041611,0.000041641,0.000041634,0.000041744,0.000041827,0.000041915,0.000041995,0.000042088,0.000042179,0.000042280,0.000042380,0.000042494,0.000042605,0.000042721,0.000042846,0.000042970,0.000043088,0.000043207,0.000043345,0.000043635,0.000043576,0.000044115,0.000044647,0.000045128,0.000045557
0.000045543,0.000045905,0.000046255,0.000046569,0.000046848,0.000047086,0.000047317,0.000047639,0.000047830,0.000039800,0.000048673,0.000048890,0.000049072,0.000049204,0.000049273,0.000049277,0.000049242,0.000049346,0.000049438,0.000049480,0.000049497,0.000049468,0.000049417,0.000049309,0.000049171,0.000048973,0.000048749,0.000048477,0.000048172,0.000047822,0.000047419,0.000046984,0.000046521,0.000046042,0.000045556,0.000045167,0.000044885,0.000044664,0.000044483,0.000044339,0.000044215,0.000044107,0.000044000,0.000043886,0.000043776,0.000043703,0.000043516,0.000043393,0.000043272,0.000043138,0.000042976,0.000042826,0.000042679,0.000042527,0.000042363,0.000042250,0.000042156,0.000042094,0.000042039,0.000041991,0.000041945,0.000041906,0.000041863,0.000041824,0.000041781,0.000041739,0.000041697,0.000041656,0.000041618,0.000041601,0.000041557,0.000041545,0.000041532,0.000041537,0.000041534,0.000041528,0.000039800,0.000041582,0.000041644,0.000041751,0.000041814,0.000041889,0.000041968,0.000042054,0.000042136,0.000042234,0.000042325,0.000042430,0.000042525,0.000042624,0.000042711,0.000042775,0.000042800,0.000042746,0.000039800,0.000042293,0.000043548,0.000044229,0.000044726,0.000045154
0.000045144,0.000045489,0.000045843,0.000046130,0.000046384,0.000046620,0.000046841,0.000047073,0.000047228,0.000047272,0.000047824,0.000048139,0.000048353,0.000048508,0.000048605,0.000048661,0.000048695,0.000048765,0.000048822,0.000048862,0.000048863,0.000048843,0.000048779,0.000048687,0.000048546,0.000048377,0.000048162,0.000047920,0.000047644,0.000047338,0.000046942,0.000046552,0.000046162,0.000045768,0.000045387,0.000045045,0.000044770,0.000044544,0.000044353,0.000044186,0.000044044,0.000043910,0.000043781,0.000043656,0.000043538,0.000039800,0.000043186,0.000043133,0.000043041,0.000042951,0.000042742,0.000042603,0.000042484,0.000042357,0.000042235,0.000042130,0.000042064,0.000041997,0.000041950,0.000041907,0.000041864,0.000041824,0.000041787,0.000041746,0.000041710,0.000041665,0.000041628,0.000041583,0.000041549,0.000039800,0.000041475,0.000041477,0.000041477,0.000041474,0.000041478,0.000041467,0.000041452,0.000041496,0.000041527,0.000039800,0.000041714,0.000041774,0.000041847,0.000041915,0.000041995,0.000042074,0.000042171,0.000042251,0.000042337,0.000042414,0.000042469,0.000042499,0.000042465,0.000042156,0.000041321,0.000039800,0.000043571,0.000043978,0.000044400,0.000044782
0.000044749,0.000045063,0.000045501,0.000045716,0.000045946,0.000046161,0.000046373,0.000046569,0.000046747,0.000046922,0.000047220,0.000047484,0.000047695,0.000047871,0.000047982,0.000048060,0.000048125,0.000048183,0.000048238,0.000048265,0.000048272,0.000048242,0.000048192,0.000048093,0.000047969,0.000047802,0.000047610,0.000047387,0.000047155,0.000046933,0.000046461,0.000046127,0.000045807,0.000045481,0.000045158,0.000044866,0.000044606,0.000044384,0.000044190,0.000044015,0.000043856,0.000043711,0.000043564,0.000043420,0.000043262,0.000043027,0.000042986,0.000042912,0.000042801,0.000039800,0.000042429,0.000042373,0.000042281,0.000042192,0.000042075,0.000042002,0.000041935,0.000041898,0.000041856,0.000041821,0.000041782,0.000041743,0.000041707,0.000041671,0.000041631,0.000041599,0.000041553,0.000041518,0.000041469,0.000041415,0.000041419,0.000041422,0.000041421,0.000041421,0.000041419,0.000041422,0.000041421,0.000041446,0.000041464,0.000041486,0.000041590,0.000041658,0.000041718,0.000041779,0.000041841,0.000041922,0.000042006,0.000042078,0.000042152,0.000042219,0.000042265,0.000042274,0.000039800,0.000042092,0.000042040,0.000042548,0.000043249,0.000043727,0.000044094,0.000044436
0.000044363,0.000044516,0.000039800,0.000045302,0.000045503,0.000045714,0.000045906,0.000046093,0.000046257,0.000046444,0.000046660,0.000046871,0.000047084,0.000047291,0.000047394,0.000047480,0.000047552,0.000047619,0.000047669,0.000047700,0.000047703,0.000047685,0.000047628,0.000047542,0.000047418,0.000047266,0.000047079,0.000046867,0.000046647,0.000039800,0.000045840,0.000045687,0.000045451,0.000045183,0.000044909,0.000044645,0.000044408,0.000044193,0.000044002,0.000043822,0.000043662,0.000043496,0.000043345,0.000043202,0.000043059,0.000042910,0.000042813,0.000042725,0.000042514,0.000042282,0.000042240,0.000042158,0.000042082,0.000042035,0.000041900,0.000041837,0.000041814,0.000041780,0.000041764,0.000041728,0.000041696,0.000041661,0.000041632,0.000041596,0.000041565,0.000041524,0.000041490,0.000041451,0.000041419,0.000041386,0.000041369,0.000041365,0.000041369,0.000041366,0.000041371,0.000041372,0.000041380,0.000041395,0.000041417,0.000041447,0.000041498,0.000041549,0.000041592,0.000041635,0.000041683,0.000041745,0.000041876,0.000041905,0.000041974,0.000042057,0.000042102,0.000042115,0.000042078,0.000042126,0.000042216,0.000042395,0.000039800,0.000043563,0.000043832,0.000044111
0.000044057,0.000044236,0.000044370,0.000044795,0.000045061,0.000045270,0.000045458,0.000045615,0.000045770,0.000045925,0.000046099,0.000046280,0.000046466,0.000046809,0.000046820,0.000046899,0.000046992,0.000047064,0.000047125,0.000047156,0.000047169,0.000047149,0.000047106,0.000047018,0.000046905,0.000046758,0.000046578,0.000046360,0.000046072,0.000045614,0.000045497,0.000045332,0.000045123,0.000044891,0.000044640,0.000044404,0.000044183,0.000043978,0.000043789,0.000043618,0.000043456,0.000043279,0.000043124,0.000042987,0.000042856,0.000042733,0.000042627,0.000039800,0.000042245,0.000042155,0.000042066,0.000041960,0.000041832,0.000039800,0.000041619,0.000041660,0.000041666,0.000041674,0.000041656,0.000041642,0.000041613,0.000041588,0.000041560,0.000041528,0.000041496,0.000041462,0.000041424,0.000041391,0.000041352,0.000039800,0.000041296,0.000041315,0.000041311,0.000041315,0.000041316,0.000041321,0.000041326,0.000041342,0.000041359,0.000041386,0.000041413,0.000041444,0.000041470,0.000041491,0.000041512,0.000041525,0.000039800,0.000041695,0.000041779,0.000041916,0.000041964,0.000042005,0.000042035,0.000042134,0.000042285,0.000042489,0.000042781,0.000043226,0.000043534,0.000043832
0.000043807,0.000043990,0.000044182,0.000044446,0.000044669,0.000044860,0.000045017,0.000045158,0.000045274,0.000045395,0.000045526,0.000045676,0.000045709,0.000039800,0.000046159,0.000046309,0.000046433,0.000046533,0.000046599,0.000046641,0.000046655,0.000046650,0.000046608,0.000046529,0.000046417,0.000046283,0.000046117,0.000045912,0.000045674,0.000045400,0.000045203,0.000045018,0.000044822,0.000044612,0.000044365,0.000044143,0.000043937,0.000043744,0.000043565,0.000043404,0.000043275,0.000043034,0.000042889,0.000042767,0.000042646,0.000042528,0.000042387,0.000042183,0.000042117,0.000042022,0.000041916,0.000041764,0.000041510,0.000040877,0.000041352,0.000041497,0.000041559,0.000041568,0.000041573,0.000041555,0.000041539,0.000041515,0.000041490,0.000041459,0.000041432,0.000041396,0.000041364,0.000041328,0.000041293,0.000041244,0.000041257,0.000041255,0.000041262,0.000041259,0.000041264,0.000041260,0.000041269,0.000041286,0.000041295,0.000041311,0.000041329,0.000041339,0.000041352,0.000041352,0.000041355,0.000041340,0.000041289,0.000041448,0.000041531,0.000039800,0.000041839,0.000041899,0.000041933,0.000039800,0.000042315,0.000042479,0.000042719,0.000042995,0.000043270,0.000043607
0.000043565,0.000043733,0.000043921,0.000044123,0.000044314,0.000044474,0.000044607,0.000044708,0.000044789,0.000044845,0.000044936,0.000045201,0.000045102,0.000045057,0.000045491,0.000045737,0.000045907,0.000046020,0.000046104,0.000046150,0.000046170,0.000046169,0.000046156,0.000046060,0.000045956,0.000045832,0.000045685,0.000045508,0.000045309,0.000045094,0.000044902,0.000044714,0.000044536,0.000044373,0.000044065,0.000043862,0.000043679,0.000043498,0.000043318,0.000043163,0.000039800,0.000042702,0.000042637,0.000042538,0.000042437,0.000042331,0.000042219,0.000042093,0.000042004,0.000041904,0.000041800,0.000041685,0.000041559,0.000039800,0.000041385,0.000041451,0.000041476,0.000041494,0.000041487,0.000041483,0.000041463,0.000041444,0.000041421,0.000041398,0.000041367,0.000041339,0.000041306,0.000041274,0.000041243,0.000041218,0.000041209,0.000041216,0.000041210,0.000041211,0.000041206,0.000041205,0.000041191,0.000039800,0.000041214,0.000041237,0.000041242,0.000041249,0.000041241,0.000041224,0.000041198,0.000041208,0.000041107,0.000041268,0.000041410,0.000041517,0.000041698,0.000041813,0.000041908,0.000042026,0.000042222,0.000042402,0.000042595,0.000042793,0.000042923,0.000039800
0.000043240,0.000043457,0.000043642,0.000043818,0.000043981,0.000044121,0.000044222,0.000044290,0.000044309,0.000044278,0.000044171,0.000039800,0.000044457,0.000044685,0.000045000,0.000045251,0.000045421,0.000045550,0.000045631,0.000045681,0.000045701,0.000045716,0.000045782,0.000045613,0.000045510,0.000045410,0.000045283,0.000045131,0.000044958,0.000044777,0.000044590,0.000044411,0.000044238,0.000039800,0.000043663,0.000043566,0.000043420,0.000043252,0.000043051,0.000042838,0.000042561,0.000042493,0.000042424,0.000042315,0.000042225,0.000042144,0.000042056,0.000041974,0.000041905,0.000041784,0.000041700,0.000041615,0.000041524,0.000041441,0.000041408,0.000041409,0.000041420,0.000041419,0.000041420,0.000041405,0.000041394,0.000041374,0.000041356,0.000041332,0.000041305,0.000041276,0.000041251,0.000041218,0.000041193,0.000041174,0.000041164,0.000041157,0.000041160,0.000041157,0.000041157,0.000041150,0.000041138,0.000041112,0.000041150,0.000041164,0.000041168,0.000041160,0.000041155,0.000041087,0.000041033,0.000039800,0.000040665,0.000041110,0.000041325,0.000041472,0.000041621,0.000041747,0.000041862,0.000041995,0.000042151,0.000042313,0.000042480,0.000042640,0.000042789,0.000042924
0.000043018,0.000043203,0.000043369,0.000043523,0.000043669,0.000043804,0.000043878,0.000043916,0.000043896,0.000043769,0.000043401,0.000042271,0.000043667,0.000044235,0.000044577,0.000044821,0.000044997,0.000045115,0.000045198,0.000045238,0.000045242,0.000045198,0.000039800,0.000045083,0.000045076,0.000045008,0.000044909,0.000044777,0.000044631,0.000044461,0.000044288,0.000044096,0.000043872,0.000043540,0.000043440,0.000043322,0.000043184,0.000043055,0.000042782,0.000042593,0.000042404,0.000042293,0.000042245,0.000042077,0.000042009,0.000041953,0.000041897,0.000041831,0.000039800,0.000041628,0.000041596,0.000041539,0.000041478,0.000041422,0.000041387,0.000041372,0.000041359,0.000041359,0.000041350,0.000041341,0.000041322,0.000041307,0.000041286,0.000041269,0.000041242,0.000041221,0.000041192,0.000041168,0.000041143,0.000041136,0.000041109,0.000041107,0.000041104,0.000041108,0.000041108,0.000041103,0.000041093,0.000041088,0.000041092,0.000041103,0.000041095,0.000041081,0.000039800,0.000040946,0.000040835,0.000040484,0.000039800,0.000041182,0.000041303,0.000041438,0.000041563,0.000041687,0.000041805,0.000041937,0.000042075,0.000042216,0.000042360,0.000042517,0.000042658,0.000042818
