0.000055716,0.000056929,0.000058232,0.000059659,0.000061253,0.000063005,0.000064870,0.000066855,0.000068992,0.000071320,0.000074018,0.000077984,0.000082144,0.000086056,0.000090275,0.000094897,0.000099968,0.000105557,0.000111752,0.000118671,0.000126463,0.000135326,0.000145526,0.000157471,0.000172010,0.000180788,0.000184595,0.000183538,0.000177196,0.000164066,0.000149973,0.000135472,0.000121235,0.000108822,0.000039800,0.000061313,0.000068257,0.000069401,0.000068647,0.000067138,0.000064977,0.000063053,0.000061542,0.000060062,0.000058594,0.000057188,0.000055891,0.000054685,0.000053537,0.000052265,0.000051164,0.000050473,0.000039800,0.000048271,0.000047765,0.000047217,0.000046762,0.000046302,0.000045821,0.000045393,0.000045022,0.000044686,0.000044376,0.000044093,0.000043836,0.000043602,0.000043365,0.000043136,0.000042981,0.000042851,0.000042768,0.000042724,0.000042706,0.000042716,0.000042745,0.000042830,0.000042929,0.000043057,0.000043223,0.000043409,0.000043623,0.000043879,0.000044163,0.000044460,0.000044783,0.000045129,0.000045504,0.000045906,0.000046342,0.000046814,0.000047326,0.000047875,0.000048450,0.000049050,0.000049672,0.000050345,0.000051281,0.000052355,0.000053397,0.000054552
0.000055913,0.000057104,0.000058378,0.000059797,0.000061468,0.000063372,0.000065328,0.000067404,0.000069664,0.000072183,0.000075100,0.000078632,0.000082524,0.000086636,0.000091073,0.000095901,0.000101198,0.000107057,0.000113607,0.000120998,0.000129445,0.000139226,0.000150759,0.000164644,0.000181822,0.000192548,0.000197570,0.000197110,0.000191020,0.000178886,0.000160805,0.000142686,0.000124552,0.000102742,0.000060627,0.000039800,0.000069513,0.000069777,0.000068799,0.000067189,0.000065289,0.000063447,0.000061777,0.000060209,0.000058713,0.000057304,0.000055982,0.000054741,0.000053550,0.000052372,0.000051308,0.000050404,0.000049450,0.000048622,0.000047983,0.000047415,0.000046910,0.000046418,0.000045834,0.000045393,0.000045061,0.000044745,0.000044446,0.000044165,0.000043906,0.000043665,0.000043438,0.000043230,0.000043055,0.000042873,0.000042785,0.000042740,0.000042734,0.000042754,0.000042801,0.000042880,0.000042985,0.000043118,0.000043279,0.000043466,0.000043678,0.000043923,0.000044193,0.000044490,0.000044819,0.000045180,0.000045563,0.000045971,0.000046411,0.000046887,0.000047406,0.000047965,0.000048564,0.000049196,0.000049862,0.000050581,0.000051394,0.000052278,0.000053374,0.000054748
0.000056085,0.000057192,0.000058382,0.000059680,0.000061452,0.000063685,0.000065666,0.000067765,0.000070074,0.000072645,0.000075565,0.000078916,0.000082690,0.000086890,0.000091481,0.000096440,0.000101862,0.000107873,0.000114617,0.000122273,0.000131085,0.000141382,0.000153637,0.000168525,0.000186969,0.000198906,0.000204913,0.000205203,0.000199772,0.000188542,0.000171677,0.000149915,0.000131546,0.000116966,0.000039800,0.000064977,0.000071161,0.000071395,0.000069578,0.000067528,0.000065546,0.000063662,0.000061912,0.000060278,0.000058752,0.000057326,0.000055995,0.000054745,0.000053549,0.000052364,0.000051291,0.000050381,0.000049539,0.000048783,0.000048131,0.000047554,0.000047044,0.000046630,0.000039800,0.000045291,0.000045076,0.000044788,0.000044496,0.000044217,0.000043956,0.000043714,0.000043491,0.000043292,0.000043135,0.000039800,0.000042756,0.000042724,0.000042736,0.000042771,0.000042824,0.000042909,0.000043015,0.000043151,0.000043311,0.000043497,0.000043706,0.000043938,0.000044196,0.000044484,0.000044825,0.000045207,0.000045596,0.000046006,0.000046444,0.000046919,0.000047440,0.000048019,0.000048647,0.000049306,0.000049998,0.000050718,0.000051439,0.000051985,0.000039800,0.000055150
0.000056081,0.000057199,0.000058276,0.000059087,0.000039800,0.000064249,0.000065883,0.000067921,0.000070216,0.000072763,0.000075595,0.000078781,0.000082426,0.000086754,0.000091520,0.000096515,0.000101939,0.000107955,0.000114716,0.000122397,0.000131243,0.000141579,0.000153886,0.000168852,0.000187515,0.000200086,0.000206863,0.000207905,0.000203212,0.000192723,0.000176337,0.000153747,0.000134754,0.000118309,0.000102134,0.000084521,0.000078758,0.000075066,0.000070589,0.000067803,0.000065701,0.000063747,0.000061923,0.000060241,0.000058686,0.000057251,0.000055924,0.000054698,0.000053534,0.000052246,0.000051111,0.000050291,0.000049541,0.000048842,0.000048203,0.000047620,0.000047085,0.000046578,0.000046014,0.000045523,0.000045167,0.000044840,0.000044534,0.000044249,0.000043987,0.000043745,0.000043522,0.000043315,0.000043132,0.000042952,0.000042829,0.000039800,0.000042724,0.000042766,0.000042826,0.000042908,0.000043020,0.000043157,0.000043319,0.000043503,0.000043707,0.000043929,0.000044166,0.000044427,0.000044788,0.000045224,0.000045610,0.000046012,0.000046439,0.000046903,0.000047418,0.000048025,0.000048697,0.000049385,0.000050103,0.000050860,0.000051652,0.000052507,0.000053651,0.000054958
0.000056085,0.000057244,0.000058438,0.000059729,0.000061500,0.000063717,0.000065701,0.000067814,0.000070109,0.000072592,0.000075274,0.000078184,0.000081479,0.000086179,0.000091329,0.000096160,0.000101425,0.000107293,0.000113888,0.000121359,0.000129908,0.000139810,0.000151466,0.000165488,0.000183036,0.000195953,0.000203434,0.000205234,0.000201338,0.000191690,0.000176089,0.000153985,0.000135417,0.000119384,0.000104945,0.000092217,0.000084286,0.000079520,0.000039800,0.000067390,0.000065706,0.000063696,0.000061798,0.000060070,0.000058502,0.000057066,0.000055755,0.000054587,0.000053645,0.000039800,0.000050618,0.000050130,0.000049491,0.000048839,0.000048220,0.000047639,0.000047098,0.000046583,0.000046079,0.000045621,0.000045228,0.000044871,0.000044548,0.000044261,0.000043999,0.000043759,0.000043531,0.000043313,0.000043124,0.000042967,0.000042843,0.000042749,0.000042729,0.000042751,0.000042801,0.000042886,0.000043000,0.000043142,0.000043305,0.000043489,0.000043691,0.000043903,0.000044113,0.000044269,0.000039800,0.000045291,0.000045610,0.000045992,0.000046401,0.000046835,0.000047307,0.000047962,0.000048734,0.000049430,0.000050168,0.000050960,0.000051809,0.000052734,0.000053796,0.000054944
0.000056070,0.000057249,0.000058503,0.000059892,0.000061535,0.000063415,0.000065387,0.000067525,0.000069812,0.000072220,0.000074722,0.000077201,0.000079121,0.000039800,0.000091452,0.000095373,0.000100303,0.000105908,0.000112187,0.000119243,0.000127219,0.000136293,0.000146683,0.000158601,0.000172082,0.000186142,0.000194580,0.000197147,0.000194109,0.000185494,0.000171237,0.000150684,0.000133549,0.000118859,0.000106049,0.000095116,0.000086651,0.000080083,0.000074248,0.000069272,0.000066032,0.000063539,0.000061494,0.000059742,0.000058184,0.000056757,0.000055439,0.000054248,0.000053121,0.000051812,0.000050846,0.000050125,0.000049449,0.000048806,0.000048195,0.000047622,0.000047083,0.000046576,0.000046097,0.000045655,0.000045252,0.000044869,0.000044529,0.000044244,0.000043991,0.000043758,0.000043534,0.000043286,0.000043086,0.000042946,0.000042830,0.000042740,0.000042698,0.000042706,0.000042748,0.000042832,0.000042956,0.000043103,0.000043274,0.000043459,0.000043663,0.000043881,0.000044113,0.000044366,0.000044709,0.000045160,0.000045548,0.000045940,0.000046340,0.000046726,0.000047013,0.000039800,0.000048846,0.000049436,0.000050179,0.000051005,0.000051883,0.000052826,0.000053849,0.000054940
0.000056007,0.000057180,0.000058434,0.000059801,0.000061328,0.000063025,0.000064906,0.000067088,0.000069397,0.000071752,0.000074202,0.000076771,0.000079554,0.000083303,0.000088796,0.000093569,0.000098512,0.000103844,0.000109707,0.000116203,0.000123430,0.000131457,0.000140369,0.000150151,0.000160544,0.000170846,0.000180483,0.000183556,0.000181341,0.000173831,0.000161572,0.000143967,0.000129233,0.000116459,0.000105275,0.000095548,0.000087117,0.000079913,0.000074149,0.000069414,0.000065612,0.000062931,0.000060899,0.000059218,0.000057732,0.000056334,0.000055001,0.000053843,0.000052777,0.000051732,0.000050833,0.000050068,0.000049378,0.000048734,0.000048132,0.000047565,0.000047037,0.000046541,0.000046079,0.000045651,0.000045254,0.000044822,0.000044456,0.000044199,0.000043964,0.000043747,0.000043562,0.000039800,0.000042987,0.000042905,0.000042791,0.000042684,0.000042613,0.000042635,0.000042646,0.000042747,0.000042885,0.000043046,0.000043224,0.000043415,0.000043620,0.000043846,0.000044093,0.000044374,0.000044707,0.000045094,0.000045483,0.000045882,0.000046294,0.000046716,0.000047165,0.000047762,0.000048566,0.000049287,0.000050107,0.000050994,0.000051895,0.000052836,0.000053836,0.000054894
0.000055881,0.000057030,0.000058250,0.000059552,0.000060951,0.000062451,0.000064126,0.000066521,0.000068937,0.000071185,0.000073558,0.000076128,0.000079016,0.000082520,0.000086850,0.000091599,0.000096324,0.000101251,0.000106589,0.000112442,0.000118839,0.000125743,0.000133185,0.000141092,0.000149103,0.000156218,0.000161840,0.000164145,0.000162761,0.000155805,0.000146144,0.000134375,0.000122964,0.000112466,0.000103049,0.000094682,0.000086358,0.000078303,0.000073020,0.000068624,0.000064071,0.000061673,0.000059952,0.000058502,0.000057190,0.000055851,0.000054382,0.000053349,0.000052407,0.000051508,0.000050682,0.000049938,0.000049254,0.000048623,0.000048029,0.000047475,0.000046955,0.000046471,0.000046022,0.000045619,0.000045290,0.000039800,0.000044276,0.000044125,0.000043920,0.000043706,0.000043489,0.000043232,0.000043040,0.000042894,0.000042747,0.000042593,0.000042439,0.000039800,0.000042460,0.000042623,0.000042795,0.000042975,0.000043162,0.000043354,0.000043561,0.000043786,0.000044041,0.000044328,0.000044657,0.000045021,0.000045408,0.000045812,0.000046237,0.000046683,0.000047169,0.000047729,0.000048371,0.000049042,0.000049966,0.000050971,0.000051862,0.000052786,0.000053761,0.000054795
0.000055696,0.000056810,0.000057980,0.000059208,0.000060473,0.000061705,0.000062627,0.000039800,0.000068647,0.000070497,0.000072718,0.000075164,0.000077862,0.000080904,0.000084494,0.000089643,0.000093937,0.000098242,0.000102956,0.000108133,0.000113736,0.000119490,0.000125531,0.000131935,0.000138548,0.000143088,0.000146509,0.000148428,0.000149750,0.000140487,0.000132824,0.000124430,0.000115776,0.000107397,0.000099769,0.000093774,0.000039800,0.000073919,0.000071006,0.000039800,0.000060377,0.000059737,0.000058733,0.000057645,0.000056674,0.000039800,0.000053326,0.000052760,0.000051998,0.000051207,0.000050450,0.000049740,0.000049084,0.000048465,0.000047889,0.000047344,0.000046838,0.000046364,0.000045923,0.000045512,0.000045117,0.000044664,0.000044346,0.000044108,0.000043885,0.000043667,0.000043454,0.000043240,0.000043052,0.000042883,0.000042710,0.000042501,0.000042169,0.000041369,0.000042170,0.000042494,0.000042691,0.000042899,0.000043098,0.000043283,0.000043480,0.000043703,0.000043955,0.000044247,0.000044570,0.000044931,0.000045315,0.000045725,0.000046154,0.000046611,0.000047097,0.000047618,0.000048144,0.000048545,0.000039800,0.000051061,0.000051800,0.000052679,0.000053631,0.000054638
0.000055454,0.000056531,0.000057655,0.000058824,0.000060031,0.000061263,0.000062557,0.000064275,0.000067145,0.000069433,0.000071651,0.000073954,0.000076357,0.000078742,0.000080569,0.000039800,0.000091533,0.000094831,0.000098857,0.000103400,0.000108484,0.000112955,0.000117514,0.000122572,0.000130071,0.000131078,0.000132687,0.000133306,0.000039800,0.000123567,0.000120236,0.000114746,0.000108315,0.000101577,0.000094859,0.000088060,0.000079465,0.000073198,0.000066769,0.000054672,0.000057776,0.000058166,0.000057600,0.000056673,0.000055559,0.000054037,0.000053133,0.000052369,0.000051613,0.000050873,0.000050163,0.000049496,0.000048865,0.000048271,0.000047707,0.000047179,0.000046686,0.000046225,0.000045792,0.000045384,0.000045003,0.000044639,0.000044333,0.000044076,0.000043844,0.000043627,0.000043421,0.000043224,0.000043044,0.000042876,0.000042708,0.000042533,0.000042370,0.000039800,0.000042357,0.000042492,0.000042580,0.000039800,0.000043051,0.000043197,0.000043379,0.000043588,0.000043836,0.000044125,0.000044454,0.000044813,0.000045204,0.000045614,0.000046050,0.000046508,0.000046991,0.000047502,0.000048043,0.000048643,0.000049505,0.000050662,0.000051590,0.000052503,0.000053443,0.000054427
0.000055166,0.000056203,0.000057284,0.000058405,0.000059562,0.000060766,0.000062062,0.000063666,0.000066223,0.000068445,0.000070499,0.000072639,0.000074874,0.000077132,0.000079372,0.000081949,0.000086972,0.000090687,0.000094240,0.000098123,0.000103843,0.000106332,0.000108995,0.000110771,0.000039800,0.000118476,0.000119848,0.000120870,0.000111242,0.000111825,0.000109806,0.000106008,0.000101158,0.000095743,0.000090027,0.000084146,0.000078007,0.000072646,0.000068197,0.000039800,0.000057888,0.000057555,0.000056824,0.000055890,0.000054849,0.000053734,0.000052800,0.000051970,0.000051212,0.000050504,0.000049839,0.000049207,0.000048611,0.000048040,0.000047495,0.000046975,0.000046499,0.000046058,0.000045637,0.000045229,0.000044874,0.000044556,0.000044270,0.000044018,0.000043789,0.000043575,0.000043376,0.000043192,0.000043024,0.000042868,0.000042717,0.000042552,0.000042465,0.000042458,0.000042466,0.000042535,0.000042620,0.000042734,0.000042926,0.000043082,0.000043246,0.000043441,0.000043677,0.000043971,0.000044304,0.000044674,0.000045066,0.000045483,0.000045922,0.000046382,0.000046860,0.000047358,0.000047880,0.000048479,0.000049421,0.000050488,0.000051399,0.000052294,0.000053214,0.000054169
0.000054833,0.000055834,0.000056873,0.000057947,0.000059052,0.000060173,0.000061265,0.000062099,0.000039800,0.000067619,0.000069260,0.000071228,0.000073363,0.000075545,0.000077828,0.000080437,0.000083715,0.000086705,0.000089292,0.000091014,0.000039800,0.000099537,0.000101366,0.000102309,0.000101214,0.000106233,0.000107366,0.000039800,0.000102605,0.000102687,0.000101157,0.000098317,0.000094569,0.000090205,0.000085364,0.000080490,0.000075776,0.000071177,0.000065802,0.000061440,0.000058734,0.000057339,0.000056253,0.000055215,0.000054214,0.000053251,0.000052360,0.000051497,0.000050760,0.000050096,0.000049474,0.000048887,0.000048323,0.000047786,0.000047253,0.000046727,0.000046275,0.000045873,0.000045469,0.000045020,0.000044711,0.000044434,0.000044176,0.000043939,0.000043717,0.000043510,0.000043317,0.000043145,0.000042991,0.000042855,0.000042740,0.000039800,0.000042480,0.000042496,0.000042515,0.000042563,0.000042631,0.000042721,0.000042841,0.000042959,0.000043089,0.000043246,0.000043468,0.000043774,0.000044129,0.000044507,0.000044909,0.000045331,0.000045775,0.000046236,0.000046711,0.000047186,0.000047640,0.000047980,0.000039800,0.000050474,0.000051217,0.000052061,0.000052946,0.000053871
0.000054463,0.000055428,0.000056427,0.000057459,0.000058523,0.000059613,0.000060721,0.000061864,0.000063285,0.000065766,0.000067699,0.000069649,0.000071807,0.000073852,0.000075961,0.000078251,0.000080746,0.000083125,0.000085205,0.000086756,0.000087574,0.000092229,0.000094621,0.000095887,0.000096455,0.000097879,0.000097503,0.000093784,0.000095269,0.000095162,0.000093815,0.000091533,0.000088602,0.000085145,0.000080731,0.000076676,0.000073429,0.000039800,0.000062398,0.000060261,0.000058267,0.000056816,0.000055637,0.000054502,0.000053541,0.000052695,0.000051896,0.000050899,0.000050233,0.000049642,0.000049079,0.000048537,0.000048018,0.000047520,0.000047006,0.000046402,0.000046004,0.000045688,0.000039800,0.000044675,0.000044514,0.000044292,0.000044064,0.000043842,0.000043630,0.000043430,0.000043239,0.000043080,0.000042942,0.000042820,0.000042712,0.000042600,0.000042543,0.000042529,0.000042538,0.000042569,0.000042617,0.000042680,0.000042754,0.000042829,0.000042902,0.000042996,0.000043167,0.000043537,0.000043924,0.000044322,0.000044733,0.000045162,0.000045608,0.000046081,0.000046561,0.000047039,0.000047512,0.000047998,0.000048657,0.000049949,0.000050939,0.000051783,0.000052641,0.000053534
0.000054056,0.000054985,0.000055948,0.000056942,0.000057969,0.000059034,0.000060147,0.000061347,0.000062745,0.000064463,0.000066120,0.000067859,0.000070361,0.000072095,0.000073911,0.000075861,0.000077889,0.000079851,0.000081643,0.000083230,0.000084789,0.000087187,0.000089001,0.000090165,0.000090840,0.000091323,0.000090987,0.000089770,0.000089523,0.000088879,0.000087406,0.000085401,0.000083156,0.000081045,0.000075741,0.000072050,0.000068577,0.000064037,0.000061631,0.000058935,0.000057264,0.000056016,0.000054979,0.000053616,0.000052756,0.000052088,0.000039800,0.000049970,0.000049634,0.000049161,0.000048661,0.000048163,0.000047685,0.000047272,0.000039800,0.000045872,0.000045648,0.000045317,0.000044851,0.000044595,0.000044378,0.000044161,0.000043945,0.000043735,0.000043534,0.000043338,0.000043127,0.000042992,0.000042876,0.000042774,0.000042684,0.000042608,0.000042559,0.000042538,0.000042539,0.000042558,0.000042590,0.000042630,0.000042671,0.000042697,0.000042699,0.000042668,0.000042675,0.000043281,0.000043716,0.000044123,0.000044543,0.000044970,0.000045420,0.000045916,0.000046414,0.000046896,0.000047376,0.000047841,0.000048221,0.000039800,0.000050801,0.000051491,0.000052298,0.000053160
0.000053616,0.000054512,0.000055436,0.000056392,0.000057380,0.000058407,0.000059484,0.000060631,0.000061884,0.000063220,0.000064455,0.000065304,0.000039800,0.000070252,0.000071725,0.000073391,0.000075096,0.000076746,0.000078288,0.000079732,0.000081166,0.000082725,0.000084030,0.000084930,0.000085416,0.000085585,0.000085353,0.000084784,0.000084176,0.000083421,0.000081530,0.000079509,0.000077573,0.000039800,0.000069140,0.000067208,0.000064793,0.000062439,0.000039800,0.000056588,0.000055837,0.000055008,0.000039800,0.000052231,0.000051776,0.000051086,0.000050067,0.000049604,0.000049169,0.000048711,0.000048240,0.000047769,0.000047292,0.000046773,0.000046058,0.000045699,0.000045399,0.000045083,0.000044749,0.000044478,0.000044245,0.000044027,0.000043818,0.000043616,0.000043433,0.000039800,0.000042943,0.000042882,0.000042795,0.000042713,0.000042644,0.000042585,0.000042546,0.000042525,0.000042522,0.000042532,0.000042554,0.000042579,0.000042598,0.000042594,0.000042529,0.000042306,0.000041579,0.000039800,0.000043527,0.000043918,0.000044344,0.000044760,0.000045185,0.000045751,0.000046282,0.000046761,0.000047250,0.000047772,0.000048350,0.000049130,0.000050220,0.000051077,0.000051905,0.000052750
0.000053150,0.000054009,0.000054895,0.000055809,0.000056752,0.000057730,0.000058749,0.000059817,0.000060936,0.000062080,0.000063177,0.000064162,0.000065130,0.000067611,0.000069343,0.000070888,0.000072358,0.000073748,0.000075031,0.000076243,0.000077414,0.000078522,0.000079461,0.000080113,0.000080306,0.000080248,0.000080055,0.000079837,0.000078973,0.000079103,0.000075778,0.000073535,0.000070885,0.000066352,0.000065116,0.000062848,0.000060947,0.000058987,0.000056322,0.000055364,0.000054488,0.000053506,0.000052118,0.000051574,0.000051032,0.000050416,0.000049739,0.000049207,0.000048732,0.000048272,0.000047821,0.000047378,0.000046940,0.000046468,0.000045838,0.000045469,0.000045165,0.000044871,0.000044582,0.000044324,0.000044093,0.000043883,0.000043685,0.000043483,0.000043225,0.000042984,0.000042886,0.000042803,0.000042703,0.000042642,0.000042589,0.000042546,0.000042513,0.000042494,0.000042488,0.000042497,0.000042515,0.000042535,0.000042551,0.000042552,0.000042521,0.000042446,0.000039800,0.000041801,0.000043033,0.000043680,0.000044154,0.000044542,0.000044810,0.000039800,0.000046210,0.000046609,0.000047096,0.000047646,0.000048280,0.000049024,0.000049874,0.000050690,0.000051498,0.000052314
0.000052660,0.000053482,0.000054326,0.000055195,0.000056090,0.000057012,0.000057965,0.000058949,0.000059961,0.000060988,0.000062010,0.000063035,0.000064175,0.000065720,0.000067144,0.000068460,0.000069701,0.000070858,0.000071845,0.000072797,0.000073727,0.000074484,0.000075179,0.000075749,0.000075452,0.000075044,0.000074783,0.000075534,0.000072772,0.000039800,0.000068949,0.000067965,0.000066081,0.000063640,0.000062128,0.000058120,0.000057160,0.000056241,0.000054981,0.000054060,0.000053241,0.000052413,0.000051544,0.000050915,0.000050360,0.000049810,0.000049260,0.000048759,0.000048278,0.000047827,0.000047395,0.000046983,0.000046623,0.000039800,0.000045361,0.000045173,0.000044919,0.000044653,0.000044386,0.000044143,0.000043923,0.000043724,0.000043554,0.000039800,0.000043003,0.000042906,0.000042815,0.000039800,0.000042577,0.000042559,0.000042526,0.000042493,0.000042466,0.000042449,0.000042445,0.000042451,0.000042470,0.000042495,0.000042521,0.000042543,0.000042555,0.000042570,0.000042626,0.000042614,0.000043123,0.000043615,0.000044050,0.000044444,0.000044814,0.000045250,0.000045875,0.000046375,0.000046879,0.000047441,0.000048100,0.000048814,0.000049560,0.000050315,0.000051080,0.000051860
0.000052148,0.000052930,0.000053733,0.000054556,0.000055399,0.000056263,0.000057146,0.000058052,0.000058972,0.000059902,0.000060838,0.000061794,0.000062815,0.000063948,0.000065055,0.000066107,0.000067130,0.000068135,0.000068699,0.000069372,0.000070211,0.000070509,0.000071019,0.000072254,0.000070705,0.000069692,0.000068494,0.000039800,0.000064536,0.000062544,0.000063749,0.000063288,0.000061837,0.000059997,0.000039800,0.000050341,0.000053337,0.000053830,0.000053303,0.000052651,0.000052003,0.000051362,0.000050732,0.000050183,0.000049684,0.000049203,0.000048739,0.000048288,0.000047798,0.000047360,0.000046949,0.000046538,0.000046095,0.000045491,0.000045192,0.000044940,0.000044689,0.000044436,0.000044166,0.000043936,0.000043731,0.000043537,0.000043334,0.000043070,0.000042942,0.000042830,0.000042715,0.000042573,0.000042523,0.000042492,0.000042461,0.000042434,0.000042407,0.000042389,0.000042391,0.000042393,0.000042421,0.000042457,0.000042496,0.000042539,0.000042589,0.000042656,0.000042757,0.000042905,0.000043230,0.000043608,0.000043989,0.000044367,0.000044754,0.000045181,0.000045669,0.000046138,0.000046611,0.000047126,0.000047872,0.000048570,0.000049237,0.000049931,0.000050649,0.000051387
0.000051615,0.000052357,0.000053119,0.000053897,0.000054688,0.000055493,0.000056310,0.000057138,0.000057973,0.000058809,0.000059647,0.000060488,0.000061342,0.000062203,0.000063022,0.000063784,0.000064576,0.000065860,0.000065440,0.000065786,0.000067237,0.000066320,0.000066134,0.000039800,0.000065425,0.000064520,0.000061642,0.000053327,0.000058838,0.000059850,0.000060212,0.000059603,0.000057984,0.000054960,0.000048446,0.000039800,0.000052017,0.000052439,0.000051749,0.000051240,0.000050763,0.000050297,0.000049839,0.000049404,0.000048986,0.000048582,0.000048200,0.000047860,0.000047266,0.000046869,0.000046501,0.000046124,0.000045728,0.000045308,0.000044981,0.000044706,0.000044461,0.000044235,0.000043907,0.000043702,0.000043528,0.000043353,0.000043180,0.000043002,0.000042867,0.000042749,0.000042643,0.000042537,0.000042457,0.000042421,0.000042395,0.000042369,0.000042344,0.000042311,0.000039800,0.000042307,0.000042362,0.000042413,0.000042468,0.000042528,0.000042607,0.000042707,0.000042839,0.000043021,0.000043284,0.000043594,0.000043930,0.000044281,0.000044653,0.000045055,0.000045479,0.000045903,0.000046297,0.000046588,0.000039800,0.000048357,0.000048890,0.000049522,0.000050195,0.000050893
0.000051060,0.000051766,0.000052490,0.000053223,0.000053963,0.000054709,0.000055463,0.000056217,0.000056971,0.000057717,0.000058452,0.000059169,0.000059860,0.000060502,0.000061047,0.000061429,0.000061535,0.000039800,0.000061421,0.000061089,0.000039800,0.000061402,0.000061641,0.000060541,0.000061609,0.000061322,0.000060223,0.000039800,0.000057639,0.000057802,0.000057649,0.000056931,0.000055538,0.000053408,0.000050771,0.000050368,0.000050545,0.000039800,0.000050016,0.000049793,0.000049511,0.000049224,0.000048922,0.000048607,0.000048278,0.000047940,0.000047624,0.000039800,0.000046538,0.000046349,0.000046059,0.000045732,0.000045384,0.000045033,0.000044718,0.000044440,0.000044213,0.000039800,0.000043524,0.000043441,0.000043322,0.000043171,0.000043027,0.000042891,0.000042770,0.000042663,0.000042567,0.000039800,0.000042340,0.000042340,0.000042325,0.000042306,0.000042283,0.000042255,0.000042210,0.000042226,0.000039800,0.000042367,0.000042430,0.000042504,0.000042602,0.000042724,0.000042871,0.000043057,0.000043289,0.000043558,0.000043856,0.000044177,0.000044524,0.000044902,0.000045295,0.000045693,0.000046092,0.000046491,0.000046977,0.000047798,0.000048442,0.000049073,0.000049715,0.000050377
0.000050482,0.000051154,0.000051853,0.000052542,0.000053231,0.000053919,0.000054611,0.000055297,0.000055975,0.000056637,0.000057274,0.000057877,0.000058428,0.000058898,0.000059235,0.000059355,0.000059079,0.000057971,0.000058210,0.000056536,0.000050935,0.000056715,0.000058489,0.000058824,0.000059154,0.000058930,0.000058158,0.000056668,0.000056670,0.000056075,0.000055649,0.000054937,0.000053825,0.000052369,0.000050862,0.000050024,0.000049484,0.000048696,0.000048733,0.000048402,0.000048266,0.000048165,0.000048022,0.000047827,0.000047577,0.000047278,0.000046903,0.000046318,0.000046146,0.000045926,0.000045658,0.000045357,0.000045041,0.000044721,0.000044415,0.000044127,0.000043837,0.000043420,0.000043303,0.000043216,0.000043148,0.000042979,0.000042867,0.000042760,0.000042660,0.000042561,0.000042457,0.000042299,0.000042283,0.000042271,0.000042259,0.000042243,0.000042229,0.000042213,0.000042202,0.000042211,0.000042230,0.000042312,0.000042382,0.000042454,0.000042571,0.000042716,0.000042868,0.000043045,0.000043255,0.000043492,0.000043757,0.000044046,0.000044366,0.000044737,0.000045109,0.000045488,0.000045881,0.000046308,0.000046805,0.000047415,0.000048012,0.000048608,0.000049216,0.000049838
0.000049876,0.000050516,0.000051226,0.000051865,0.000052496,0.000053129,0.000053763,0.000054388,0.000054997,0.000055580,0.000056130,0.000056636,0.000057077,0.000057426,0.000057643,0.000057673,0.000057461,0.000057020,0.000056920,0.000055904,0.000039800,0.000056042,0.000056768,0.000057117,0.000057241,0.000057089,0.000056805,0.000055547,0.000039800,0.000054179,0.000053936,0.000053341,0.000052459,0.000051381,0.000050282,0.000049382,0.000048671,0.000048067,0.000047814,0.000046820,0.000046986,0.000047147,0.000047177,0.000047095,0.000046928,0.000046691,0.000046395,0.000046048,0.000045799,0.000045557,0.000045286,0.000044999,0.000044701,0.000044397,0.000044095,0.000043814,0.000043589,0.000043198,0.000043055,0.000042970,0.000039800,0.000042733,0.000042695,0.000042627,0.000042545,0.000042464,0.000039800,0.000042215,0.000042216,0.000042205,0.000042193,0.000042183,0.000042173,0.000042169,0.000042169,0.000042187,0.000042218,0.000042273,0.000042325,0.000042361,0.000039800,0.000042703,0.000042835,0.000043001,0.000043191,0.000043404,0.000043632,0.000043880,0.000044159,0.000044569,0.000044919,0.000045264,0.000045639,0.000046053,0.000046517,0.000047039,0.000047579,0.000048135,0.000048698,0.000049277
0.000049229,0.000049808,0.000050665,0.000051197,0.000051756,0.000052340,0.000052925,0.000053493,0.000054040,0.000054556,0.000055034,0.000055459,0.000055817,0.000056085,0.000056237,0.000056240,0.000056067,0.000055737,0.000039800,0.000054614,0.000054397,0.000054995,0.000055425,0.000055625,0.000055612,0.000055371,0.000039800,0.000053512,0.000052740,0.000052843,0.000052575,0.000052034,0.000051287,0.000050415,0.000049507,0.000048546,0.000047751,0.000047087,0.000039800,0.000044078,0.000045707,0.000046262,0.000046445,0.000046453,0.000046351,0.000046168,0.000045934,0.000045680,0.000045448,0.000045212,0.000044927,0.000044649,0.000044367,0.000044069,0.000043753,0.000043447,0.000039800,0.000042731,0.000042750,0.000042708,0.000042579,0.000042587,0.000042558,0.000042502,0.000042431,0.000042343,0.000042218,0.000042180,0.000042159,0.000042137,0.000042125,0.000042116,0.000042114,0.000042115,0.000042125,0.000042146,0.000042182,0.000042232,0.000042291,0.000042356,0.000042447,0.000042618,0.000042770,0.000042930,0.000043106,0.000043294,0.000043491,0.000043683,0.000043823,0.000039800,0.000044729,0.000045013,0.000045360,0.000045746,0.000046175,0.000046640,0.000047136,0.000047647,0.000048169,0.000048695
