0.000041932,0.000042174,0.000042405,0.000042614,0.000042809,0.000042971,0.000043093,0.000043151,0.000043128,0.000039800,0.000044103,0.000044641,0.000045544,0.000046152,0.000046673,0.000047149,0.000047589,0.000047988,0.000048345,0.000048651,0.000048912,0.000049114,0.000049267,0.000049358,0.000049390,0.000049325,0.000049170,0.000048782,0.000049089,0.000049143,0.000049062,0.000039800,0.000048680,0.000048613,0.000048432,0.000048189,0.000047908,0.000047601,0.000039800,0.000046499,0.000046310,0.000046044,0.000045515,0.000045176,0.000044877,0.000044587,0.000044291,0.000044003,0.000043690,0.000043275,0.000043017,0.000042786,0.000042540,0.000042271,0.000041996,0.000041751,0.000041652,0.000041600,0.000041558,0.000041515,0.000041463,0.000041404,0.000041345,0.000041284,0.000041223,0.000041170,0.000039800,0.000041008,0.000040986,0.000040959,0.000040929,0.000040909,0.000040891,0.000040888,0.000040888,0.000040897,0.000040904,0.000040916,0.000040923,0.000040933,0.000040938,0.000040992,0.000041023,0.000041052,0.000041077,0.000041102,0.000041150,0.000041179,0.000041204,0.000041296,0.000041356,0.000041393,0.000041427,0.000041453,0.000041479,0.000041500,0.000041527,0.000041559,0.000041612,0.000041710
0.000042008,0.000042351,0.000042630,0.000042879,0.000043108,0.000043306,0.000043437,0.000043463,0.000043239,0.000042303,0.000043921,0.000039800,0.000046384,0.000046834,0.000047340,0.000047837,0.000048309,0.000048745,0.000049137,0.000049482,0.000049764,0.000049996,0.000050151,0.000050241,0.000050252,0.000050209,0.000050146,0.000039800,0.000050112,0.000050149,0.000050127,0.000050209,0.000049760,0.000049493,0.000049227,0.000048935,0.000048615,0.000048285,0.000047982,0.000047336,0.000046888,0.000046438,0.000045915,0.000045529,0.000045200,0.000044874,0.000044551,0.000044254,0.000044002,0.000039800,0.000043077,0.000042894,0.000042626,0.000042328,0.000041937,0.000041545,0.000041555,0.000041584,0.000041577,0.000041550,0.000041505,0.000041450,0.000041387,0.000041322,0.000041263,0.000041197,0.000041133,0.000041064,0.000041020,0.000040975,0.000040948,0.000040917,0.000040900,0.000040902,0.000040915,0.000040927,0.000040943,0.000040957,0.000040972,0.000040975,0.000039800,0.000041062,0.000041091,0.000041116,0.000041135,0.000041149,0.000041234,0.000041275,0.000039800,0.000041434,0.000041468,0.000041503,0.000041523,0.000041553,0.000041569,0.000041584,0.000041586,0.000041594,0.000041595,0.000041623
0.000042127,0.000042588,0.000042896,0.000043148,0.000043454,0.000043699,0.000043891,0.000044018,0.000044064,0.000039800,0.000045440,0.000046346,0.000046912,0.000047458,0.000048010,0.000048550,0.000049066,0.000049543,0.000049981,0.000050358,0.000050684,0.000050933,0.000051111,0.000051191,0.000051181,0.000051108,0.000051286,0.000051609,0.000051330,0.000051204,0.000051094,0.000050958,0.000050668,0.000050367,0.000050052,0.000049707,0.000049336,0.000048936,0.000048507,0.000047977,0.000047458,0.000046915,0.000046171,0.000045828,0.000045514,0.000045166,0.000044779,0.000044459,0.000044156,0.000043816,0.000043395,0.000043071,0.000042759,0.000042463,0.000039800,0.000040923,0.000041454,0.000041599,0.000041623,0.000041601,0.000041557,0.000041498,0.000041429,0.000041364,0.000041296,0.000041231,0.000041162,0.000041102,0.000041043,0.000040984,0.000040946,0.000040923,0.000039800,0.000040918,0.000040930,0.000040956,0.000040978,0.000041004,0.000041025,0.000041055,0.000041104,0.000041132,0.000041164,0.000041191,0.000041208,0.000039800,0.000041378,0.000041434,0.000041537,0.000041562,0.000041597,0.000041613,0.000041627,0.000041657,0.000041676,0.000041677,0.000041647,0.000041626,0.000039800,0.000041174
0.000042729,0.000042987,0.000043207,0.000043380,0.000043849,0.000044152,0.000044400,0.000044666,0.000045017,0.000045737,0.000046176,0.000046829,0.000047457,0.000048077,0.000048690,0.000049289,0.000049857,0.000050392,0.000050872,0.000051305,0.000051663,0.000051958,0.000052151,0.000052244,0.000052159,0.000051761,0.000052273,0.000052473,0.000052389,0.000052247,0.000052077,0.000051868,0.000051586,0.000051260,0.000050901,0.000050510,0.000050081,0.000049624,0.000049131,0.000048600,0.000048066,0.000047589,0.000039800,0.000046099,0.000045862,0.000045498,0.000044937,0.000044652,0.000044348,0.000043991,0.000043609,0.000043248,0.000042862,0.000042373,0.000041475,0.000039800,0.000041730,0.000041742,0.000041707,0.000041674,0.000041626,0.000041556,0.000041471,0.000041399,0.000041332,0.000041260,0.000041191,0.000041125,0.000041076,0.000039800,0.000040943,0.000040922,0.000040927,0.000040933,0.000040942,0.000040981,0.000041016,0.000041045,0.000041079,0.000041113,0.000041158,0.000041200,0.000041241,0.000041284,0.000041327,0.000041417,0.000041485,0.000041568,0.000041639,0.000041696,0.000041729,0.000041741,0.000041700,0.000041782,0.000041797,0.000041807,0.000041695,0.000041677,0.000041224,0.000039800
0.000043154,0.000043408,0.000043588,0.000039800,0.000044426,0.000044646,0.000044909,0.000045208,0.000045607,0.000046147,0.000046698,0.000047335,0.000048011,0.000048698,0.000049387,0.000050055,0.000050692,0.000051284,0.000051829,0.000052306,0.000052726,0.000053056,0.000053316,0.000053456,0.000053459,0.000039800,0.000053571,0.000053619,0.000053506,0.000053316,0.000053104,0.000052850,0.000052546,0.000052188,0.000051788,0.000051342,0.000050859,0.000050340,0.000049797,0.000049220,0.000048610,0.000047962,0.000047415,0.000046747,0.000046343,0.000046026,0.000039800,0.000044855,0.000044593,0.000044186,0.000043808,0.000043440,0.000043077,0.000042688,0.000042291,0.000042269,0.000042040,0.000041930,0.000041786,0.000041768,0.000041715,0.000041632,0.000041498,0.000041431,0.000041363,0.000041289,0.000041210,0.000041142,0.000041079,0.000041022,0.000040975,0.000039800,0.000040943,0.000040955,0.000039800,0.000041019,0.000041049,0.000041086,0.000041122,0.000041164,0.000041210,0.000041266,0.000041319,0.000041369,0.000041416,0.000041462,0.000041606,0.000041695,0.000041779,0.000041842,0.000041896,0.000041917,0.000039800,0.000041968,0.000041927,0.000042059,0.000039800,0.000042155,0.000042230,0.000042855
0.000043610,0.000043914,0.000044221,0.000044680,0.000044876,0.000045110,0.000045365,0.000045672,0.000046050,0.000046550,0.000047131,0.000047809,0.000048549,0.000049323,0.000050097,0.000050853,0.000051566,0.000052234,0.000052838,0.000053385,0.000053852,0.000054256,0.000054571,0.000054826,0.000055054,0.000055484,0.000055122,0.000054928,0.000054695,0.000054411,0.000054162,0.000053891,0.000053556,0.000053164,0.000052715,0.000052218,0.000051674,0.000051094,0.000050490,0.000049870,0.000049193,0.000048224,0.000047708,0.000047139,0.000046733,0.000046378,0.000046006,0.000045438,0.000044980,0.000044354,0.000043996,0.000043629,0.000043315,0.000043013,0.000042731,0.000042533,0.000042223,0.000042152,0.000039800,0.000041892,0.000041835,0.000041758,0.000039800,0.000041455,0.000041403,0.000041319,0.000041228,0.000041148,0.000041086,0.000041029,0.000040997,0.000040981,0.000040987,0.000040997,0.000041029,0.000041053,0.000041087,0.000041121,0.000041161,0.000041203,0.000041257,0.000041330,0.000041398,0.000041460,0.000041499,0.000039800,0.000041767,0.000041850,0.000041929,0.000042013,0.000042084,0.000042166,0.000042277,0.000042250,0.000039800,0.000042492,0.000042658,0.000042616,0.000042679,0.000043256
0.000044128,0.000044410,0.000044715,0.000045041,0.000045298,0.000045538,0.000045785,0.000046046,0.000046382,0.000046869,0.000047473,0.000048217,0.000049059,0.000049945,0.000050831,0.000051686,0.000052493,0.000053237,0.000053919,0.000054526,0.000055065,0.000055522,0.000055904,0.000056207,0.000056449,0.000056621,0.000056501,0.000056279,0.000055928,0.000055461,0.000055252,0.000054987,0.000054631,0.000054195,0.000053698,0.000053137,0.000052526,0.000051869,0.000051195,0.000050585,0.000050064,0.000039800,0.000048057,0.000047366,0.000047078,0.000046742,0.000046350,0.000045904,0.000045544,0.000039800,0.000044200,0.000043760,0.000043548,0.000043316,0.000043085,0.000042908,0.000039800,0.000042359,0.000042301,0.000042115,0.000041978,0.000041847,0.000041721,0.000041574,0.000041469,0.000041366,0.000041233,0.000041143,0.000041073,0.000041025,0.000040986,0.000040995,0.000041007,0.000041033,0.000041057,0.000041085,0.000041115,0.000041153,0.000041190,0.000041231,0.000041285,0.000041401,0.000041488,0.000041573,0.000041670,0.000041811,0.000041902,0.000041991,0.000042090,0.000042182,0.000042280,0.000042374,0.000042474,0.000042552,0.000042717,0.000042817,0.000042932,0.000042966,0.000039800,0.000043877
0.000044606,0.000044890,0.000045181,0.000045473,0.000045732,0.000045970,0.000046174,0.000046360,0.000046553,0.000047074,0.000047674,0.000048524,0.000049527,0.000050573,0.000051599,0.000052575,0.000053481,0.000054312,0.000055066,0.000055748,0.000056348,0.000056871,0.000057308,0.000057658,0.000057912,0.000058040,0.000057986,0.000057754,0.000057279,0.000056253,0.000056389,0.000056184,0.000055780,0.000055289,0.000054729,0.000054108,0.000053422,0.000052663,0.000051835,0.000051201,0.000050641,0.000050096,0.000049278,0.000039800,0.000047465,0.000047168,0.000046743,0.000046291,0.000045871,0.000045475,0.000044943,0.000039800,0.000043797,0.000043617,0.000043390,0.000043170,0.000042977,0.000042678,0.000042482,0.000042288,0.000042108,0.000041931,0.000041781,0.000041646,0.000041535,0.000041441,0.000039800,0.000041109,0.000041049,0.000039800,0.000040946,0.000040988,0.000041028,0.000041055,0.000041085,0.000041110,0.000041143,0.000041178,0.000041217,0.000041242,0.000039800,0.000041493,0.000041577,0.000041677,0.000041787,0.000041917,0.000042027,0.000042141,0.000042249,0.000042363,0.000042469,0.000042582,0.000042682,0.000042771,0.000042849,0.000043128,0.000043285,0.000043420,0.000044081,0.000044343
0.000045072,0.000045358,0.000045652,0.000045935,0.000046197,0.000046419,0.000046587,0.000046657,0.000039800,0.000047203,0.000047628,0.000048682,0.000049960,0.000051223,0.000052422,0.000053533,0.000054545,0.000055464,0.000056295,0.000057044,0.000057711,0.000058300,0.000058803,0.000059208,0.000059496,0.000059650,0.000059640,0.000059480,0.000059168,0.000039800,0.000057869,0.000057572,0.000057021,0.000056448,0.000055829,0.000055141,0.000054391,0.000053527,0.000052277,0.000051745,0.000051206,0.000050594,0.000049890,0.000049233,0.000048326,0.000047715,0.000047171,0.000046649,0.000046177,0.000045732,0.000045271,0.000044861,0.000044313,0.000043965,0.000043671,0.000043407,0.000043155,0.000042892,0.000042660,0.000042445,0.000042237,0.000041982,0.000041824,0.000041699,0.000041580,0.000041465,0.000041327,0.000041171,0.000040980,0.000040548,0.000040876,0.000040997,0.000041050,0.000041085,0.000041107,0.000041134,0.000041162,0.000041202,0.000041249,0.000041319,0.000041431,0.000041542,0.000041654,0.000041772,0.000041898,0.000042027,0.000042158,0.000042284,0.000042415,0.000042539,0.000042672,0.000042791,0.000042913,0.000042993,0.000039800,0.000043559,0.000043668,0.000039800,0.000044576,0.000044802
0.000045515,0.000045821,0.000046126,0.000046426,0.000046695,0.000046927,0.000047092,0.000047183,0.000047230,0.000047070,0.000046957,0.000048617,0.000050412,0.000051939,0.000053331,0.000054584,0.000055705,0.000056710,0.000057611,0.000058420,0.000059152,0.000059813,0.000060396,0.000060870,0.000061220,0.000061413,0.000061456,0.000061348,0.000061180,0.000061148,0.000060050,0.000059216,0.000058281,0.000057651,0.000056989,0.000056240,0.000055472,0.000054771,0.000039800,0.000052290,0.000051842,0.000051190,0.000050456,0.000049698,0.000048889,0.000048203,0.000047575,0.000046958,0.000046457,0.000046004,0.000045555,0.000045104,0.000044638,0.000044253,0.000043927,0.000043627,0.000043349,0.000043075,0.000042823,0.000042592,0.000042410,0.000039800,0.000041827,0.000041741,0.000041628,0.000041507,0.000041382,0.000041262,0.000041160,0.000039800,0.000041029,0.000041067,0.000041098,0.000041116,0.000041134,0.000041149,0.000041174,0.000041210,0.000041270,0.000041353,0.000041467,0.000041593,0.000041726,0.000041863,0.000042001,0.000042147,0.000042286,0.000042433,0.000042575,0.000042727,0.000042865,0.000043019,0.000043167,0.000043372,0.000043755,0.000043973,0.000044238,0.000044691,0.000044949,0.000045224
0.000045951,0.000046281,0.000046614,0.000046936,0.000047239,0.000047492,0.000047680,0.000047748,0.000047606,0.000046892,0.000044516,0.000039800,0.000051132,0.000052792,0.000054379,0.000055768,0.000056985,0.000058063,0.000059020,0.000059877,0.000060661,0.000061411,0.000062088,0.000062666,0.000063090,0.000063344,0.000063401,0.000063290,0.000063041,0.000062700,0.000061952,0.000060963,0.000059235,0.000058890,0.000058231,0.000057354,0.000056485,0.000055646,0.000054805,0.000053560,0.000052689,0.000051867,0.000051049,0.000050211,0.000049338,0.000048625,0.000047970,0.000047151,0.000046690,0.000046277,0.000045837,0.000045376,0.000044880,0.000044485,0.000044144,0.000043834,0.000043530,0.000043240,0.000042958,0.000042696,0.000042448,0.000042200,0.000041964,0.000041811,0.000041678,0.000041556,0.000041435,0.000041339,0.000041264,0.000041227,0.000041160,0.000041152,0.000041151,0.000041154,0.000041154,0.000041157,0.000041169,0.000041203,0.000041257,0.000041361,0.000041489,0.000041635,0.000041795,0.000041949,0.000042107,0.000042259,0.000042421,0.000042577,0.000042743,0.000042899,0.000043070,0.000043223,0.000043385,0.000043559,0.000044019,0.000044324,0.000044639,0.000044991,0.000045311,0.000045626
0.000046377,0.000046739,0.000047107,0.000047477,0.000047823,0.000048133,0.000048378,0.000048533,0.000048549,0.000048389,0.000039800,0.000046720,0.000050445,0.000053714,0.000055624,0.000057118,0.000058409,0.000059541,0.000060530,0.000061397,0.000062208,0.000063075,0.000063887,0.000064598,0.000065144,0.000065457,0.000065530,0.000065351,0.000065006,0.000064644,0.000064105,0.000063435,0.000039800,0.000060434,0.000059685,0.000058462,0.000057465,0.000056519,0.000055540,0.000054465,0.000053476,0.000052546,0.000051659,0.000050761,0.000049624,0.000048996,0.000048527,0.000039800,0.000046874,0.000046573,0.000046154,0.000045670,0.000045034,0.000044655,0.000044340,0.000044019,0.000043705,0.000043386,0.000043078,0.000042778,0.000042499,0.000042235,0.000042020,0.000041856,0.000041723,0.000041602,0.000041464,0.000041391,0.000041334,0.000041284,0.000041243,0.000041219,0.000041205,0.000041191,0.000041173,0.000041148,0.000041148,0.000041162,0.000041209,0.000041333,0.000041492,0.000041669,0.000041863,0.000042040,0.000042210,0.000042382,0.000042548,0.000042726,0.000042899,0.000043087,0.000043264,0.000043447,0.000043566,0.000039800,0.000044423,0.000044682,0.000044991,0.000045334,0.000045676,0.000046022
0.000046794,0.000047190,0.000047606,0.000048031,0.000048448,0.000048830,0.000049171,0.000049453,0.000049681,0.000049912,0.000050422,0.000050065,0.000039800,0.000055993,0.000057283,0.000058679,0.000059988,0.000061161,0.000062159,0.000062976,0.000063698,0.000064800,0.000065772,0.000066705,0.000067413,0.000067825,0.000067891,0.000067593,0.000066975,0.000066780,0.000066373,0.000065771,0.000065150,0.000063189,0.000061607,0.000059345,0.000058391,0.000057428,0.000056377,0.000055280,0.000054209,0.000053182,0.000052278,0.000051551,0.000039800,0.000049198,0.000048817,0.000048250,0.000047515,0.000046992,0.000046522,0.000046129,0.000039800,0.000044768,0.000044527,0.000044210,0.000043866,0.000043524,0.000043179,0.000042847,0.000042519,0.000042232,0.000042022,0.000041873,0.000041757,0.000041670,0.000039800,0.000041426,0.000041391,0.000041340,0.000041304,0.000041281,0.000041256,0.000041231,0.000041198,0.000039800,0.000041101,0.000041106,0.000041071,0.000041281,0.000041478,0.000041684,0.000041950,0.000042141,0.000042321,0.000042496,0.000042681,0.000042863,0.000043064,0.000043260,0.000043483,0.000043704,0.000043974,0.000044370,0.000044674,0.000044982,0.000045319,0.000045672,0.000046039,0.000046412
0.000047199,0.000047627,0.000048087,0.000048600,0.000049098,0.000049578,0.000050022,0.000050438,0.000050813,0.000051154,0.000051531,0.000053271,0.000055805,0.000057339,0.000058837,0.000060316,0.000061710,0.000062950,0.000063969,0.000064642,0.000064814,0.000066648,0.000067703,0.000069029,0.000069984,0.000070527,0.000070633,0.000070137,0.000068534,0.000069112,0.000068852,0.000068112,0.000067055,0.000065550,0.000064220,0.000039800,0.000059335,0.000058418,0.000057255,0.000056073,0.000054897,0.000053701,0.000052721,0.000051872,0.000050998,0.000049994,0.000049281,0.000048612,0.000047941,0.000047354,0.000046822,0.000046326,0.000045815,0.000045218,0.000044803,0.000044411,0.000044033,0.000043651,0.000043274,0.000042902,0.000042502,0.000042144,0.000041972,0.000041854,0.000041767,0.000041694,0.000041618,0.000041529,0.000041464,0.000041376,0.000041361,0.000041338,0.000041310,0.000041273,0.000041227,0.000041158,0.000041093,0.000039800,0.000040700,0.000041236,0.000041458,0.000039800,0.000042107,0.000042258,0.000042430,0.000042615,0.000042801,0.000043004,0.000043210,0.000043441,0.000043674,0.000043943,0.000044229,0.000044579,0.000044912,0.000045260,0.000045622,0.000046004,0.000046390,0.000046791
0.000047590,0.000048028,0.000048532,0.000049169,0.000049779,0.000050351,0.000050913,0.000051460,0.000051983,0.000052370,0.000039800,0.000055687,0.000057147,0.000058724,0.000060404,0.000062044,0.000063576,0.000064967,0.000066123,0.000066817,0.000039800,0.000069288,0.000069354,0.000071731,0.000072962,0.000073674,0.000073963,0.000073796,0.000039800,0.000072294,0.000071808,0.000070775,0.000069396,0.000067751,0.000066033,0.000064268,0.000061624,0.000059657,0.000058150,0.000056867,0.000055601,0.000054009,0.000053038,0.000052221,0.000051371,0.000050496,0.000049706,0.000048969,0.000048283,0.000047657,0.000047088,0.000046552,0.000046022,0.000045502,0.000045033,0.000044608,0.000044190,0.000043776,0.000043362,0.000042983,0.000039800,0.000041871,0.000041865,0.000041801,0.000041764,0.000041723,0.000041673,0.000041612,0.000041561,0.000039800,0.000041421,0.000041405,0.000041370,0.000041330,0.000041273,0.000041190,0.000041041,0.000040666,0.000039800,0.000041515,0.000041690,0.000041953,0.000042166,0.000042348,0.000042534,0.000042721,0.000042922,0.000043125,0.000043354,0.000043591,0.000043858,0.000044138,0.000044451,0.000044784,0.000045142,0.000045515,0.000045914,0.000046320,0.000046739,0.000047161
0.000047964,0.000048381,0.000048826,0.000049784,0.000050483,0.000051145,0.000051812,0.000052516,0.000053287,0.000054246,0.000055872,0.000056983,0.000058375,0.000059998,0.000062010,0.000063867,0.000065596,0.000067212,0.000068745,0.000070276,0.000072370,0.000072507,0.000039800,0.000075570,0.000076467,0.000077239,0.000077753,0.000078033,0.000078555,0.000076678,0.000075304,0.000073783,0.000072008,0.000070017,0.000067902,0.000065686,0.000063246,0.000060425,0.000058830,0.000057635,0.000056637,0.000039800,0.000053198,0.000052598,0.000051778,0.000050913,0.000050074,0.000049281,0.000048558,0.000047912,0.000047317,0.000046760,0.000046231,0.000045714,0.000045239,0.000044783,0.000044343,0.000043898,0.000043411,0.000042757,0.000041390,0.000041646,0.000039800,0.000041722,0.000041765,0.000041767,0.000041736,0.000041694,0.000041643,0.000041603,0.000041533,0.000041487,0.000041446,0.000041399,0.000041348,0.000041283,0.000041217,0.000041180,0.000041468,0.000041650,0.000041840,0.000042048,0.000042251,0.000042440,0.000042630,0.000042826,0.000043022,0.000043238,0.000043468,0.000043732,0.000044009,0.000044316,0.000044635,0.000044983,0.000045347,0.000045752,0.000046186,0.000046636,0.000047081,0.000047532
0.000048365,0.000048683,0.000039800,0.000050642,0.000051236,0.000051930,0.000052685,0.000053499,0.000054404,0.000055459,0.000056743,0.000058001,0.000059356,0.000060886,0.000063755,0.000065828,0.000067718,0.000069554,0.000071358,0.000073178,0.000075041,0.000076582,0.000078887,0.000079303,0.000080091,0.000081072,0.000081768,0.000082034,0.000081801,0.000080558,0.000078955,0.000077037,0.000074833,0.000072411,0.000069860,0.000067333,0.000065248,0.000039800,0.000059101,0.000058209,0.000057045,0.000055726,0.000054253,0.000053200,0.000052229,0.000051301,0.000050406,0.000049515,0.000048763,0.000048109,0.000047512,0.000046951,0.000046410,0.000045901,0.000045408,0.000044946,0.000044497,0.000044059,0.000043628,0.000043237,0.000039800,0.000041724,0.000041047,0.000041642,0.000041811,0.000041840,0.000041819,0.000041774,0.000041723,0.000041673,0.000041616,0.000041568,0.000041523,0.000041479,0.000041428,0.000041381,0.000041362,0.000041372,0.000041603,0.000041788,0.000041963,0.000042156,0.000042344,0.000042534,0.000042726,0.000042919,0.000043117,0.000043322,0.000043562,0.000043846,0.000044149,0.000044471,0.000044807,0.000045150,0.000045520,0.000045945,0.000046452,0.000046942,0.000047432,0.000047910
0.000048886,0.000049516,0.000050429,0.000051152,0.000051878,0.000052660,0.000053494,0.000054394,0.000055368,0.000056443,0.000057634,0.000058917,0.000060166,0.000039800,0.000066304,0.000067963,0.000069904,0.000071920,0.000073971,0.000076019,0.000078040,0.000079895,0.000081643,0.000082662,0.000083534,0.000085176,0.000086222,0.000086524,0.000086070,0.000084796,0.000082921,0.000080577,0.000077878,0.000074927,0.000071802,0.000068528,0.000065731,0.000063167,0.000060697,0.000059051,0.000057615,0.000056231,0.000054892,0.000053714,0.000052639,0.000051656,0.000050722,0.000049629,0.000048855,0.000048254,0.000047675,0.000047110,0.000046574,0.000046051,0.000045558,0.000045086,0.000044640,0.000044212,0.000043798,0.000043408,0.000043021,0.000042516,0.000039800,0.000041986,0.000041999,0.000041971,0.000041920,0.000041860,0.000041799,0.000041744,0.000041692,0.000041645,0.000041604,0.000041560,0.000041516,0.000041446,0.000041485,0.000039800,0.000041795,0.000041919,0.000042079,0.000042252,0.000042440,0.000042629,0.000042819,0.000043009,0.000043197,0.000043383,0.000043603,0.000043952,0.000044265,0.000044621,0.000044960,0.000045295,0.000045632,0.000046056,0.000046722,0.000047258,0.000047783,0.000048324
0.000049351,0.000050052,0.000050859,0.000051655,0.000052472,0.000053329,0.000054242,0.000055209,0.000056234,0.000057307,0.000058439,0.000059860,0.000062668,0.000065641,0.000067762,0.000069833,0.000072000,0.000074261,0.000076572,0.000078906,0.000081191,0.000083325,0.000085121,0.000086187,0.000086190,0.000089889,0.000091416,0.000091773,0.000091155,0.000089638,0.000087356,0.000084472,0.000081170,0.000077622,0.000073893,0.000069251,0.000065976,0.000063592,0.000061464,0.000059692,0.000058125,0.000056694,0.000055365,0.000054133,0.000052946,0.000051957,0.000051208,0.000039800,0.000048786,0.000048371,0.000047822,0.000047259,0.000046706,0.000046181,0.000045675,0.000045205,0.000044762,0.000044344,0.000043949,0.000043570,0.000043210,0.000042865,0.000042664,0.000042365,0.000042224,0.000042120,0.000042032,0.000041947,0.000041875,0.000041813,0.000041763,0.000041719,0.000041678,0.000041649,0.000041618,0.000039800,0.000041677,0.000041802,0.000041892,0.000042024,0.000042170,0.000042343,0.000042528,0.000042722,0.000042915,0.000043105,0.000043279,0.000043401,0.000039800,0.000044092,0.000044346,0.000044780,0.000045124,0.000045437,0.000045663,0.000039800,0.000047123,0.000047580,0.000048123,0.000048714
0.000049748,0.000050492,0.000051295,0.000052139,0.000053018,0.000053949,0.000054931,0.000055971,0.000057049,0.000058118,0.000058949,0.000039800,0.000065010,0.000067048,0.000069284,0.000071592,0.000074015,0.000076538,0.000079159,0.000081830,0.000084512,0.000087078,0.000089345,0.000090756,0.000039800,0.000096762,0.000097788,0.000097981,0.000097146,0.000095245,0.000092392,0.000088791,0.000084702,0.000080503,0.000076902,0.000039800,0.000065337,0.000063753,0.000061881,0.000060117,0.000058504,0.000057051,0.000055742,0.000054501,0.000053058,0.000052017,0.000051196,0.000050263,0.000049327,0.000048622,0.000047984,0.000047386,0.000046823,0.000046280,0.000045769,0.000045295,0.000044862,0.000044461,0.000044077,0.000043719,0.000043379,0.000043076,0.000042824,0.000042586,0.000042404,0.000042261,0.000042135,0.000042029,0.000041936,0.000041873,0.000041825,0.000041785,0.000041755,0.000041733,0.000041731,0.000041766,0.000041795,0.000041868,0.000041970,0.000042096,0.000042248,0.000042411,0.000042616,0.000042811,0.000043012,0.000043209,0.000043412,0.000043619,0.000043884,0.000044071,0.000039800,0.000045030,0.000045319,0.000045661,0.000046056,0.000046633,0.000047231,0.000047811,0.000048419,0.000049061
0.000050089,0.000050864,0.000051698,0.000052579,0.000053519,0.000054512,0.000055571,0.000056690,0.000057878,0.000059166,0.000060718,0.000063255,0.000065855,0.000068273,0.000070712,0.000073252,0.000075915,0.000078732,0.000081677,0.000084756,0.000087923,0.000091155,0.000094407,0.000097873,0.000102751,0.000103869,0.000104982,0.000105226,0.000104196,0.000101807,0.000098179,0.000093586,0.000088353,0.000082781,0.000077129,0.000071301,0.000066845,0.000064214,0.000062180,0.000060400,0.000058717,0.000057265,0.000056048,0.000055075,0.000039800,0.000051857,0.000051291,0.000050490,0.000049636,0.000048811,0.000048106,0.000047490,0.000046907,0.000046357,0.000045821,0.000045349,0.000044933,0.000044549,0.000044186,0.000043840,0.000043522,0.000043230,0.000042978,0.000042749,0.000042554,0.000042380,0.000042223,0.000042098,0.000041967,0.000041917,0.000041877,0.000041848,0.000041817,0.000041806,0.000041801,0.000041821,0.000041863,0.000041926,0.000041998,0.000042166,0.000042292,0.000042452,0.000042697,0.000042904,0.000043104,0.000043318,0.000043536,0.000043775,0.000044042,0.000044334,0.000044723,0.000045107,0.000045462,0.000045840,0.000046260,0.000046771,0.000047357,0.000048020,0.000048678,0.000049362
0.000050377,0.000051183,0.000052042,0.000052966,0.000053956,0.000055016,0.000056142,0.000057338,0.000058603,0.000059959,0.000061500,0.000063708,0.000066899,0.000069466,0.000072052,0.000074773,0.000077683,0.000080772,0.000084077,0.000087579,0.000091293,0.000095190,0.000099284,0.000103552,0.000107917,0.000110963,0.000113068,0.000113733,0.000112612,0.000109610,0.000104932,0.000099026,0.000092334,0.000085139,0.000077535,0.000070624,0.000066535,0.000064067,0.000062231,0.000060577,0.000058707,0.000057240,0.000056111,0.000055006,0.000053736,0.000052524,0.000051626,0.000050771,0.000049910,0.000048889,0.000048143,0.000047556,0.000046965,0.000046410,0.000045815,0.000045339,0.000044973,0.000044619,0.000044269,0.000043942,0.000043632,0.000043356,0.000043101,0.000042879,0.000042677,0.000042492,0.000042277,0.000042169,0.000039800,0.000041941,0.000041931,0.000041899,0.000041879,0.000041860,0.000041854,0.000041847,0.000041925,0.000041960,0.000039800,0.000042248,0.000042321,0.000039800,0.000042828,0.000042990,0.000043193,0.000043408,0.000043645,0.000043900,0.000044182,0.000044490,0.000044845,0.000045211,0.000045586,0.000045972,0.000046381,0.000046826,0.000047415,0.000048224,0.000048915,0.000049625
0.000050618,0.000051439,0.000052327,0.000053282,0.000054324,0.000055446,0.000056646,0.000057912,0.000059240,0.000060568,0.000061621,0.000039800,0.000068551,0.000070659,0.000073245,0.000076125,0.000079241,0.000082622,0.000086259,0.000090207,0.000094460,0.000099055,0.000103968,0.000109156,0.000114378,0.000119024,0.000122574,0.000124038,0.000122907,0.000119095,0.000112913,0.000105254,0.000096822,0.000087906,0.000077245,0.000067120,0.000064602,0.000063292,0.000062090,0.000060981,0.000039800,0.000056880,0.000056139,0.000055112,0.000053979,0.000052882,0.000051919,0.000051056,0.000050348,0.000039800,0.000048026,0.000047629,0.000046980,0.000046503,0.000039800,0.000045228,0.000044998,0.000044677,0.000044340,0.000044013,0.000043721,0.000043447,0.000043203,0.000042980,0.000042793,0.000042633,0.000039800,0.000042189,0.000042124,0.000042041,0.000041985,0.000041958,0.000041926,0.000041915,0.000041896,0.000039800,0.000042013,0.000042093,0.000042209,0.000042333,0.000042455,0.000042654,0.000042854,0.000043052,0.000043257,0.000043488,0.000043730,0.000043999,0.000044286,0.000044605,0.000044948,0.000045317,0.000045694,0.000046086,0.000046461,0.000046744,0.000039800,0.000048550,0.000049128,0.000049842
