0.000055706,0.000056920,0.000058222,0.000059649,0.000061243,0.000062996,0.000064860,0.000066847,0.000068983,0.000071315,0.000074011,0.000077979,0.000082141,0.000086053,0.000090275,0.000094898,0.000099972,0.000105563,0.000111759,0.000118680,0.000126472,0.000135336,0.000145535,0.000157482,0.000172020,0.000180796,0.000184603,0.000183547,0.000177201,0.000164070,0.000149976,0.000135474,0.000121236,0.000108823,0.000039800,0.000061312,0.000068254,0.000069397,0.000068642,0.000067132,0.000064967,0.000063043,0.000061529,0.000060050,0.000058580,0.000057176,0.000055879,0.000054674,0.000053527,0.000052257,0.000051155,0.000050465,0.000039800,0.000048266,0.000047763,0.000047217,0.000046765,0.000046305,0.000045827,0.000045399,0.000045027,0.000044690,0.000044380,0.000044097,0.000043840,0.000043607,0.000043371,0.000043143,0.000042991,0.000042862,0.000042781,0.000042738,0.000042722,0.000042729,0.000042760,0.000042843,0.000042941,0.000043066,0.000043229,0.000043413,0.000043625,0.000043881,0.000044163,0.000044461,0.000044782,0.000045130,0.000045504,0.000045907,0.000046343,0.000046816,0.000047327,0.000047874,0.000048450,0.000049048,0.000049669,0.000050339,0.000051274,0.000052347,0.000053388,0.000054540
0.000055903,0.000057094,0.000058369,0.000059788,0.000061460,0.000063363,0.000065318,0.000067395,0.000069653,0.000072175,0.000075091,0.000078625,0.000082521,0.000086633,0.000091072,0.000095902,0.000101199,0.000107062,0.000113611,0.000121005,0.000129450,0.000139236,0.000150767,0.000164653,0.000181829,0.000192557,0.000197577,0.000197117,0.000191024,0.000178891,0.000160811,0.000142689,0.000124555,0.000102744,0.000060629,0.000039800,0.000069511,0.000069773,0.000068792,0.000067182,0.000065280,0.000063435,0.000061765,0.000060196,0.000058702,0.000057291,0.000055971,0.000054731,0.000053539,0.000052363,0.000051299,0.000050396,0.000049444,0.000048618,0.000047981,0.000047415,0.000046912,0.000046421,0.000045838,0.000045398,0.000045063,0.000044749,0.000044449,0.000044169,0.000043909,0.000043670,0.000043444,0.000043237,0.000043064,0.000042884,0.000042798,0.000042755,0.000042750,0.000042770,0.000042817,0.000042894,0.000042998,0.000043127,0.000043287,0.000043471,0.000043683,0.000043924,0.000044193,0.000044490,0.000044820,0.000045180,0.000045564,0.000045973,0.000046412,0.000046888,0.000047405,0.000047966,0.000048563,0.000049193,0.000049856,0.000050574,0.000051386,0.000052269,0.000053366,0.000054738
0.000056076,0.000057183,0.000058374,0.000059671,0.000061444,0.000063677,0.000065658,0.000067758,0.000070065,0.000072638,0.000075557,0.000078910,0.000082684,0.000086885,0.000091478,0.000096439,0.000101862,0.000107875,0.000114620,0.000122280,0.000131092,0.000141390,0.000153645,0.000168535,0.000186978,0.000198917,0.000204921,0.000205210,0.000199778,0.000188548,0.000171682,0.000149918,0.000131551,0.000116969,0.000039800,0.000064975,0.000071159,0.000071392,0.000069573,0.000067522,0.000065537,0.000063652,0.000061899,0.000060265,0.000058739,0.000057313,0.000055984,0.000054736,0.000053539,0.000052356,0.000051283,0.000050374,0.000049532,0.000048778,0.000048127,0.000047550,0.000047044,0.000046630,0.000039800,0.000045294,0.000045079,0.000044793,0.000044499,0.000044220,0.000043960,0.000043719,0.000043496,0.000043299,0.000043142,0.000039800,0.000042768,0.000042737,0.000042752,0.000042786,0.000042840,0.000042921,0.000043028,0.000043161,0.000043319,0.000043503,0.000043709,0.000043941,0.000044197,0.000044486,0.000044826,0.000045208,0.000045598,0.000046007,0.000046445,0.000046920,0.000047441,0.000048019,0.000048645,0.000049303,0.000049992,0.000050712,0.000051430,0.000051975,0.000039800,0.000055141
0.000056073,0.000057191,0.000058269,0.000059080,0.000039800,0.000064243,0.000065877,0.000067913,0.000070208,0.000072755,0.000075588,0.000078773,0.000082419,0.000086748,0.000091514,0.000096511,0.000101937,0.000107955,0.000114715,0.000122400,0.000131247,0.000141586,0.000153890,0.000168861,0.000187522,0.000200095,0.000206871,0.000207913,0.000203220,0.000192729,0.000176343,0.000153753,0.000134761,0.000118314,0.000102138,0.000084523,0.000078759,0.000075064,0.000070585,0.000067796,0.000065691,0.000063736,0.000061913,0.000060229,0.000058675,0.000057240,0.000055914,0.000054688,0.000053525,0.000052237,0.000051102,0.000050283,0.000049532,0.000048835,0.000048198,0.000047616,0.000047082,0.000046577,0.000046013,0.000045524,0.000045168,0.000044842,0.000044536,0.000044253,0.000043991,0.000043749,0.000043525,0.000043320,0.000043138,0.000042960,0.000042838,0.000039800,0.000042737,0.000042781,0.000042841,0.000042923,0.000043034,0.000043168,0.000043329,0.000043510,0.000043712,0.000043933,0.000044170,0.000044430,0.000044791,0.000045227,0.000045613,0.000046014,0.000046443,0.000046904,0.000047419,0.000048024,0.000048695,0.000049380,0.000050096,0.000050852,0.000051645,0.000052497,0.000053642,0.000054948
0.000056077,0.000057235,0.000058432,0.000059724,0.000061497,0.000063712,0.000065695,0.000067808,0.000070103,0.000072584,0.000075266,0.000078174,0.000081470,0.000086173,0.000091321,0.000096153,0.000101419,0.000107291,0.000113887,0.000121360,0.000129911,0.000139818,0.000151473,0.000165498,0.000183045,0.000195962,0.000203444,0.000205243,0.000201346,0.000191696,0.000176096,0.000153991,0.000135423,0.000119387,0.000104950,0.000092220,0.000084288,0.000079520,0.000039800,0.000067385,0.000065698,0.000063688,0.000061787,0.000060060,0.000058492,0.000057055,0.000055745,0.000054576,0.000053636,0.000039800,0.000050607,0.000050121,0.000049481,0.000048830,0.000048212,0.000047633,0.000047093,0.000046579,0.000046077,0.000045621,0.000045228,0.000044873,0.000044551,0.000044263,0.000044002,0.000043762,0.000043536,0.000043320,0.000043130,0.000042974,0.000042852,0.000042759,0.000042742,0.000042765,0.000042815,0.000042900,0.000043013,0.000043153,0.000043315,0.000043499,0.000043698,0.000043910,0.000044118,0.000044275,0.000039800,0.000045296,0.000045614,0.000045994,0.000046404,0.000046836,0.000047308,0.000047962,0.000048732,0.000049427,0.000050163,0.000050952,0.000051799,0.000052725,0.000053786,0.000054935
0.000056063,0.000057243,0.000058498,0.000059888,0.000061531,0.000063413,0.000065384,0.000067521,0.000069808,0.000072214,0.000074717,0.000077192,0.000079113,0.000039800,0.000091443,0.000095363,0.000100297,0.000105902,0.000112183,0.000119241,0.000127218,0.000136296,0.000146687,0.000158608,0.000172089,0.000186152,0.000194589,0.000197156,0.000194116,0.000185502,0.000171246,0.000150691,0.000133556,0.000118865,0.000106054,0.000095120,0.000086653,0.000080083,0.000074247,0.000069267,0.000066026,0.000063532,0.000061486,0.000059734,0.000058174,0.000056747,0.000055430,0.000054238,0.000053110,0.000051801,0.000050835,0.000050113,0.000049438,0.000048794,0.000048184,0.000047613,0.000047076,0.000046571,0.000046094,0.000045654,0.000045250,0.000044869,0.000044531,0.000044247,0.000043994,0.000043761,0.000043539,0.000043290,0.000043091,0.000042953,0.000042838,0.000042749,0.000042708,0.000042719,0.000042759,0.000042846,0.000042968,0.000043115,0.000043284,0.000043470,0.000043673,0.000043889,0.000044121,0.000044374,0.000044717,0.000045167,0.000045555,0.000045945,0.000046345,0.000046729,0.000047016,0.000039800,0.000048843,0.000049432,0.000050173,0.000050997,0.000051875,0.000052817,0.000053840,0.000054931
0.000056000,0.000057174,0.000058430,0.000059799,0.000061326,0.000063024,0.000064905,0.000067084,0.000069394,0.000071745,0.000074194,0.000076762,0.000079543,0.000083291,0.000088783,0.000093558,0.000098502,0.000103837,0.000109701,0.000116204,0.000123430,0.000131463,0.000140374,0.000150160,0.000160553,0.000170857,0.000180493,0.000183567,0.000181350,0.000173840,0.000161580,0.000143974,0.000129241,0.000116465,0.000105281,0.000095552,0.000087120,0.000079914,0.000074148,0.000069411,0.000065609,0.000062926,0.000060893,0.000059212,0.000057724,0.000056327,0.000054991,0.000053833,0.000052766,0.000051721,0.000050821,0.000050055,0.000049364,0.000048722,0.000048120,0.000047557,0.000047029,0.000046534,0.000046074,0.000045649,0.000045253,0.000044823,0.000044457,0.000044198,0.000043966,0.000043750,0.000043565,0.000039800,0.000042991,0.000042910,0.000042797,0.000042692,0.000042622,0.000042646,0.000042658,0.000042759,0.000042897,0.000043059,0.000043235,0.000043426,0.000043631,0.000043856,0.000044103,0.000044384,0.000044718,0.000045102,0.000045491,0.000045889,0.000046299,0.000046722,0.000047168,0.000047764,0.000048566,0.000049286,0.000050102,0.000050988,0.000051886,0.000052826,0.000053827,0.000054885
0.000055876,0.000057026,0.000058246,0.000059551,0.000060951,0.000062452,0.000064127,0.000066519,0.000068935,0.000071182,0.000073552,0.000076119,0.000079005,0.000082507,0.000086840,0.000091586,0.000096314,0.000101242,0.000106582,0.000112438,0.000118836,0.000125745,0.000133187,0.000141099,0.000149109,0.000156228,0.000161848,0.000164156,0.000162770,0.000155814,0.000146152,0.000134383,0.000122970,0.000112473,0.000103054,0.000094687,0.000086362,0.000078304,0.000073021,0.000068622,0.000064070,0.000061670,0.000059948,0.000058497,0.000057183,0.000055844,0.000054373,0.000053339,0.000052397,0.000051496,0.000050669,0.000049924,0.000049241,0.000048608,0.000048016,0.000047464,0.000046946,0.000046464,0.000046018,0.000045615,0.000045287,0.000039800,0.000044277,0.000044126,0.000043921,0.000043707,0.000043490,0.000043233,0.000043045,0.000042897,0.000042752,0.000042598,0.000042446,0.000039800,0.000042470,0.000042633,0.000042804,0.000042986,0.000043175,0.000043367,0.000043573,0.000043799,0.000044054,0.000044341,0.000044670,0.000045033,0.000045418,0.000045821,0.000046243,0.000046689,0.000047173,0.000047732,0.000048371,0.000049041,0.000049960,0.000050965,0.000051854,0.000052777,0.000053754,0.000054786
0.000055690,0.000056805,0.000057978,0.000059207,0.000060474,0.000061705,0.000062630,0.000039800,0.000068646,0.000070492,0.000072712,0.000075157,0.000077851,0.000080892,0.000084481,0.000089631,0.000093927,0.000098236,0.000102950,0.000108131,0.000113736,0.000119494,0.000125535,0.000131943,0.000138557,0.000143099,0.000146520,0.000148438,0.000149759,0.000140494,0.000132831,0.000124438,0.000115782,0.000107404,0.000099775,0.000093779,0.000039800,0.000073921,0.000071008,0.000039800,0.000060377,0.000059737,0.000058732,0.000057644,0.000056671,0.000039800,0.000053319,0.000052752,0.000051988,0.000051195,0.000050437,0.000049728,0.000049069,0.000048452,0.000047875,0.000047334,0.000046829,0.000046357,0.000045917,0.000045506,0.000045115,0.000044663,0.000044345,0.000044108,0.000043885,0.000043669,0.000043455,0.000043242,0.000043054,0.000042885,0.000042713,0.000042504,0.000042173,0.000041371,0.000042176,0.000042502,0.000042700,0.000042910,0.000043110,0.000043296,0.000043494,0.000043717,0.000043970,0.000044259,0.000044585,0.000044944,0.000045328,0.000045735,0.000046163,0.000046618,0.000047102,0.000047622,0.000048146,0.000048546,0.000039800,0.000051055,0.000051791,0.000052671,0.000053623,0.000054629
0.000055450,0.000056528,0.000057654,0.000058825,0.000060033,0.000061267,0.000062560,0.000064278,0.000067145,0.000069431,0.000071646,0.000073946,0.000076348,0.000078731,0.000080558,0.000039800,0.000091524,0.000094823,0.000098850,0.000103396,0.000108481,0.000112956,0.000117516,0.000122577,0.000130077,0.000131088,0.000132694,0.000133316,0.000039800,0.000123573,0.000120242,0.000114752,0.000108320,0.000101583,0.000094864,0.000088066,0.000079469,0.000073203,0.000066772,0.000054674,0.000057777,0.000058168,0.000057599,0.000056673,0.000055557,0.000054035,0.000053128,0.000052363,0.000051605,0.000050863,0.000050152,0.000049483,0.000048851,0.000048258,0.000047696,0.000047168,0.000046676,0.000046218,0.000045787,0.000045380,0.000045001,0.000044637,0.000044331,0.000044075,0.000043843,0.000043627,0.000043420,0.000043224,0.000043044,0.000042877,0.000042711,0.000042534,0.000042372,0.000039800,0.000042361,0.000042497,0.000042587,0.000039800,0.000043061,0.000043210,0.000043392,0.000043603,0.000043853,0.000044141,0.000044470,0.000044829,0.000045215,0.000045626,0.000046060,0.000046516,0.000046998,0.000047507,0.000048045,0.000048643,0.000049500,0.000050656,0.000051584,0.000052495,0.000053437,0.000054420
0.000055162,0.000056201,0.000057284,0.000058405,0.000059565,0.000060769,0.000062066,0.000063667,0.000066224,0.000068441,0.000070494,0.000072631,0.000074865,0.000077123,0.000079361,0.000081941,0.000086963,0.000090680,0.000094234,0.000098121,0.000103841,0.000106333,0.000108997,0.000110774,0.000039800,0.000118483,0.000119856,0.000120877,0.000111246,0.000111830,0.000109810,0.000106011,0.000101163,0.000095747,0.000090032,0.000084151,0.000078012,0.000072649,0.000068200,0.000039800,0.000057891,0.000057557,0.000056826,0.000055891,0.000054849,0.000053733,0.000052796,0.000051965,0.000051206,0.000050497,0.000049829,0.000049197,0.000048598,0.000048028,0.000047484,0.000046965,0.000046491,0.000046052,0.000045632,0.000045225,0.000044871,0.000044551,0.000044269,0.000044017,0.000043787,0.000043574,0.000043375,0.000043191,0.000043023,0.000042867,0.000042716,0.000042551,0.000042465,0.000042455,0.000042468,0.000042539,0.000042625,0.000042742,0.000042936,0.000043095,0.000043260,0.000043455,0.000043693,0.000043987,0.000044321,0.000044688,0.000045080,0.000045496,0.000045932,0.000046390,0.000046867,0.000047362,0.000047883,0.000048482,0.000049418,0.000050484,0.000051392,0.000052287,0.000053207,0.000054164
0.000054831,0.000055833,0.000056873,0.000057948,0.000059053,0.000060176,0.000061267,0.000062103,0.000039800,0.000067617,0.000069258,0.000071222,0.000073356,0.000075536,0.000077820,0.000080428,0.000083707,0.000086699,0.000089285,0.000091010,0.000039800,0.000099537,0.000101366,0.000102311,0.000101216,0.000106237,0.000107369,0.000039800,0.000102606,0.000102689,0.000101158,0.000098319,0.000094574,0.000090209,0.000085367,0.000080494,0.000075780,0.000071182,0.000065808,0.000061444,0.000058737,0.000057342,0.000056257,0.000055217,0.000054215,0.000053251,0.000052360,0.000051495,0.000050755,0.000050090,0.000049467,0.000048878,0.000048316,0.000047775,0.000047244,0.000046718,0.000046268,0.000045867,0.000045463,0.000045017,0.000044707,0.000044431,0.000044174,0.000043936,0.000043714,0.000043507,0.000043315,0.000043142,0.000042988,0.000042852,0.000042736,0.000039800,0.000042480,0.000042494,0.000042517,0.000042565,0.000042634,0.000042727,0.000042849,0.000042971,0.000043102,0.000043262,0.000043482,0.000043791,0.000044143,0.000044522,0.000044924,0.000045344,0.000045786,0.000046246,0.000046719,0.000047193,0.000047644,0.000047982,0.000039800,0.000050469,0.000051213,0.000052055,0.000052942,0.000053867
0.000054461,0.000055426,0.000056427,0.000057461,0.000058525,0.000059615,0.000060723,0.000061865,0.000063285,0.000065764,0.000067695,0.000069642,0.000071800,0.000073844,0.000075954,0.000078245,0.000080740,0.000083122,0.000085200,0.000086752,0.000087571,0.000092228,0.000094620,0.000095887,0.000096455,0.000097879,0.000097504,0.000093783,0.000095268,0.000095163,0.000093815,0.000091535,0.000088603,0.000085148,0.000080734,0.000076678,0.000073432,0.000039800,0.000062403,0.000060265,0.000058272,0.000056819,0.000055641,0.000054506,0.000053544,0.000052695,0.000051896,0.000050899,0.000050232,0.000049639,0.000049074,0.000048529,0.000048010,0.000047511,0.000046998,0.000046395,0.000045998,0.000045683,0.000039800,0.000044670,0.000044511,0.000044290,0.000044060,0.000043838,0.000043627,0.000043425,0.000043234,0.000043074,0.000042937,0.000042816,0.000042706,0.000042594,0.000042538,0.000042526,0.000042537,0.000042570,0.000042620,0.000042687,0.000042762,0.000042838,0.000042914,0.000043009,0.000043182,0.000043552,0.000043939,0.000044336,0.000044746,0.000045172,0.000045619,0.000046090,0.000046569,0.000047046,0.000047518,0.000048002,0.000048659,0.000049946,0.000050935,0.000051778,0.000052637,0.000053530
0.000054055,0.000054986,0.000055948,0.000056943,0.000057971,0.000059035,0.000060147,0.000061347,0.000062743,0.000064461,0.000066116,0.000067854,0.000070357,0.000072089,0.000073905,0.000075856,0.000077884,0.000079848,0.000081641,0.000083227,0.000084786,0.000087184,0.000088997,0.000090162,0.000090837,0.000091321,0.000090985,0.000089767,0.000089521,0.000088877,0.000087405,0.000085401,0.000083155,0.000081046,0.000075744,0.000072053,0.000068581,0.000064041,0.000061634,0.000058940,0.000057269,0.000056020,0.000054982,0.000053620,0.000052759,0.000052091,0.000039800,0.000049972,0.000049634,0.000049161,0.000048658,0.000048159,0.000047681,0.000047266,0.000039800,0.000045867,0.000045643,0.000045313,0.000044846,0.000044592,0.000044374,0.000044156,0.000043939,0.000043729,0.000043528,0.000043332,0.000043122,0.000042985,0.000042868,0.000042767,0.000042677,0.000042601,0.000042553,0.000042534,0.000042537,0.000042557,0.000042592,0.000042634,0.000042676,0.000042706,0.000042709,0.000042679,0.000042686,0.000043295,0.000043726,0.000044135,0.000044554,0.000044981,0.000045430,0.000045925,0.000046423,0.000046904,0.000047382,0.000047847,0.000048226,0.000039800,0.000050801,0.000051488,0.000052298,0.000053158
0.000053616,0.000054512,0.000055437,0.000056392,0.000057380,0.000058407,0.000059483,0.000060632,0.000061882,0.000063218,0.000064453,0.000065302,0.000039800,0.000070251,0.000071722,0.000073391,0.000075095,0.000076744,0.000078287,0.000079730,0.000081163,0.000082723,0.000084025,0.000084926,0.000085411,0.000085581,0.000085349,0.000084780,0.000084172,0.000083419,0.000081527,0.000079508,0.000077572,0.000039800,0.000069142,0.000067209,0.000064795,0.000062442,0.000039800,0.000056593,0.000055841,0.000055013,0.000039800,0.000052235,0.000051780,0.000051091,0.000050071,0.000049606,0.000049172,0.000048711,0.000048239,0.000047765,0.000047288,0.000046768,0.000046054,0.000045695,0.000045395,0.000045081,0.000044745,0.000044474,0.000044239,0.000044021,0.000043812,0.000043611,0.000043425,0.000039800,0.000042935,0.000042875,0.000042786,0.000042705,0.000042635,0.000042579,0.000042539,0.000042520,0.000042518,0.000042531,0.000042554,0.000042582,0.000042603,0.000042601,0.000042537,0.000042313,0.000041586,0.000039800,0.000043536,0.000043928,0.000044352,0.000044769,0.000045194,0.000045760,0.000046292,0.000046768,0.000047258,0.000047778,0.000048355,0.000049133,0.000050222,0.000051076,0.000051905,0.000052748
0.000053150,0.000054009,0.000054895,0.000055808,0.000056751,0.000057729,0.000058747,0.000059815,0.000060933,0.000062078,0.000063174,0.000064160,0.000065129,0.000067610,0.000069341,0.000070888,0.000072359,0.000073749,0.000075032,0.000076243,0.000077412,0.000078517,0.000079455,0.000080106,0.000080301,0.000080242,0.000080049,0.000079832,0.000078967,0.000079099,0.000075778,0.000073533,0.000070885,0.000066353,0.000065118,0.000062850,0.000060950,0.000058990,0.000056326,0.000055368,0.000054490,0.000053510,0.000052122,0.000051578,0.000051036,0.000050421,0.000049742,0.000049211,0.000048734,0.000048274,0.000047821,0.000047377,0.000046937,0.000046465,0.000045836,0.000045466,0.000045161,0.000044868,0.000044578,0.000044320,0.000044088,0.000043876,0.000043676,0.000043474,0.000043215,0.000042973,0.000042875,0.000042793,0.000042694,0.000042632,0.000042580,0.000042537,0.000042506,0.000042489,0.000042485,0.000042494,0.000042513,0.000042536,0.000042554,0.000042556,0.000042525,0.000042451,0.000039800,0.000041803,0.000043038,0.000043686,0.000044160,0.000044549,0.000044817,0.000039800,0.000046217,0.000046618,0.000047105,0.000047653,0.000048287,0.000049028,0.000049876,0.000050691,0.000051498,0.000052314
0.000052659,0.000053480,0.000054325,0.000055193,0.000056088,0.000057009,0.000057962,0.000058946,0.000059959,0.000060987,0.000062008,0.000063034,0.000064174,0.000065720,0.000067145,0.000068462,0.000069704,0.000070860,0.000071848,0.000072797,0.000073725,0.000074479,0.000075172,0.000075742,0.000075444,0.000075035,0.000074775,0.000075530,0.000072768,0.000039800,0.000068949,0.000067962,0.000066082,0.000063640,0.000062129,0.000058121,0.000057163,0.000056241,0.000054984,0.000054062,0.000053244,0.000052418,0.000051549,0.000050920,0.000050364,0.000049815,0.000049265,0.000048762,0.000048281,0.000047827,0.000047394,0.000046982,0.000046620,0.000039800,0.000045358,0.000045169,0.000044917,0.000044650,0.000044382,0.000044137,0.000043917,0.000043716,0.000043546,0.000039800,0.000042991,0.000042896,0.000042803,0.000039800,0.000042565,0.000042548,0.000042516,0.000042483,0.000042458,0.000042442,0.000042440,0.000042448,0.000042468,0.000042496,0.000042522,0.000042543,0.000042557,0.000042573,0.000042627,0.000042615,0.000043125,0.000043619,0.000044054,0.000044449,0.000044820,0.000045258,0.000045883,0.000046384,0.000046888,0.000047444,0.000048106,0.000048816,0.000049561,0.000050316,0.000051080,0.000051859
0.000052146,0.000052928,0.000053731,0.000054554,0.000055396,0.000056260,0.000057145,0.000058049,0.000058969,0.000059900,0.000060837,0.000061794,0.000062815,0.000063950,0.000065058,0.000066111,0.000067135,0.000068140,0.000068702,0.000069374,0.000070210,0.000070504,0.000071012,0.000072245,0.000070696,0.000069682,0.000068486,0.000039800,0.000064534,0.000062543,0.000063748,0.000063289,0.000061839,0.000059998,0.000039800,0.000050342,0.000053339,0.000053831,0.000053305,0.000052654,0.000052008,0.000051365,0.000050736,0.000050188,0.000049688,0.000049208,0.000048742,0.000048291,0.000047800,0.000047361,0.000046947,0.000046536,0.000046092,0.000045487,0.000045190,0.000044938,0.000044687,0.000044433,0.000044162,0.000043930,0.000043723,0.000043528,0.000043325,0.000043058,0.000042930,0.000042817,0.000042702,0.000042560,0.000042512,0.000042481,0.000042451,0.000042424,0.000042399,0.000042382,0.000042384,0.000042388,0.000042417,0.000042454,0.000042494,0.000042538,0.000042589,0.000042655,0.000042756,0.000042905,0.000043230,0.000043609,0.000043991,0.000044370,0.000044759,0.000045188,0.000045676,0.000046146,0.000046618,0.000047133,0.000047879,0.000048572,0.000049238,0.000049930,0.000050646,0.000051386
0.000051611,0.000052354,0.000053116,0.000053894,0.000054685,0.000055490,0.000056307,0.000057135,0.000057970,0.000058808,0.000059646,0.000060488,0.000061343,0.000062206,0.000063026,0.000063788,0.000064582,0.000065864,0.000065445,0.000065787,0.000067236,0.000066314,0.000066126,0.000039800,0.000065413,0.000064509,0.000061633,0.000053323,0.000058836,0.000059848,0.000060212,0.000059604,0.000057985,0.000054960,0.000048447,0.000039800,0.000052018,0.000052441,0.000051751,0.000051240,0.000050765,0.000050300,0.000049843,0.000049409,0.000048991,0.000048588,0.000048205,0.000047861,0.000047266,0.000046868,0.000046498,0.000046121,0.000045724,0.000045305,0.000044978,0.000044703,0.000044458,0.000044231,0.000043903,0.000043697,0.000043521,0.000043345,0.000043170,0.000042990,0.000042855,0.000042738,0.000042631,0.000042525,0.000042444,0.000042409,0.000042384,0.000042359,0.000042334,0.000042302,0.000039800,0.000042303,0.000042358,0.000042409,0.000042464,0.000042527,0.000042604,0.000042704,0.000042837,0.000043020,0.000043282,0.000043595,0.000043931,0.000044284,0.000044657,0.000045059,0.000045486,0.000045908,0.000046303,0.000046593,0.000039800,0.000048354,0.000048888,0.000049519,0.000050191,0.000050890
0.000051054,0.000051761,0.000052486,0.000053219,0.000053958,0.000054706,0.000055458,0.000056214,0.000056968,0.000057715,0.000058451,0.000059169,0.000059862,0.000060505,0.000061052,0.000061436,0.000061542,0.000039800,0.000061427,0.000061094,0.000039800,0.000061393,0.000061631,0.000060528,0.000061597,0.000061309,0.000060213,0.000039800,0.000057637,0.000057801,0.000057648,0.000056932,0.000055538,0.000053410,0.000050772,0.000050369,0.000050544,0.000039800,0.000050017,0.000049794,0.000049514,0.000049227,0.000048928,0.000048612,0.000048282,0.000047944,0.000047627,0.000039800,0.000046535,0.000046345,0.000046056,0.000045727,0.000045378,0.000045029,0.000044714,0.000044438,0.000044212,0.000039800,0.000043518,0.000043435,0.000043314,0.000043162,0.000043017,0.000042879,0.000042758,0.000042651,0.000042555,0.000039800,0.000042329,0.000042329,0.000042314,0.000042295,0.000042273,0.000042246,0.000042201,0.000042218,0.000039800,0.000042361,0.000042424,0.000042499,0.000042596,0.000042720,0.000042868,0.000043053,0.000043285,0.000043556,0.000043855,0.000044177,0.000044527,0.000044906,0.000045301,0.000045697,0.000046093,0.000046492,0.000046976,0.000047794,0.000048439,0.000049067,0.000049709,0.000050371
0.000050476,0.000051149,0.000051848,0.000052538,0.000053226,0.000053916,0.000054607,0.000055294,0.000055972,0.000056635,0.000057273,0.000057877,0.000058429,0.000058901,0.000059240,0.000059361,0.000059087,0.000057977,0.000058217,0.000056538,0.000050934,0.000056709,0.000058477,0.000058811,0.000059139,0.000058917,0.000058146,0.000056658,0.000056665,0.000056072,0.000055647,0.000054936,0.000053825,0.000052369,0.000050861,0.000050023,0.000049483,0.000048695,0.000048732,0.000048404,0.000048268,0.000048167,0.000048026,0.000047829,0.000047581,0.000047282,0.000046905,0.000046317,0.000046143,0.000045923,0.000045652,0.000045351,0.000045036,0.000044717,0.000044411,0.000044123,0.000043834,0.000043416,0.000043299,0.000043210,0.000043141,0.000042971,0.000042856,0.000042750,0.000042649,0.000042549,0.000042445,0.000042289,0.000042271,0.000042261,0.000042248,0.000042234,0.000042219,0.000042204,0.000042193,0.000042202,0.000042222,0.000042306,0.000042374,0.000042447,0.000042565,0.000042710,0.000042861,0.000043039,0.000043250,0.000043489,0.000043754,0.000044043,0.000044367,0.000044738,0.000045111,0.000045488,0.000045881,0.000046305,0.000046800,0.000047406,0.000048004,0.000048600,0.000049208,0.000049830
0.000049867,0.000050509,0.000051217,0.000051859,0.000052489,0.000053124,0.000053758,0.000054384,0.000054992,0.000055578,0.000056130,0.000056636,0.000057078,0.000057429,0.000057648,0.000057680,0.000057467,0.000057028,0.000056925,0.000055908,0.000039800,0.000056032,0.000056755,0.000057102,0.000057228,0.000057074,0.000056794,0.000055536,0.000039800,0.000054175,0.000053932,0.000053339,0.000052456,0.000051380,0.000050280,0.000049379,0.000048668,0.000048065,0.000047814,0.000046821,0.000046986,0.000047150,0.000047181,0.000047099,0.000046933,0.000046694,0.000046395,0.000046047,0.000045795,0.000045551,0.000045278,0.000044992,0.000044694,0.000044391,0.000044090,0.000043811,0.000043585,0.000043195,0.000043051,0.000042965,0.000039800,0.000042724,0.000042686,0.000042616,0.000042535,0.000042454,0.000039800,0.000042205,0.000042204,0.000042195,0.000042182,0.000042173,0.000042164,0.000042160,0.000042163,0.000042179,0.000042210,0.000042265,0.000042319,0.000042353,0.000039800,0.000042695,0.000042827,0.000042993,0.000043184,0.000043397,0.000043629,0.000043877,0.000044159,0.000044570,0.000044917,0.000045263,0.000045637,0.000046048,0.000046510,0.000047030,0.000047570,0.000048124,0.000048689,0.000049268
0.000049218,0.000049800,0.000050656,0.000051190,0.000051749,0.000052332,0.000052919,0.000053490,0.000054036,0.000054553,0.000055032,0.000055459,0.000055818,0.000056089,0.000056242,0.000056246,0.000056074,0.000055744,0.000039800,0.000054614,0.000054392,0.000054987,0.000055413,0.000055613,0.000055597,0.000055357,0.000039800,0.000053501,0.000052730,0.000052836,0.000052569,0.000052029,0.000051283,0.000050411,0.000049503,0.000048544,0.000047747,0.000047083,0.000039800,0.000044078,0.000045708,0.000046265,0.000046447,0.000046454,0.000046354,0.000046167,0.000045935,0.000045678,0.000045443,0.000045206,0.000044919,0.000044642,0.000044359,0.000044061,0.000043747,0.000043442,0.000039800,0.000042727,0.000042745,0.000042703,0.000042572,0.000042579,0.000042549,0.000042493,0.000042422,0.000042333,0.000042209,0.000042171,0.000042150,0.000042129,0.000042116,0.000042109,0.000042106,0.000042107,0.000042118,0.000042139,0.000042175,0.000042225,0.000042283,0.000042347,0.000042438,0.000042610,0.000042761,0.000042921,0.000043097,0.000043287,0.000043485,0.000043677,0.000043820,0.000039800,0.000044726,0.000045010,0.000045354,0.000045739,0.000046165,0.000046630,0.000047123,0.000047633,0.000048156,0.000048683
