0.000055707,0.000056921,0.000058223,0.000059650,0.000061244,0.000062996,0.000064861,0.000066848,0.000068983,0.000071315,0.000074011,0.000077979,0.000082141,0.000086053,0.000090275,0.000094898,0.000099972,0.000105562,0.000111758,0.000118679,0.000126471,0.000135335,0.000145534,0.000157481,0.000172018,0.000180795,0.000184602,0.000183546,0.000177200,0.000164070,0.000149976,0.000135473,0.000121236,0.000108823,0.000039800,0.000061312,0.000068254,0.000069398,0.000068643,0.000067133,0.000064968,0.000063044,0.000061531,0.000060051,0.000058582,0.000057177,0.000055881,0.000054675,0.000053528,0.000052258,0.000051157,0.000050466,0.000039800,0.000048267,0.000047764,0.000047218,0.000046765,0.000046305,0.000045826,0.000045398,0.000045026,0.000044689,0.000044380,0.000044097,0.000043839,0.000043606,0.000043370,0.000043142,0.000042989,0.000042860,0.000042780,0.000042736,0.000042720,0.000042727,0.000042759,0.000042841,0.000042939,0.000043065,0.000043228,0.000043412,0.000043624,0.000043880,0.000044163,0.000044461,0.000044782,0.000045130,0.000045504,0.000045907,0.000046343,0.000046816,0.000047328,0.000047875,0.000048450,0.000049048,0.000049669,0.000050340,0.000051275,0.000052348,0.000053389,0.000054541
0.000055905,0.000057096,0.000058370,0.000059789,0.000061461,0.000063364,0.000065319,0.000067396,0.000069654,0.000072176,0.000075092,0.000078626,0.000082522,0.000086633,0.000091073,0.000095902,0.000101199,0.000107062,0.000113611,0.000121004,0.000129450,0.000139235,0.000150766,0.000164652,0.000181828,0.000192556,0.000197576,0.000197116,0.000191023,0.000178890,0.000160810,0.000142689,0.000124555,0.000102743,0.000060628,0.000039800,0.000069511,0.000069774,0.000068793,0.000067183,0.000065281,0.000063436,0.000061766,0.000060197,0.000058703,0.000057293,0.000055972,0.000054732,0.000053541,0.000052365,0.000051300,0.000050397,0.000049445,0.000048618,0.000047981,0.000047416,0.000046912,0.000046421,0.000045837,0.000045398,0.000045062,0.000044748,0.000044449,0.000044168,0.000043909,0.000043669,0.000043443,0.000043236,0.000043062,0.000042883,0.000042796,0.000042753,0.000042749,0.000042768,0.000042815,0.000042892,0.000042997,0.000043126,0.000043286,0.000043470,0.000043682,0.000043923,0.000044193,0.000044489,0.000044819,0.000045180,0.000045564,0.000045972,0.000046412,0.000046888,0.000047405,0.000047966,0.000048564,0.000049193,0.000049857,0.000050575,0.000051387,0.000052270,0.000053367,0.000054739
0.000056077,0.000057184,0.000058375,0.000059672,0.000061445,0.000063678,0.000065659,0.000067759,0.000070066,0.000072639,0.000075558,0.000078911,0.000082685,0.000086886,0.000091478,0.000096439,0.000101862,0.000107875,0.000114620,0.000122280,0.000131091,0.000141390,0.000153644,0.000168534,0.000186977,0.000198916,0.000204920,0.000205209,0.000199777,0.000188547,0.000171682,0.000149918,0.000131550,0.000116968,0.000039800,0.000064975,0.000071160,0.000071393,0.000069574,0.000067523,0.000065538,0.000063653,0.000061900,0.000060266,0.000058741,0.000057314,0.000055986,0.000054737,0.000053541,0.000052357,0.000051284,0.000050375,0.000049534,0.000048779,0.000048128,0.000047550,0.000047044,0.000046631,0.000039800,0.000045294,0.000045079,0.000044793,0.000044499,0.000044220,0.000043959,0.000043718,0.000043496,0.000043298,0.000043141,0.000039800,0.000042767,0.000042735,0.000042750,0.000042784,0.000042839,0.000042919,0.000043026,0.000043159,0.000043318,0.000043501,0.000043708,0.000043940,0.000044196,0.000044485,0.000044825,0.000045207,0.000045598,0.000046007,0.000046445,0.000046919,0.000047441,0.000048019,0.000048645,0.000049303,0.000049993,0.000050713,0.000051431,0.000051976,0.000039800,0.000055142
0.000056074,0.000057192,0.000058270,0.000059081,0.000039800,0.000064244,0.000065878,0.000067914,0.000070209,0.000072756,0.000075589,0.000078774,0.000082419,0.000086749,0.000091515,0.000096511,0.000101937,0.000107955,0.000114715,0.000122400,0.000131246,0.000141585,0.000153889,0.000168860,0.000187521,0.000200094,0.000206870,0.000207912,0.000203219,0.000192728,0.000176343,0.000153752,0.000134761,0.000118313,0.000102138,0.000084523,0.000078759,0.000075064,0.000070585,0.000067797,0.000065692,0.000063737,0.000061914,0.000060230,0.000058676,0.000057241,0.000055915,0.000054690,0.000053526,0.000052238,0.000051103,0.000050284,0.000049533,0.000048836,0.000048198,0.000047617,0.000047083,0.000046577,0.000046013,0.000045524,0.000045168,0.000044842,0.000044535,0.000044252,0.000043991,0.000043749,0.000043525,0.000043319,0.000043137,0.000042959,0.000042837,0.000039800,0.000042735,0.000042780,0.000042839,0.000042921,0.000043032,0.000043167,0.000043327,0.000043509,0.000043711,0.000043932,0.000044169,0.000044429,0.000044790,0.000045226,0.000045613,0.000046014,0.000046442,0.000046904,0.000047419,0.000048024,0.000048695,0.000049381,0.000050097,0.000050852,0.000051646,0.000052498,0.000053643,0.000054949
0.000056078,0.000057236,0.000058433,0.000059725,0.000061497,0.000063713,0.000065696,0.000067809,0.000070104,0.000072584,0.000075267,0.000078175,0.000081471,0.000086173,0.000091322,0.000096154,0.000101420,0.000107291,0.000113887,0.000121360,0.000129910,0.000139817,0.000151472,0.000165497,0.000183044,0.000195961,0.000203442,0.000205242,0.000201345,0.000191695,0.000176096,0.000153990,0.000135423,0.000119387,0.000104949,0.000092220,0.000084288,0.000079520,0.000039800,0.000067385,0.000065699,0.000063689,0.000061788,0.000060061,0.000058493,0.000057057,0.000055746,0.000054578,0.000053638,0.000039800,0.000050608,0.000050122,0.000049482,0.000048831,0.000048213,0.000047634,0.000047094,0.000046580,0.000046077,0.000045621,0.000045228,0.000044873,0.000044550,0.000044263,0.000044002,0.000043761,0.000043535,0.000043319,0.000043129,0.000042973,0.000042851,0.000042758,0.000042740,0.000042764,0.000042814,0.000042898,0.000043011,0.000043152,0.000043314,0.000043497,0.000043696,0.000043909,0.000044117,0.000044274,0.000039800,0.000045295,0.000045613,0.000045994,0.000046404,0.000046836,0.000047308,0.000047962,0.000048732,0.000049428,0.000050163,0.000050953,0.000051800,0.000052726,0.000053787,0.000054937
0.000056064,0.000057244,0.000058499,0.000059889,0.000061531,0.000063414,0.000065384,0.000067522,0.000069809,0.000072215,0.000074718,0.000077193,0.000079114,0.000039800,0.000091444,0.000095364,0.000100297,0.000105902,0.000112183,0.000119241,0.000127218,0.000136296,0.000146686,0.000158607,0.000172088,0.000186151,0.000194588,0.000197155,0.000194115,0.000185501,0.000171245,0.000150690,0.000133555,0.000118865,0.000106054,0.000095119,0.000086652,0.000080083,0.000074247,0.000069268,0.000066027,0.000063533,0.000061487,0.000059735,0.000058175,0.000056748,0.000055431,0.000054239,0.000053111,0.000051802,0.000050836,0.000050114,0.000049439,0.000048795,0.000048185,0.000047614,0.000047077,0.000046572,0.000046094,0.000045654,0.000045250,0.000044869,0.000044531,0.000044246,0.000043994,0.000043760,0.000043538,0.000043290,0.000043090,0.000042952,0.000042837,0.000042748,0.000042707,0.000042718,0.000042758,0.000042844,0.000042967,0.000043114,0.000043282,0.000043468,0.000043671,0.000043888,0.000044120,0.000044372,0.000044716,0.000045166,0.000045554,0.000045945,0.000046344,0.000046729,0.000047015,0.000039800,0.000048843,0.000049433,0.000050174,0.000050998,0.000051876,0.000052818,0.000053841,0.000054932
0.000056001,0.000057175,0.000058430,0.000059799,0.000061327,0.000063024,0.000064906,0.000067085,0.000069394,0.000071746,0.000074195,0.000076763,0.000079544,0.000083292,0.000088784,0.000093559,0.000098502,0.000103837,0.000109702,0.000116204,0.000123430,0.000131462,0.000140373,0.000150159,0.000160552,0.000170857,0.000180492,0.000183566,0.000181349,0.000173839,0.000161579,0.000143973,0.000129240,0.000116465,0.000105280,0.000095551,0.000087120,0.000079914,0.000074148,0.000069412,0.000065609,0.000062927,0.000060894,0.000059213,0.000057725,0.000056328,0.000054992,0.000053834,0.000052767,0.000051722,0.000050822,0.000050056,0.000049366,0.000048723,0.000048121,0.000047558,0.000047029,0.000046535,0.000046074,0.000045649,0.000045253,0.000044823,0.000044457,0.000044198,0.000043966,0.000043750,0.000043565,0.000039800,0.000042991,0.000042909,0.000042797,0.000042691,0.000042621,0.000042645,0.000042656,0.000042758,0.000042895,0.000043058,0.000043234,0.000043424,0.000043630,0.000043854,0.000044102,0.000044383,0.000044716,0.000045100,0.000045489,0.000045888,0.000046298,0.000046721,0.000047168,0.000047764,0.000048566,0.000049286,0.000050102,0.000050988,0.000051887,0.000052827,0.000053828,0.000054886
0.000055877,0.000057026,0.000058246,0.000059551,0.000060951,0.000062452,0.000064127,0.000066520,0.000068936,0.000071182,0.000073553,0.000076120,0.000079006,0.000082508,0.000086841,0.000091587,0.000096315,0.000101243,0.000106582,0.000112438,0.000118836,0.000125745,0.000133187,0.000141099,0.000149108,0.000156227,0.000161847,0.000164155,0.000162769,0.000155813,0.000146151,0.000134382,0.000122969,0.000112472,0.000103053,0.000094686,0.000086362,0.000078304,0.000073021,0.000068623,0.000064070,0.000061671,0.000059948,0.000058498,0.000057184,0.000055845,0.000054374,0.000053341,0.000052399,0.000051497,0.000050670,0.000049925,0.000049242,0.000048610,0.000048017,0.000047465,0.000046947,0.000046465,0.000046018,0.000045616,0.000045288,0.000039800,0.000044277,0.000044126,0.000043921,0.000043707,0.000043490,0.000043233,0.000043044,0.000042897,0.000042751,0.000042597,0.000042445,0.000039800,0.000042469,0.000042632,0.000042802,0.000042985,0.000043173,0.000043365,0.000043572,0.000043798,0.000044053,0.000044340,0.000044668,0.000045031,0.000045417,0.000045820,0.000046242,0.000046688,0.000047172,0.000047732,0.000048371,0.000049041,0.000049961,0.000050965,0.000051855,0.000052777,0.000053754,0.000054787
0.000055691,0.000056806,0.000057979,0.000059207,0.000060475,0.000061706,0.000062630,0.000039800,0.000068646,0.000070493,0.000072713,0.000075158,0.000077852,0.000080893,0.000084481,0.000089632,0.000093927,0.000098237,0.000102950,0.000108131,0.000113736,0.000119494,0.000125534,0.000131943,0.000138556,0.000143099,0.000146519,0.000148438,0.000149758,0.000140493,0.000132830,0.000124437,0.000115782,0.000107403,0.000099774,0.000093779,0.000039800,0.000073921,0.000071008,0.000039800,0.000060377,0.000059737,0.000058732,0.000057644,0.000056672,0.000039800,0.000053320,0.000052753,0.000051989,0.000051196,0.000050438,0.000049729,0.000049070,0.000048453,0.000047876,0.000047335,0.000046830,0.000046358,0.000045918,0.000045507,0.000045115,0.000044663,0.000044345,0.000044108,0.000043885,0.000043669,0.000043455,0.000043242,0.000043053,0.000042884,0.000042712,0.000042504,0.000042173,0.000041371,0.000042175,0.000042501,0.000042699,0.000042908,0.000043108,0.000043294,0.000043492,0.000043715,0.000043968,0.000044257,0.000044583,0.000044943,0.000045326,0.000045734,0.000046162,0.000046617,0.000047102,0.000047622,0.000048145,0.000048546,0.000039800,0.000051055,0.000051792,0.000052671,0.000053623,0.000054630
0.000055451,0.000056528,0.000057654,0.000058825,0.000060033,0.000061267,0.000062560,0.000064278,0.000067145,0.000069432,0.000071647,0.000073947,0.000076349,0.000078731,0.000080558,0.000039800,0.000091524,0.000094823,0.000098850,0.000103396,0.000108481,0.000112956,0.000117516,0.000122577,0.000130076,0.000131087,0.000132694,0.000133315,0.000039800,0.000123572,0.000120241,0.000114752,0.000108320,0.000101583,0.000094864,0.000088065,0.000079468,0.000073202,0.000066771,0.000054673,0.000057777,0.000058168,0.000057600,0.000056673,0.000055557,0.000054035,0.000053129,0.000052364,0.000051606,0.000050864,0.000050154,0.000049484,0.000048852,0.000048259,0.000047697,0.000047169,0.000046677,0.000046219,0.000045787,0.000045381,0.000045002,0.000044637,0.000044332,0.000044075,0.000043843,0.000043627,0.000043420,0.000043224,0.000043044,0.000042876,0.000042710,0.000042534,0.000042372,0.000039800,0.000042361,0.000042496,0.000042586,0.000039800,0.000043060,0.000043209,0.000043391,0.000043602,0.000043852,0.000044140,0.000044469,0.000044827,0.000045214,0.000045625,0.000046059,0.000046515,0.000046998,0.000047506,0.000048044,0.000048643,0.000049500,0.000050656,0.000051584,0.000052495,0.000053437,0.000054421
0.000055162,0.000056202,0.000057284,0.000058406,0.000059565,0.000060769,0.000062066,0.000063668,0.000066225,0.000068442,0.000070495,0.000072632,0.000074866,0.000077124,0.000079361,0.000081942,0.000086964,0.000090681,0.000094235,0.000098122,0.000103842,0.000106333,0.000108997,0.000110774,0.000039800,0.000118483,0.000119855,0.000120877,0.000111246,0.000111829,0.000109809,0.000106010,0.000101162,0.000095746,0.000090032,0.000084151,0.000078012,0.000072648,0.000068200,0.000039800,0.000057891,0.000057557,0.000056826,0.000055891,0.000054849,0.000053733,0.000052797,0.000051965,0.000051207,0.000050498,0.000049830,0.000049198,0.000048600,0.000048030,0.000047485,0.000046966,0.000046492,0.000046053,0.000045633,0.000045226,0.000044872,0.000044552,0.000044269,0.000044017,0.000043788,0.000043574,0.000043375,0.000043192,0.000043023,0.000042867,0.000042716,0.000042551,0.000042465,0.000042455,0.000042467,0.000042538,0.000042624,0.000042741,0.000042935,0.000043094,0.000043259,0.000043453,0.000043692,0.000043985,0.000044320,0.000044687,0.000045079,0.000045495,0.000045931,0.000046389,0.000046866,0.000047361,0.000047883,0.000048482,0.000049418,0.000050484,0.000051392,0.000052287,0.000053208,0.000054164
0.000054831,0.000055833,0.000056873,0.000057949,0.000059054,0.000060176,0.000061267,0.000062103,0.000039800,0.000067617,0.000069258,0.000071223,0.000073357,0.000075537,0.000077820,0.000080429,0.000083708,0.000086699,0.000089285,0.000091011,0.000039800,0.000099537,0.000101366,0.000102311,0.000101216,0.000106237,0.000107369,0.000039800,0.000102606,0.000102689,0.000101158,0.000098319,0.000094573,0.000090208,0.000085367,0.000080494,0.000075780,0.000071181,0.000065807,0.000061444,0.000058737,0.000057342,0.000056257,0.000055217,0.000054215,0.000053251,0.000052360,0.000051495,0.000050756,0.000050091,0.000049468,0.000048879,0.000048317,0.000047776,0.000047245,0.000046719,0.000046269,0.000045868,0.000045464,0.000045018,0.000044708,0.000044432,0.000044175,0.000043936,0.000043715,0.000043508,0.000043315,0.000043143,0.000042989,0.000042852,0.000042737,0.000039800,0.000042480,0.000042494,0.000042516,0.000042564,0.000042633,0.000042727,0.000042848,0.000042969,0.000043101,0.000043260,0.000043480,0.000043789,0.000044142,0.000044521,0.000044922,0.000045342,0.000045784,0.000046245,0.000046718,0.000047192,0.000047643,0.000047982,0.000039800,0.000050470,0.000051214,0.000052056,0.000052942,0.000053867
0.000054461,0.000055427,0.000056428,0.000057461,0.000058525,0.000059615,0.000060724,0.000061865,0.000063285,0.000065765,0.000067696,0.000069643,0.000071801,0.000073845,0.000075955,0.000078246,0.000080740,0.000083123,0.000085201,0.000086752,0.000087572,0.000092228,0.000094620,0.000095888,0.000096455,0.000097879,0.000097504,0.000093783,0.000095268,0.000095162,0.000093815,0.000091534,0.000088602,0.000085147,0.000080734,0.000076678,0.000073432,0.000039800,0.000062402,0.000060264,0.000058272,0.000056819,0.000055641,0.000054506,0.000053544,0.000052695,0.000051896,0.000050899,0.000050232,0.000049640,0.000049075,0.000048530,0.000048011,0.000047512,0.000046999,0.000046396,0.000045999,0.000045683,0.000039800,0.000044671,0.000044511,0.000044291,0.000044061,0.000043838,0.000043627,0.000043425,0.000043235,0.000043075,0.000042938,0.000042816,0.000042707,0.000042594,0.000042539,0.000042526,0.000042537,0.000042569,0.000042620,0.000042686,0.000042761,0.000042837,0.000042913,0.000043008,0.000043180,0.000043551,0.000043937,0.000044335,0.000044744,0.000045171,0.000045618,0.000046089,0.000046568,0.000047046,0.000047518,0.000048001,0.000048659,0.000049946,0.000050935,0.000051778,0.000052637,0.000053530
0.000054056,0.000054986,0.000055948,0.000056943,0.000057971,0.000059035,0.000060147,0.000061347,0.000062744,0.000064461,0.000066116,0.000067855,0.000070358,0.000072090,0.000073905,0.000075857,0.000077884,0.000079848,0.000081641,0.000083228,0.000084786,0.000087184,0.000088998,0.000090162,0.000090837,0.000091321,0.000090985,0.000089768,0.000089521,0.000088877,0.000087404,0.000085401,0.000083155,0.000081046,0.000075744,0.000072053,0.000068580,0.000064040,0.000061633,0.000058939,0.000057268,0.000056020,0.000054982,0.000053620,0.000052759,0.000052091,0.000039800,0.000049972,0.000049634,0.000049161,0.000048659,0.000048159,0.000047682,0.000047266,0.000039800,0.000045868,0.000045644,0.000045314,0.000044847,0.000044592,0.000044375,0.000044157,0.000043940,0.000043730,0.000043529,0.000043333,0.000043122,0.000042986,0.000042869,0.000042768,0.000042678,0.000042602,0.000042554,0.000042534,0.000042537,0.000042557,0.000042591,0.000042633,0.000042675,0.000042705,0.000042708,0.000042678,0.000042685,0.000043294,0.000043725,0.000044134,0.000044552,0.000044980,0.000045429,0.000045924,0.000046422,0.000046904,0.000047381,0.000047846,0.000048225,0.000039800,0.000050802,0.000051488,0.000052298,0.000053158
0.000053617,0.000054512,0.000055437,0.000056392,0.000057381,0.000058407,0.000059483,0.000060632,0.000061882,0.000063219,0.000064453,0.000065302,0.000039800,0.000070251,0.000071722,0.000073391,0.000075095,0.000076745,0.000078287,0.000079730,0.000081163,0.000082723,0.000084026,0.000084927,0.000085412,0.000085581,0.000085349,0.000084780,0.000084172,0.000083419,0.000081527,0.000079508,0.000077572,0.000039800,0.000069141,0.000067209,0.000064795,0.000062442,0.000039800,0.000056593,0.000055841,0.000055012,0.000039800,0.000052235,0.000051780,0.000051091,0.000050071,0.000049607,0.000049172,0.000048711,0.000048240,0.000047765,0.000047289,0.000046768,0.000046055,0.000045696,0.000045396,0.000045081,0.000044746,0.000044474,0.000044240,0.000044021,0.000043813,0.000043611,0.000043426,0.000039800,0.000042935,0.000042876,0.000042787,0.000042706,0.000042636,0.000042579,0.000042540,0.000042520,0.000042519,0.000042532,0.000042554,0.000042582,0.000042603,0.000042600,0.000042536,0.000042312,0.000041586,0.000039800,0.000043535,0.000043927,0.000044351,0.000044768,0.000045193,0.000045759,0.000046291,0.000046767,0.000047257,0.000047778,0.000048355,0.000049132,0.000050222,0.000051076,0.000051905,0.000052748
0.000053150,0.000054009,0.000054895,0.000055808,0.000056752,0.000057729,0.000058747,0.000059815,0.000060933,0.000062079,0.000063175,0.000064160,0.000065129,0.000067610,0.000069341,0.000070888,0.000072359,0.000073749,0.000075032,0.000076243,0.000077412,0.000078518,0.000079455,0.000080107,0.000080301,0.000080242,0.000080049,0.000079832,0.000078967,0.000079099,0.000075778,0.000073533,0.000070885,0.000066353,0.000065118,0.000062849,0.000060949,0.000058989,0.000056326,0.000055367,0.000054490,0.000053510,0.000052121,0.000051578,0.000051035,0.000050421,0.000049742,0.000049211,0.000048734,0.000048274,0.000047822,0.000047377,0.000046938,0.000046466,0.000045836,0.000045466,0.000045162,0.000044869,0.000044579,0.000044320,0.000044089,0.000043877,0.000043677,0.000043475,0.000043216,0.000042974,0.000042876,0.000042794,0.000042695,0.000042633,0.000042581,0.000042538,0.000042506,0.000042489,0.000042486,0.000042495,0.000042513,0.000042536,0.000042554,0.000042555,0.000042525,0.000042450,0.000039800,0.000041802,0.000043037,0.000043685,0.000044159,0.000044548,0.000044816,0.000039800,0.000046216,0.000046618,0.000047105,0.000047653,0.000048286,0.000049028,0.000049876,0.000050691,0.000051498,0.000052314
0.000052659,0.000053480,0.000054325,0.000055194,0.000056088,0.000057010,0.000057962,0.000058946,0.000059959,0.000060987,0.000062008,0.000063034,0.000064175,0.000065720,0.000067146,0.000068462,0.000069704,0.000070860,0.000071848,0.000072798,0.000073725,0.000074480,0.000075173,0.000075742,0.000075444,0.000075035,0.000074776,0.000075530,0.000072769,0.000039800,0.000068949,0.000067963,0.000066082,0.000063640,0.000062129,0.000058121,0.000057162,0.000056241,0.000054983,0.000054062,0.000053244,0.000052417,0.000051548,0.000050920,0.000050364,0.000049815,0.000049265,0.000048762,0.000048281,0.000047827,0.000047395,0.000046982,0.000046621,0.000039800,0.000045358,0.000045170,0.000044918,0.000044651,0.000044383,0.000044138,0.000043918,0.000043717,0.000043547,0.000039800,0.000042992,0.000042898,0.000042804,0.000039800,0.000042566,0.000042549,0.000042517,0.000042484,0.000042459,0.000042443,0.000042441,0.000042448,0.000042469,0.000042496,0.000042522,0.000042543,0.000042557,0.000042573,0.000042627,0.000042615,0.000043125,0.000043618,0.000044054,0.000044448,0.000044820,0.000045257,0.000045883,0.000046384,0.000046887,0.000047444,0.000048106,0.000048816,0.000049562,0.000050316,0.000051080,0.000051860
0.000052146,0.000052928,0.000053731,0.000054554,0.000055397,0.000056260,0.000057145,0.000058049,0.000058969,0.000059900,0.000060837,0.000061794,0.000062815,0.000063950,0.000065058,0.000066111,0.000067135,0.000068140,0.000068702,0.000069374,0.000070210,0.000070505,0.000071012,0.000072246,0.000070696,0.000069683,0.000068487,0.000039800,0.000064535,0.000062544,0.000063749,0.000063289,0.000061839,0.000059998,0.000039800,0.000050342,0.000053339,0.000053831,0.000053305,0.000052653,0.000052007,0.000051365,0.000050735,0.000050188,0.000049687,0.000049208,0.000048742,0.000048291,0.000047800,0.000047361,0.000046947,0.000046536,0.000046092,0.000045488,0.000045191,0.000044938,0.000044687,0.000044434,0.000044163,0.000043931,0.000043724,0.000043529,0.000043327,0.000043060,0.000042931,0.000042818,0.000042703,0.000042562,0.000042514,0.000042482,0.000042452,0.000042425,0.000042400,0.000042383,0.000042385,0.000042389,0.000042417,0.000042454,0.000042494,0.000042538,0.000042589,0.000042655,0.000042756,0.000042905,0.000043230,0.000043608,0.000043990,0.000044370,0.000044759,0.000045187,0.000045675,0.000046146,0.000046617,0.000047133,0.000047879,0.000048572,0.000049238,0.000049930,0.000050647,0.000051386
0.000051612,0.000052354,0.000053117,0.000053894,0.000054685,0.000055490,0.000056307,0.000057135,0.000057971,0.000058808,0.000059646,0.000060488,0.000061343,0.000062206,0.000063026,0.000063788,0.000064582,0.000065864,0.000065445,0.000065787,0.000067236,0.000066315,0.000066127,0.000039800,0.000065414,0.000064510,0.000061634,0.000053324,0.000058836,0.000059848,0.000060213,0.000059605,0.000057985,0.000054960,0.000048447,0.000039800,0.000052018,0.000052441,0.000051751,0.000051240,0.000050765,0.000050299,0.000049842,0.000049409,0.000048991,0.000048587,0.000048204,0.000047861,0.000047266,0.000046868,0.000046498,0.000046122,0.000045725,0.000045305,0.000044979,0.000044703,0.000044459,0.000044232,0.000043904,0.000043698,0.000043522,0.000043346,0.000043171,0.000042992,0.000042856,0.000042740,0.000042632,0.000042526,0.000042446,0.000042410,0.000042385,0.000042360,0.000042335,0.000042303,0.000039800,0.000042304,0.000042358,0.000042409,0.000042464,0.000042527,0.000042604,0.000042704,0.000042837,0.000043020,0.000043282,0.000043595,0.000043931,0.000044284,0.000044657,0.000045058,0.000045486,0.000045908,0.000046303,0.000046593,0.000039800,0.000048355,0.000048888,0.000049519,0.000050192,0.000050891
0.000051055,0.000051762,0.000052486,0.000053220,0.000053959,0.000054706,0.000055458,0.000056214,0.000056969,0.000057716,0.000058451,0.000059169,0.000059862,0.000060505,0.000061052,0.000061436,0.000061542,0.000039800,0.000061427,0.000061094,0.000039800,0.000061394,0.000061631,0.000060529,0.000061598,0.000061310,0.000060214,0.000039800,0.000057637,0.000057802,0.000057649,0.000056932,0.000055538,0.000053410,0.000050772,0.000050369,0.000050544,0.000039800,0.000050017,0.000049794,0.000049514,0.000049227,0.000048928,0.000048612,0.000048282,0.000047944,0.000047627,0.000039800,0.000046535,0.000046346,0.000046056,0.000045728,0.000045379,0.000045029,0.000044714,0.000044439,0.000044212,0.000039800,0.000043519,0.000043436,0.000043315,0.000043163,0.000043018,0.000042881,0.000042759,0.000042652,0.000042556,0.000039800,0.000042331,0.000042330,0.000042315,0.000042297,0.000042274,0.000042247,0.000042202,0.000042219,0.000039800,0.000042362,0.000042424,0.000042499,0.000042597,0.000042720,0.000042868,0.000043053,0.000043285,0.000043556,0.000043855,0.000044177,0.000044527,0.000044906,0.000045301,0.000045697,0.000046093,0.000046492,0.000046977,0.000047795,0.000048440,0.000049068,0.000049710,0.000050372
0.000050477,0.000051149,0.000051849,0.000052539,0.000053226,0.000053917,0.000054607,0.000055295,0.000055973,0.000056635,0.000057273,0.000057877,0.000058429,0.000058901,0.000059240,0.000059361,0.000059087,0.000057977,0.000058217,0.000056538,0.000050934,0.000056710,0.000058478,0.000058812,0.000059140,0.000058918,0.000058147,0.000056659,0.000056666,0.000056073,0.000055648,0.000054936,0.000053825,0.000052369,0.000050861,0.000050023,0.000049483,0.000048695,0.000048732,0.000048404,0.000048268,0.000048167,0.000048026,0.000047829,0.000047581,0.000047282,0.000046905,0.000046318,0.000046143,0.000045924,0.000045653,0.000045352,0.000045036,0.000044718,0.000044412,0.000044124,0.000043835,0.000043417,0.000043300,0.000043211,0.000043142,0.000042972,0.000042858,0.000042751,0.000042650,0.000042550,0.000042447,0.000042290,0.000042273,0.000042262,0.000042249,0.000042235,0.000042220,0.000042205,0.000042194,0.000042203,0.000042223,0.000042306,0.000042375,0.000042448,0.000042565,0.000042711,0.000042862,0.000043040,0.000043250,0.000043490,0.000043754,0.000044044,0.000044367,0.000044738,0.000045111,0.000045488,0.000045881,0.000046305,0.000046800,0.000047407,0.000048005,0.000048601,0.000049209,0.000049831
0.000049868,0.000050510,0.000051218,0.000051860,0.000052490,0.000053125,0.000053759,0.000054384,0.000054992,0.000055578,0.000056130,0.000056636,0.000057078,0.000057429,0.000057648,0.000057680,0.000057467,0.000057028,0.000056925,0.000055908,0.000039800,0.000056033,0.000056756,0.000057104,0.000057229,0.000057076,0.000056795,0.000055537,0.000039800,0.000054176,0.000053933,0.000053339,0.000052457,0.000051380,0.000050281,0.000049379,0.000048669,0.000048065,0.000047814,0.000046821,0.000046986,0.000047150,0.000047181,0.000047099,0.000046933,0.000046694,0.000046395,0.000046047,0.000045796,0.000045552,0.000045279,0.000044993,0.000044695,0.000044392,0.000044091,0.000043812,0.000043586,0.000043196,0.000043052,0.000042966,0.000039800,0.000042725,0.000042687,0.000042618,0.000042536,0.000042455,0.000039800,0.000042206,0.000042205,0.000042196,0.000042183,0.000042174,0.000042165,0.000042161,0.000042164,0.000042180,0.000042211,0.000042266,0.000042319,0.000042353,0.000039800,0.000042695,0.000042828,0.000042994,0.000043185,0.000043398,0.000043629,0.000043878,0.000044159,0.000044570,0.000044917,0.000045263,0.000045637,0.000046049,0.000046511,0.000047031,0.000047571,0.000048125,0.000048690,0.000049269
0.000049219,0.000049801,0.000050657,0.000051191,0.000051750,0.000052332,0.000052920,0.000053490,0.000054037,0.000054554,0.000055032,0.000055459,0.000055818,0.000056089,0.000056242,0.000056246,0.000056074,0.000055744,0.000039800,0.000054615,0.000054392,0.000054988,0.000055414,0.000055614,0.000055598,0.000055358,0.000039800,0.000053502,0.000052732,0.000052837,0.000052570,0.000052030,0.000051284,0.000050412,0.000049504,0.000048544,0.000047748,0.000047084,0.000039800,0.000044079,0.000045708,0.000046265,0.000046448,0.000046454,0.000046354,0.000046167,0.000045935,0.000045679,0.000045443,0.000045207,0.000044920,0.000044643,0.000044360,0.000044062,0.000043748,0.000043443,0.000039800,0.000042728,0.000042746,0.000042704,0.000042573,0.000042580,0.000042550,0.000042494,0.000042423,0.000042334,0.000042210,0.000042172,0.000042151,0.000042130,0.000042117,0.000042109,0.000042107,0.000042107,0.000042118,0.000042140,0.000042176,0.000042225,0.000042284,0.000042348,0.000042439,0.000042610,0.000042762,0.000042922,0.000043098,0.000043287,0.000043486,0.000043678,0.000043820,0.000039800,0.000044727,0.000045010,0.000045355,0.000045739,0.000046166,0.000046631,0.000047125,0.000047635,0.000048158,0.000048684
