0.000055709,0.000056923,0.000058225,0.000059652,0.000061246,0.000062998,0.000064863,0.000066848,0.000068985,0.000071315,0.000074013,0.000077980,0.000082142,0.000086055,0.000090276,0.000094899,0.000099971,0.000105561,0.000111757,0.000118676,0.000126470,0.000135332,0.000145532,0.000157478,0.000172016,0.000180793,0.000184600,0.000183543,0.000177199,0.000164069,0.000149975,0.000135473,0.000121236,0.000108822,0.000039800,0.000061312,0.000068255,0.000069398,0.000068644,0.000067133,0.000064970,0.000063046,0.000061533,0.000060053,0.000058584,0.000057180,0.000055883,0.000054678,0.000053531,0.000052260,0.000051159,0.000050468,0.000039800,0.000048268,0.000047764,0.000047218,0.000046765,0.000046306,0.000045826,0.000045397,0.000045025,0.000044689,0.000044379,0.000044095,0.000043838,0.000043605,0.000043369,0.000043140,0.000042987,0.000042858,0.000042777,0.000042734,0.000042717,0.000042726,0.000042756,0.000042839,0.000042937,0.000043063,0.000043226,0.000043412,0.000043623,0.000043879,0.000044162,0.000044460,0.000044782,0.000045130,0.000045504,0.000045907,0.000046343,0.000046815,0.000047328,0.000047875,0.000048451,0.000049049,0.000049670,0.000050341,0.000051276,0.000052349,0.000053391,0.000054545
0.000055906,0.000057098,0.000058372,0.000059791,0.000061461,0.000063366,0.000065322,0.000067397,0.000069657,0.000072177,0.000075095,0.000078627,0.000082522,0.000086634,0.000091072,0.000095902,0.000101200,0.000107061,0.000113611,0.000121003,0.000129450,0.000139233,0.000150765,0.000164650,0.000181828,0.000192554,0.000197575,0.000197114,0.000191023,0.000178888,0.000160807,0.000142688,0.000124554,0.000102743,0.000060628,0.000039800,0.000069511,0.000069775,0.000068795,0.000067184,0.000065283,0.000063438,0.000061768,0.000060199,0.000058704,0.000057295,0.000055975,0.000054735,0.000053544,0.000052367,0.000051303,0.000050399,0.000049447,0.000048620,0.000047982,0.000047416,0.000046911,0.000046421,0.000045837,0.000045397,0.000045063,0.000044747,0.000044448,0.000044167,0.000043908,0.000043667,0.000043442,0.000043234,0.000043061,0.000042881,0.000042793,0.000042751,0.000042745,0.000042765,0.000042812,0.000042890,0.000042993,0.000043124,0.000043283,0.000043468,0.000043680,0.000043922,0.000044192,0.000044488,0.000044819,0.000045179,0.000045563,0.000045972,0.000046412,0.000046888,0.000047406,0.000047966,0.000048564,0.000049194,0.000049859,0.000050576,0.000051389,0.000052272,0.000053367,0.000054741
0.000056079,0.000057186,0.000058377,0.000059674,0.000061447,0.000063679,0.000065661,0.000067759,0.000070067,0.000072640,0.000075560,0.000078912,0.000082686,0.000086887,0.000091479,0.000096439,0.000101863,0.000107874,0.000114620,0.000122277,0.000131090,0.000141387,0.000153643,0.000168531,0.000186975,0.000198912,0.000204918,0.000205208,0.000199775,0.000188546,0.000171680,0.000149918,0.000131549,0.000116969,0.000039800,0.000064977,0.000071160,0.000071393,0.000069575,0.000067523,0.000065539,0.000063654,0.000061902,0.000060269,0.000058743,0.000057318,0.000055988,0.000054739,0.000053543,0.000052359,0.000051287,0.000050376,0.000049535,0.000048780,0.000048129,0.000047552,0.000047045,0.000046631,0.000039800,0.000045293,0.000045079,0.000044791,0.000044498,0.000044219,0.000043958,0.000043717,0.000043494,0.000043296,0.000043139,0.000039800,0.000042765,0.000042734,0.000042747,0.000042782,0.000042836,0.000042918,0.000043024,0.000043158,0.000043316,0.000043500,0.000043707,0.000043939,0.000044195,0.000044484,0.000044824,0.000045207,0.000045597,0.000046007,0.000046445,0.000046920,0.000047441,0.000048019,0.000048646,0.000049304,0.000049994,0.000050714,0.000051432,0.000051979,0.000039800,0.000055144
0.000056075,0.000057193,0.000058271,0.000059083,0.000039800,0.000064245,0.000065879,0.000067916,0.000070211,0.000072758,0.000075589,0.000078775,0.000082421,0.000086750,0.000091516,0.000096512,0.000101938,0.000107955,0.000114716,0.000122400,0.000131246,0.000141584,0.000153891,0.000168858,0.000187521,0.000200092,0.000206869,0.000207910,0.000203216,0.000192727,0.000176341,0.000153751,0.000134758,0.000118312,0.000102136,0.000084523,0.000078758,0.000075065,0.000070586,0.000067798,0.000065694,0.000063739,0.000061915,0.000060232,0.000058677,0.000057244,0.000055918,0.000054692,0.000053529,0.000052240,0.000051106,0.000050286,0.000049536,0.000048838,0.000048199,0.000047618,0.000047083,0.000046577,0.000046014,0.000045524,0.000045168,0.000044842,0.000044536,0.000044251,0.000043989,0.000043747,0.000043524,0.000043318,0.000043136,0.000042957,0.000042835,0.000039800,0.000042733,0.000042777,0.000042836,0.000042919,0.000043029,0.000043165,0.000043325,0.000043507,0.000043710,0.000043930,0.000044167,0.000044428,0.000044789,0.000045225,0.000045612,0.000046013,0.000046441,0.000046904,0.000047419,0.000048024,0.000048696,0.000049382,0.000050098,0.000050854,0.000051646,0.000052500,0.000053645,0.000054951
0.000056080,0.000057239,0.000058435,0.000059726,0.000061499,0.000063714,0.000065698,0.000067810,0.000070105,0.000072587,0.000075269,0.000078178,0.000081472,0.000086174,0.000091323,0.000096155,0.000101421,0.000107291,0.000113887,0.000121359,0.000129910,0.000139814,0.000151471,0.000165493,0.000183042,0.000195959,0.000203441,0.000205240,0.000201343,0.000191694,0.000176094,0.000153989,0.000135422,0.000119388,0.000104949,0.000092219,0.000084288,0.000079520,0.000039800,0.000067386,0.000065700,0.000063690,0.000061790,0.000060063,0.000058495,0.000057059,0.000055748,0.000054580,0.000053640,0.000039800,0.000050611,0.000050124,0.000049484,0.000048833,0.000048214,0.000047635,0.000047095,0.000046581,0.000046078,0.000045621,0.000045228,0.000044872,0.000044550,0.000044262,0.000044001,0.000043761,0.000043534,0.000043317,0.000043128,0.000042971,0.000042849,0.000042756,0.000042738,0.000042760,0.000042811,0.000042895,0.000043009,0.000043150,0.000043312,0.000043495,0.000043694,0.000043907,0.000044115,0.000044272,0.000039800,0.000045294,0.000045612,0.000045994,0.000046403,0.000046836,0.000047308,0.000047961,0.000048732,0.000049427,0.000050164,0.000050955,0.000051802,0.000052727,0.000053789,0.000054938
0.000056065,0.000057245,0.000058500,0.000059890,0.000061533,0.000063415,0.000065385,0.000067523,0.000069809,0.000072216,0.000074718,0.000077195,0.000079115,0.000039800,0.000091445,0.000095365,0.000100298,0.000105903,0.000112184,0.000119241,0.000127220,0.000136295,0.000146687,0.000158606,0.000172088,0.000186149,0.000194586,0.000197153,0.000194114,0.000185499,0.000171242,0.000150689,0.000133553,0.000118864,0.000106052,0.000095119,0.000086652,0.000080083,0.000074247,0.000069269,0.000066028,0.000063534,0.000061489,0.000059736,0.000058177,0.000056750,0.000055433,0.000054242,0.000053114,0.000051805,0.000050839,0.000050116,0.000049441,0.000048797,0.000048188,0.000047615,0.000047078,0.000046573,0.000046095,0.000045654,0.000045252,0.000044869,0.000044530,0.000044246,0.000043993,0.000043760,0.000043537,0.000043289,0.000043090,0.000042951,0.000042835,0.000042746,0.000042705,0.000042715,0.000042757,0.000042842,0.000042964,0.000043111,0.000043281,0.000043466,0.000043668,0.000043886,0.000044118,0.000044370,0.000044714,0.000045164,0.000045552,0.000045943,0.000046343,0.000046728,0.000047015,0.000039800,0.000048845,0.000049434,0.000050175,0.000050999,0.000051877,0.000052819,0.000053843,0.000054934
0.000056002,0.000057177,0.000058431,0.000059800,0.000061328,0.000063025,0.000064906,0.000067087,0.000069396,0.000071748,0.000074197,0.000076765,0.000079546,0.000083294,0.000088786,0.000093561,0.000098503,0.000103838,0.000109702,0.000116201,0.000123430,0.000131459,0.000140372,0.000150156,0.000160551,0.000170853,0.000180490,0.000183564,0.000181348,0.000173837,0.000161578,0.000143972,0.000129239,0.000116463,0.000105280,0.000095551,0.000087119,0.000079914,0.000074149,0.000069413,0.000065610,0.000062927,0.000060895,0.000059214,0.000057727,0.000056329,0.000054994,0.000053837,0.000052769,0.000051724,0.000050824,0.000050059,0.000049368,0.000048724,0.000048123,0.000047558,0.000047031,0.000046537,0.000046075,0.000045649,0.000045253,0.000044823,0.000044457,0.000044200,0.000043965,0.000043749,0.000043564,0.000039800,0.000042990,0.000042908,0.000042795,0.000042690,0.000042619,0.000042642,0.000042654,0.000042755,0.000042893,0.000043054,0.000043231,0.000043422,0.000043627,0.000043852,0.000044099,0.000044380,0.000044714,0.000045100,0.000045488,0.000045887,0.000046297,0.000046719,0.000047167,0.000047763,0.000048566,0.000049285,0.000050103,0.000050989,0.000051888,0.000052829,0.000053829,0.000054889
0.000055877,0.000057027,0.000058248,0.000059552,0.000060952,0.000062453,0.000064127,0.000066521,0.000068936,0.000071184,0.000073554,0.000076122,0.000079008,0.000082510,0.000086841,0.000091589,0.000096316,0.000101244,0.000106585,0.000112439,0.000118838,0.000125744,0.000133189,0.000141098,0.000149109,0.000156226,0.000161848,0.000164153,0.000162768,0.000155811,0.000146150,0.000134381,0.000122968,0.000112471,0.000103053,0.000094685,0.000086360,0.000078304,0.000073021,0.000068623,0.000064070,0.000061671,0.000059950,0.000058499,0.000057186,0.000055846,0.000054376,0.000053342,0.000052400,0.000051500,0.000050673,0.000049928,0.000049244,0.000048612,0.000048020,0.000047467,0.000046949,0.000046466,0.000046019,0.000045617,0.000045288,0.000039800,0.000044276,0.000044126,0.000043921,0.000043707,0.000043490,0.000043233,0.000043043,0.000042896,0.000042750,0.000042596,0.000042443,0.000039800,0.000042466,0.000042630,0.000042801,0.000042982,0.000043171,0.000043363,0.000043569,0.000043795,0.000044049,0.000044337,0.000044665,0.000045029,0.000045415,0.000045818,0.000046241,0.000046686,0.000047172,0.000047731,0.000048371,0.000049041,0.000049963,0.000050966,0.000051856,0.000052779,0.000053754,0.000054789
0.000055692,0.000056807,0.000057979,0.000059208,0.000060475,0.000061707,0.000062631,0.000039800,0.000068648,0.000070495,0.000072714,0.000075159,0.000077853,0.000080895,0.000084483,0.000089634,0.000093929,0.000098236,0.000102951,0.000108130,0.000113736,0.000119491,0.000125534,0.000131940,0.000138555,0.000143095,0.000146518,0.000148435,0.000149757,0.000140493,0.000132829,0.000124435,0.000115781,0.000107401,0.000099773,0.000093778,0.000039800,0.000073921,0.000071008,0.000039800,0.000060377,0.000059737,0.000058733,0.000057644,0.000056672,0.000039800,0.000053321,0.000052755,0.000051991,0.000051199,0.000050440,0.000049731,0.000049072,0.000048456,0.000047878,0.000047336,0.000046831,0.000046359,0.000045919,0.000045509,0.000045116,0.000044664,0.000044345,0.000044108,0.000043886,0.000043668,0.000043455,0.000043241,0.000043053,0.000042885,0.000042712,0.000042504,0.000042172,0.000041371,0.000042173,0.000042499,0.000042697,0.000042906,0.000043106,0.000043291,0.000043490,0.000043713,0.000043966,0.000044257,0.000044581,0.000044940,0.000045324,0.000045731,0.000046160,0.000046615,0.000047101,0.000047620,0.000048145,0.000048545,0.000039800,0.000051055,0.000051793,0.000052673,0.000053625,0.000054632
0.000055451,0.000056529,0.000057654,0.000058826,0.000060033,0.000061267,0.000062561,0.000064279,0.000067146,0.000069433,0.000071647,0.000073948,0.000076350,0.000078733,0.000080560,0.000039800,0.000091526,0.000094824,0.000098853,0.000103397,0.000108484,0.000112956,0.000117516,0.000122576,0.000130077,0.000131086,0.000132694,0.000133314,0.000039800,0.000123571,0.000120240,0.000114751,0.000108319,0.000101582,0.000094863,0.000088064,0.000079468,0.000073202,0.000066771,0.000054673,0.000057777,0.000058168,0.000057600,0.000056674,0.000055558,0.000054036,0.000053130,0.000052365,0.000051607,0.000050866,0.000050156,0.000049486,0.000048855,0.000048261,0.000047699,0.000047171,0.000046679,0.000046221,0.000045789,0.000045382,0.000045001,0.000044638,0.000044332,0.000044075,0.000043844,0.000043627,0.000043421,0.000043225,0.000043044,0.000042876,0.000042709,0.000042534,0.000042371,0.000039800,0.000042360,0.000042495,0.000042584,0.000039800,0.000043059,0.000043206,0.000043389,0.000043599,0.000043848,0.000044137,0.000044465,0.000044825,0.000045213,0.000045622,0.000046057,0.000046513,0.000046996,0.000047505,0.000048044,0.000048643,0.000049502,0.000050657,0.000051584,0.000052496,0.000053437,0.000054422
0.000055163,0.000056203,0.000057284,0.000058406,0.000059566,0.000060769,0.000062066,0.000063668,0.000066225,0.000068443,0.000070496,0.000072634,0.000074867,0.000077125,0.000079363,0.000081943,0.000086965,0.000090681,0.000094236,0.000098120,0.000103842,0.000106333,0.000108997,0.000110773,0.000039800,0.000118481,0.000119854,0.000120876,0.000111245,0.000111828,0.000109808,0.000106010,0.000101161,0.000095746,0.000090031,0.000084149,0.000078011,0.000072649,0.000068200,0.000039800,0.000057891,0.000057556,0.000056826,0.000055892,0.000054850,0.000053734,0.000052798,0.000051967,0.000051208,0.000050499,0.000049832,0.000049200,0.000048602,0.000048032,0.000047487,0.000046968,0.000046493,0.000046054,0.000045634,0.000045227,0.000044873,0.000044554,0.000044270,0.000044017,0.000043788,0.000043575,0.000043376,0.000043191,0.000043023,0.000042867,0.000042716,0.000042552,0.000042464,0.000042457,0.000042467,0.000042537,0.000042623,0.000042739,0.000042933,0.000043091,0.000043256,0.000043451,0.000043689,0.000043983,0.000044317,0.000044685,0.000045076,0.000045492,0.000045929,0.000046388,0.000046865,0.000047361,0.000047882,0.000048480,0.000049418,0.000050484,0.000051393,0.000052289,0.000053209,0.000054165
0.000054831,0.000055834,0.000056873,0.000057949,0.000059054,0.000060176,0.000061267,0.000062103,0.000039800,0.000067618,0.000069258,0.000071224,0.000073357,0.000075538,0.000077822,0.000080430,0.000083710,0.000086701,0.000089288,0.000091011,0.000039800,0.000099537,0.000101367,0.000102311,0.000101217,0.000106236,0.000107369,0.000039800,0.000102606,0.000102688,0.000101157,0.000098318,0.000094572,0.000090207,0.000085366,0.000080493,0.000075779,0.000071180,0.000065806,0.000061443,0.000058737,0.000057342,0.000056256,0.000055217,0.000054215,0.000053251,0.000052360,0.000051496,0.000050758,0.000050092,0.000049470,0.000048880,0.000048317,0.000047778,0.000047246,0.000046721,0.000046271,0.000045869,0.000045466,0.000045019,0.000044709,0.000044432,0.000044175,0.000043937,0.000043715,0.000043508,0.000043316,0.000043143,0.000042989,0.000042853,0.000042737,0.000039800,0.000042479,0.000042494,0.000042515,0.000042563,0.000042633,0.000042725,0.000042847,0.000042967,0.000043099,0.000043258,0.000043479,0.000043786,0.000044140,0.000044518,0.000044919,0.000045340,0.000045782,0.000046243,0.000046716,0.000047190,0.000047643,0.000047981,0.000039800,0.000050470,0.000051213,0.000052056,0.000052942,0.000053868
0.000054462,0.000055427,0.000056428,0.000057461,0.000058525,0.000059615,0.000060724,0.000061865,0.000063286,0.000065765,0.000067697,0.000069645,0.000071802,0.000073847,0.000075955,0.000078246,0.000080741,0.000083122,0.000085202,0.000086753,0.000087572,0.000092228,0.000094620,0.000095887,0.000096455,0.000097879,0.000097504,0.000093784,0.000095268,0.000095162,0.000093814,0.000091533,0.000088602,0.000085147,0.000080733,0.000076678,0.000073431,0.000039800,0.000062401,0.000060264,0.000058271,0.000056819,0.000055640,0.000054505,0.000053543,0.000052696,0.000051896,0.000050899,0.000050233,0.000049640,0.000049076,0.000048533,0.000048012,0.000047515,0.000047000,0.000046397,0.000046000,0.000045685,0.000039800,0.000044672,0.000044513,0.000044291,0.000044062,0.000043840,0.000043628,0.000043427,0.000043236,0.000043076,0.000042939,0.000042816,0.000042707,0.000042596,0.000042539,0.000042526,0.000042537,0.000042569,0.000042619,0.000042684,0.000042760,0.000042836,0.000042911,0.000043006,0.000043178,0.000043548,0.000043935,0.000044332,0.000044742,0.000045170,0.000045615,0.000046087,0.000046566,0.000047044,0.000047516,0.000048001,0.000048659,0.000049947,0.000050935,0.000051780,0.000052638,0.000053532
0.000054055,0.000054986,0.000055949,0.000056943,0.000057971,0.000059035,0.000060148,0.000061347,0.000062744,0.000064461,0.000066117,0.000067856,0.000070358,0.000072091,0.000073907,0.000075858,0.000077887,0.000079849,0.000081641,0.000083228,0.000084787,0.000087185,0.000088999,0.000090163,0.000090838,0.000091321,0.000090986,0.000089768,0.000089521,0.000088877,0.000087405,0.000085400,0.000083155,0.000081045,0.000075742,0.000072052,0.000068579,0.000064040,0.000061633,0.000058939,0.000057267,0.000056019,0.000054982,0.000053620,0.000052758,0.000052091,0.000039800,0.000049972,0.000049635,0.000049162,0.000048659,0.000048160,0.000047681,0.000047268,0.000039800,0.000045869,0.000045646,0.000045316,0.000044848,0.000044593,0.000044376,0.000044158,0.000043942,0.000043731,0.000043530,0.000043334,0.000043123,0.000042987,0.000042871,0.000042769,0.000042679,0.000042603,0.000042554,0.000042535,0.000042537,0.000042557,0.000042591,0.000042633,0.000042675,0.000042703,0.000042707,0.000042676,0.000042683,0.000043292,0.000043724,0.000044132,0.000044551,0.000044977,0.000045427,0.000045922,0.000046420,0.000046902,0.000047380,0.000047845,0.000048224,0.000039800,0.000050800,0.000051489,0.000052297,0.000053159
0.000053617,0.000054513,0.000055437,0.000056393,0.000057381,0.000058407,0.000059484,0.000060632,0.000061882,0.000063219,0.000064454,0.000065302,0.000039800,0.000070250,0.000071723,0.000073390,0.000075096,0.000076746,0.000078288,0.000079731,0.000081164,0.000082723,0.000084027,0.000084927,0.000085412,0.000085581,0.000085350,0.000084780,0.000084172,0.000083419,0.000081527,0.000079508,0.000077572,0.000039800,0.000069141,0.000067210,0.000064794,0.000062441,0.000039800,0.000056592,0.000055840,0.000055011,0.000039800,0.000052234,0.000051779,0.000051090,0.000050071,0.000049606,0.000049172,0.000048712,0.000048240,0.000047768,0.000047290,0.000046770,0.000046056,0.000045697,0.000045397,0.000045082,0.000044747,0.000044476,0.000044242,0.000044023,0.000043814,0.000043611,0.000043427,0.000039800,0.000042937,0.000042877,0.000042788,0.000042707,0.000042638,0.000042580,0.000042541,0.000042522,0.000042519,0.000042531,0.000042554,0.000042581,0.000042602,0.000042599,0.000042535,0.000042312,0.000041585,0.000039800,0.000043533,0.000043925,0.000044349,0.000044766,0.000045191,0.000045757,0.000046289,0.000046766,0.000047256,0.000047777,0.000048355,0.000049133,0.000050221,0.000051077,0.000051905,0.000052749
0.000053150,0.000054010,0.000054895,0.000055809,0.000056752,0.000057729,0.000058748,0.000059815,0.000060934,0.000062079,0.000063176,0.000064160,0.000065129,0.000067611,0.000069343,0.000070889,0.000072359,0.000073749,0.000075032,0.000076244,0.000077413,0.000078519,0.000079457,0.000080108,0.000080302,0.000080243,0.000080051,0.000079833,0.000078969,0.000079100,0.000075777,0.000073534,0.000070885,0.000066353,0.000065118,0.000062849,0.000060948,0.000058989,0.000056324,0.000055367,0.000054491,0.000053509,0.000052121,0.000051577,0.000051035,0.000050420,0.000049742,0.000049211,0.000048735,0.000048274,0.000047821,0.000047378,0.000046939,0.000046467,0.000045837,0.000045467,0.000045163,0.000044870,0.000044581,0.000044322,0.000044089,0.000043878,0.000043679,0.000043477,0.000043219,0.000042976,0.000042879,0.000042796,0.000042696,0.000042635,0.000042583,0.000042540,0.000042508,0.000042490,0.000042486,0.000042495,0.000042514,0.000042536,0.000042554,0.000042555,0.000042524,0.000042450,0.000039800,0.000041802,0.000043036,0.000043684,0.000044159,0.000044546,0.000044816,0.000039800,0.000046216,0.000046616,0.000047102,0.000047652,0.000048284,0.000049027,0.000049875,0.000050692,0.000051498,0.000052314
0.000052660,0.000053481,0.000054326,0.000055194,0.000056089,0.000057011,0.000057963,0.000058947,0.000059959,0.000060986,0.000062009,0.000063034,0.000064175,0.000065720,0.000067145,0.000068462,0.000069704,0.000070861,0.000071848,0.000072798,0.000073726,0.000074481,0.000075174,0.000075743,0.000075445,0.000075038,0.000074777,0.000075530,0.000072769,0.000039800,0.000068949,0.000067964,0.000066082,0.000063641,0.000062129,0.000058120,0.000057162,0.000056242,0.000054983,0.000054062,0.000053243,0.000052415,0.000051547,0.000050918,0.000050363,0.000049814,0.000049265,0.000048762,0.000048281,0.000047828,0.000047395,0.000046982,0.000046622,0.000039800,0.000045359,0.000045171,0.000044919,0.000044651,0.000044384,0.000044139,0.000043919,0.000043719,0.000043548,0.000039800,0.000042994,0.000042898,0.000042806,0.000039800,0.000042568,0.000042552,0.000042519,0.000042487,0.000042461,0.000042444,0.000042442,0.000042449,0.000042469,0.000042495,0.000042522,0.000042544,0.000042557,0.000042572,0.000042627,0.000042615,0.000043124,0.000043617,0.000044053,0.000044447,0.000044818,0.000045255,0.000045882,0.000046382,0.000046886,0.000047446,0.000048106,0.000048817,0.000049562,0.000050316,0.000051081,0.000051860
0.000052147,0.000052929,0.000053732,0.000054555,0.000055398,0.000056261,0.000057145,0.000058050,0.000058970,0.000059901,0.000060837,0.000061794,0.000062815,0.000063950,0.000065058,0.000066111,0.000067134,0.000068140,0.000068702,0.000069375,0.000070210,0.000070506,0.000071013,0.000072247,0.000070698,0.000069684,0.000068487,0.000039800,0.000064535,0.000062544,0.000063749,0.000063289,0.000061838,0.000059998,0.000039800,0.000050342,0.000053338,0.000053831,0.000053304,0.000052653,0.000052005,0.000051364,0.000050736,0.000050187,0.000049687,0.000049207,0.000048742,0.000048291,0.000047799,0.000047361,0.000046948,0.000046537,0.000046093,0.000045489,0.000045191,0.000044939,0.000044688,0.000044435,0.000044164,0.000043933,0.000043726,0.000043531,0.000043328,0.000043062,0.000042934,0.000042821,0.000042706,0.000042564,0.000042516,0.000042484,0.000042453,0.000042427,0.000042402,0.000042385,0.000042387,0.000042390,0.000042418,0.000042455,0.000042495,0.000042539,0.000042589,0.000042656,0.000042756,0.000042905,0.000043230,0.000043608,0.000043991,0.000044369,0.000044758,0.000045186,0.000045675,0.000046145,0.000046617,0.000047132,0.000047876,0.000048572,0.000049238,0.000049931,0.000050648,0.000051387
0.000051613,0.000052356,0.000053118,0.000053895,0.000054686,0.000055490,0.000056308,0.000057136,0.000057971,0.000058808,0.000059646,0.000060488,0.000061342,0.000062206,0.000063026,0.000063789,0.000064582,0.000065864,0.000065445,0.000065788,0.000067237,0.000066316,0.000066128,0.000039800,0.000065415,0.000064511,0.000061635,0.000053325,0.000058837,0.000059850,0.000060213,0.000059605,0.000057986,0.000054961,0.000048447,0.000039800,0.000052018,0.000052440,0.000051750,0.000051241,0.000050764,0.000050300,0.000049842,0.000049407,0.000048990,0.000048586,0.000048204,0.000047862,0.000047266,0.000046868,0.000046499,0.000046122,0.000045726,0.000045306,0.000044980,0.000044705,0.000044460,0.000044234,0.000043905,0.000043699,0.000043523,0.000043348,0.000043173,0.000042993,0.000042858,0.000042741,0.000042634,0.000042528,0.000042448,0.000042413,0.000042387,0.000042362,0.000042337,0.000042305,0.000039800,0.000042304,0.000042359,0.000042410,0.000042465,0.000042526,0.000042605,0.000042705,0.000042837,0.000043019,0.000043282,0.000043594,0.000043931,0.000044283,0.000044656,0.000045059,0.000045485,0.000045908,0.000046302,0.000046592,0.000039800,0.000048357,0.000048889,0.000049520,0.000050193,0.000050891
0.000051057,0.000051763,0.000052488,0.000053221,0.000053961,0.000054707,0.000055460,0.000056215,0.000056969,0.000057716,0.000058452,0.000059169,0.000059861,0.000060505,0.000061051,0.000061435,0.000061541,0.000039800,0.000061426,0.000061094,0.000039800,0.000061395,0.000061633,0.000060531,0.000061600,0.000061312,0.000060215,0.000039800,0.000057638,0.000057803,0.000057649,0.000056933,0.000055539,0.000053410,0.000050772,0.000050369,0.000050545,0.000039800,0.000050017,0.000049793,0.000049512,0.000049226,0.000048925,0.000048611,0.000048282,0.000047944,0.000047627,0.000039800,0.000046537,0.000046346,0.000046057,0.000045728,0.000045381,0.000045030,0.000044716,0.000044440,0.000044212,0.000039800,0.000043521,0.000043438,0.000043317,0.000043165,0.000043020,0.000042883,0.000042762,0.000042654,0.000042559,0.000039800,0.000042333,0.000042332,0.000042317,0.000042299,0.000042276,0.000042248,0.000042203,0.000042220,0.000039800,0.000042362,0.000042426,0.000042500,0.000042598,0.000042721,0.000042868,0.000043054,0.000043286,0.000043556,0.000043855,0.000044177,0.000044526,0.000044906,0.000045299,0.000045697,0.000046094,0.000046492,0.000046976,0.000047796,0.000048439,0.000049069,0.000049711,0.000050373
0.000050478,0.000051150,0.000051850,0.000052539,0.000053228,0.000053916,0.000054608,0.000055295,0.000055973,0.000056635,0.000057273,0.000057877,0.000058429,0.000058900,0.000059240,0.000059360,0.000059086,0.000057977,0.000058217,0.000056539,0.000050935,0.000056710,0.000058480,0.000058814,0.000059142,0.000058920,0.000058149,0.000056661,0.000056668,0.000056074,0.000055649,0.000054937,0.000053826,0.000052369,0.000050862,0.000050023,0.000049483,0.000048695,0.000048732,0.000048403,0.000048267,0.000048168,0.000048026,0.000047830,0.000047581,0.000047281,0.000046905,0.000046317,0.000046144,0.000045924,0.000045654,0.000045353,0.000045037,0.000044718,0.000044413,0.000044125,0.000043836,0.000043418,0.000043301,0.000043212,0.000043144,0.000042973,0.000042860,0.000042753,0.000042652,0.000042553,0.000042449,0.000042291,0.000042275,0.000042263,0.000042252,0.000042236,0.000042222,0.000042207,0.000042195,0.000042206,0.000042224,0.000042307,0.000042376,0.000042449,0.000042566,0.000042711,0.000042863,0.000043040,0.000043251,0.000043490,0.000043755,0.000044045,0.000044367,0.000044739,0.000045111,0.000045489,0.000045881,0.000046306,0.000046801,0.000047410,0.000048006,0.000048603,0.000049210,0.000049833
0.000049870,0.000050512,0.000051221,0.000051862,0.000052492,0.000053126,0.000053760,0.000054385,0.000054994,0.000055578,0.000056130,0.000056636,0.000057078,0.000057428,0.000057647,0.000057680,0.000057467,0.000057028,0.000056925,0.000055908,0.000039800,0.000056034,0.000056759,0.000057106,0.000057231,0.000057078,0.000056796,0.000055539,0.000039800,0.000054177,0.000053934,0.000053340,0.000052458,0.000051381,0.000050282,0.000049380,0.000048669,0.000048066,0.000047814,0.000046820,0.000046987,0.000047150,0.000047180,0.000047099,0.000046931,0.000046694,0.000046396,0.000046048,0.000045797,0.000045553,0.000045281,0.000044994,0.000044696,0.000044393,0.000044092,0.000043813,0.000043588,0.000043197,0.000043053,0.000042968,0.000039800,0.000042727,0.000042689,0.000042620,0.000042537,0.000042457,0.000039800,0.000042207,0.000042209,0.000042198,0.000042186,0.000042176,0.000042167,0.000042162,0.000042164,0.000042181,0.000042212,0.000042267,0.000042320,0.000042355,0.000039800,0.000042696,0.000042829,0.000042995,0.000043186,0.000043399,0.000043629,0.000043878,0.000044159,0.000044570,0.000044919,0.000045264,0.000045637,0.000046050,0.000046512,0.000047032,0.000047572,0.000048127,0.000048691,0.000049271
0.000049222,0.000049802,0.000050659,0.000051192,0.000051752,0.000052335,0.000052921,0.000053490,0.000054037,0.000054554,0.000055032,0.000055459,0.000055818,0.000056088,0.000056241,0.000056245,0.000056074,0.000055742,0.000039800,0.000054615,0.000054394,0.000054989,0.000055416,0.000055616,0.000055601,0.000055361,0.000039800,0.000053505,0.000052733,0.000052838,0.000052572,0.000052031,0.000051285,0.000050413,0.000049505,0.000048544,0.000047749,0.000047085,0.000039800,0.000044078,0.000045708,0.000046264,0.000046448,0.000046455,0.000046354,0.000046170,0.000045935,0.000045679,0.000045445,0.000045208,0.000044922,0.000044643,0.000044362,0.000044065,0.000043750,0.000043444,0.000039800,0.000042729,0.000042747,0.000042705,0.000042574,0.000042581,0.000042552,0.000042496,0.000042424,0.000042337,0.000042212,0.000042174,0.000042153,0.000042131,0.000042119,0.000042110,0.000042108,0.000042110,0.000042120,0.000042142,0.000042177,0.000042227,0.000042285,0.000042349,0.000042440,0.000042611,0.000042763,0.000042923,0.000043099,0.000043288,0.000043487,0.000043680,0.000043821,0.000039800,0.000044727,0.000045011,0.000045356,0.000045741,0.000046168,0.000046632,0.000047127,0.000047638,0.000048160,0.000048687
