0.000042976,0.000043328,0.000043658,0.000043958,0.000044229,0.000044465,0.000044633,0.000044715,0.000044676,0.000039800,0.000046077,0.000046852,0.000048168,0.000049051,0.000049812,0.000050507,0.000051149,0.000051730,0.000052241,0.000052684,0.000053044,0.000053337,0.000053534,0.000053660,0.000053674,0.000053567,0.000053311,0.000052729,0.000053147,0.000053206,0.000053073,0.000039800,0.000052447,0.000052325,0.000052050,0.000051679,0.000051263,0.000050813,0.000039800,0.000049209,0.000048932,0.000048541,0.000047787,0.000047302,0.000046875,0.000046462,0.000046046,0.000045628,0.000045188,0.000044602,0.000044237,0.000043908,0.000043566,0.000043194,0.000042808,0.000042471,0.000042326,0.000042254,0.000042194,0.000042132,0.000042068,0.000041995,0.000041923,0.000041843,0.000041771,0.000041703,0.000039800,0.000041505,0.000041482,0.000041451,0.000041417,0.000041397,0.000041387,0.000041396,0.000041406,0.000041419,0.000041441,0.000041459,0.000041486,0.000041505,0.000041522,0.000041607,0.000041667,0.000041712,0.000041751,0.000041794,0.000041864,0.000041917,0.000041944,0.000042083,0.000042165,0.000042228,0.000042273,0.000042314,0.000042345,0.000042375,0.000042403,0.000042452,0.000042515,0.000042660
0.000043084,0.000043575,0.000043983,0.000044336,0.000044672,0.000044947,0.000045139,0.000045169,0.000044839,0.000043459,0.000045825,0.000039800,0.000049404,0.000050061,0.000050792,0.000051523,0.000052214,0.000052847,0.000053411,0.000053901,0.000054311,0.000054619,0.000054841,0.000054945,0.000054947,0.000054846,0.000054741,0.000039800,0.000054616,0.000054649,0.000054594,0.000054675,0.000053999,0.000053587,0.000053177,0.000052741,0.000052259,0.000051771,0.000051320,0.000050390,0.000049740,0.000049092,0.000048344,0.000047786,0.000047316,0.000046854,0.000046393,0.000045968,0.000045616,0.000039800,0.000044305,0.000044049,0.000043681,0.000043266,0.000042731,0.000042180,0.000042193,0.000042224,0.000042216,0.000042179,0.000042121,0.000042055,0.000041970,0.000041894,0.000041815,0.000041737,0.000041652,0.000041571,0.000041520,0.000041463,0.000041428,0.000041400,0.000041391,0.000041409,0.000041434,0.000041458,0.000041484,0.000041519,0.000041546,0.000041564,0.000039800,0.000041715,0.000041764,0.000041809,0.000041842,0.000041864,0.000042001,0.000042058,0.000039800,0.000042280,0.000042337,0.000042380,0.000042417,0.000042450,0.000042478,0.000042489,0.000042490,0.000042488,0.000042491,0.000042513
0.000043241,0.000043925,0.000044366,0.000044736,0.000045172,0.000045532,0.000045801,0.000045992,0.000046049,0.000039800,0.000048056,0.000049378,0.000050194,0.000050987,0.000051788,0.000052578,0.000053331,0.000054029,0.000054657,0.000055205,0.000055658,0.000056013,0.000056243,0.000056348,0.000056294,0.000056166,0.000056381,0.000056825,0.000056383,0.000056173,0.000055982,0.000055754,0.000055303,0.000054832,0.000054353,0.000053830,0.000053278,0.000052688,0.000052056,0.000051284,0.000050541,0.000049762,0.000048697,0.000048201,0.000047746,0.000047253,0.000046700,0.000046248,0.000045817,0.000045333,0.000044742,0.000044288,0.000043854,0.000043449,0.000039800,0.000041331,0.000042041,0.000042238,0.000042266,0.000042237,0.000042184,0.000042110,0.000042027,0.000041938,0.000041854,0.000041774,0.000041688,0.000041616,0.000041542,0.000041467,0.000041422,0.000041396,0.000039800,0.000041423,0.000041453,0.000041492,0.000041534,0.000041573,0.000041619,0.000041673,0.000041754,0.000041809,0.000041867,0.000041918,0.000041947,0.000039800,0.000042208,0.000042299,0.000042438,0.000042475,0.000042519,0.000042548,0.000042557,0.000042605,0.000042621,0.000042619,0.000042564,0.000042531,0.000039800,0.000041842
0.000044134,0.000044498,0.000044831,0.000045068,0.000045758,0.000046189,0.000046560,0.000046937,0.000047458,0.000048511,0.000049147,0.000050097,0.000051008,0.000051902,0.000052800,0.000053670,0.000054506,0.000055278,0.000055983,0.000056597,0.000057113,0.000057513,0.000057784,0.000057885,0.000057741,0.000057109,0.000057823,0.000058073,0.000057923,0.000057678,0.000057397,0.000057059,0.000056609,0.000056107,0.000055555,0.000054965,0.000054325,0.000053652,0.000052930,0.000052152,0.000051387,0.000050704,0.000039800,0.000048563,0.000048229,0.000047707,0.000046919,0.000046500,0.000046075,0.000045564,0.000045028,0.000044521,0.000043989,0.000043312,0.000042079,0.000039800,0.000042408,0.000042421,0.000042374,0.000042333,0.000042266,0.000042183,0.000042071,0.000041983,0.000041894,0.000041803,0.000041721,0.000041641,0.000041580,0.000039800,0.000041413,0.000041391,0.000041412,0.000041432,0.000041461,0.000041530,0.000041578,0.000041632,0.000041684,0.000041751,0.000041826,0.000041900,0.000041972,0.000042046,0.000042121,0.000042258,0.000042374,0.000042485,0.000042595,0.000042667,0.000042715,0.000042728,0.000042666,0.000042774,0.000042792,0.000042798,0.000042631,0.000042585,0.000041914,0.000039800
0.000044741,0.000045123,0.000045374,0.000039800,0.000046595,0.000046923,0.000047299,0.000047748,0.000048323,0.000049117,0.000049918,0.000050849,0.000051829,0.000052837,0.000053833,0.000054809,0.000055741,0.000056609,0.000057391,0.000058087,0.000058674,0.000059145,0.000059485,0.000059679,0.000059652,0.000039800,0.000059701,0.000059745,0.000059534,0.000059221,0.000058869,0.000058463,0.000057981,0.000057423,0.000056812,0.000056140,0.000055424,0.000054656,0.000053855,0.000053019,0.000052138,0.000051215,0.000050423,0.000049474,0.000048887,0.000048438,0.000039800,0.000046774,0.000046397,0.000045831,0.000045293,0.000044780,0.000044270,0.000043732,0.000043182,0.000043140,0.000042822,0.000042667,0.000042479,0.000042448,0.000042381,0.000042274,0.000042106,0.000042014,0.000041930,0.000041838,0.000041740,0.000041658,0.000041581,0.000041506,0.000041451,0.000039800,0.000041433,0.000041452,0.000039800,0.000041580,0.000041630,0.000041680,0.000041744,0.000041814,0.000041900,0.000041989,0.000042081,0.000042163,0.000042246,0.000042330,0.000042539,0.000042676,0.000042789,0.000042882,0.000042949,0.000042980,0.000039800,0.000043039,0.000042974,0.000043163,0.000039800,0.000043290,0.000043387,0.000044313
0.000045419,0.000045854,0.000046310,0.000046968,0.000047264,0.000047595,0.000047977,0.000048417,0.000048982,0.000049709,0.000050566,0.000051550,0.000052643,0.000053766,0.000054906,0.000055998,0.000057052,0.000058013,0.000058898,0.000059676,0.000060349,0.000060901,0.000061342,0.000061680,0.000061980,0.000062564,0.000061979,0.000061651,0.000061261,0.000060794,0.000060393,0.000059946,0.000059418,0.000058806,0.000058119,0.000057370,0.000056560,0.000055709,0.000054818,0.000053922,0.000052953,0.000051572,0.000050826,0.000050007,0.000049421,0.000048905,0.000048373,0.000047565,0.000046931,0.000046055,0.000045553,0.000045031,0.000044592,0.000044160,0.000043768,0.000043489,0.000043064,0.000042961,0.000039800,0.000042605,0.000042530,0.000042434,0.000039800,0.000042046,0.000041976,0.000041873,0.000041762,0.000041660,0.000041583,0.000041516,0.000041478,0.000041463,0.000041487,0.000041508,0.000041567,0.000041615,0.000041671,0.000041726,0.000041790,0.000041868,0.000041959,0.000042083,0.000042191,0.000042295,0.000042363,0.000039800,0.000042771,0.000042889,0.000043011,0.000043122,0.000043228,0.000043335,0.000043494,0.000043448,0.000039800,0.000043789,0.000044031,0.000043957,0.000044055,0.000044894
0.000046168,0.000046585,0.000047023,0.000047506,0.000047877,0.000048233,0.000048585,0.000048981,0.000049464,0.000050191,0.000051071,0.000052171,0.000053403,0.000054713,0.000055999,0.000057255,0.000058429,0.000059520,0.000060499,0.000061379,0.000062136,0.000062778,0.000063306,0.000063714,0.000064029,0.000064222,0.000063997,0.000063621,0.000063055,0.000062318,0.000061951,0.000061515,0.000060945,0.000060261,0.000059497,0.000058658,0.000057751,0.000056786,0.000055798,0.000054907,0.000054159,0.000039800,0.000051289,0.000050315,0.000049882,0.000049396,0.000048834,0.000048206,0.000047693,0.000039800,0.000045824,0.000045212,0.000044890,0.000044560,0.000044235,0.000043985,0.000039800,0.000043220,0.000043143,0.000042895,0.000042714,0.000042541,0.000042377,0.000042190,0.000042061,0.000041932,0.000041763,0.000041648,0.000041558,0.000041502,0.000041461,0.000041481,0.000041506,0.000041553,0.000041595,0.000041652,0.000041705,0.000041764,0.000041830,0.000041903,0.000042001,0.000042180,0.000042325,0.000042457,0.000042607,0.000042820,0.000042958,0.000043093,0.000043234,0.000043375,0.000043507,0.000043640,0.000043777,0.000043890,0.000044125,0.000044268,0.000044429,0.000044476,0.000039800,0.000045807
0.000046870,0.000047277,0.000047707,0.000048133,0.000048518,0.000048854,0.000049166,0.000049433,0.000049728,0.000050493,0.000051384,0.000052635,0.000054119,0.000055644,0.000057153,0.000058576,0.000059909,0.000061121,0.000062218,0.000063192,0.000064045,0.000064776,0.000065380,0.000065856,0.000066171,0.000066309,0.000066164,0.000065772,0.000065022,0.000063461,0.000063578,0.000063214,0.000062572,0.000061808,0.000060953,0.000060017,0.000059000,0.000057887,0.000056679,0.000055753,0.000054939,0.000054140,0.000052984,0.000039800,0.000050399,0.000049970,0.000049369,0.000048725,0.000048134,0.000047571,0.000046838,0.000039800,0.000045213,0.000044951,0.000044627,0.000044321,0.000044050,0.000043643,0.000043381,0.000043121,0.000042880,0.000042650,0.000042453,0.000042288,0.000042145,0.000042025,0.000039800,0.000041598,0.000041518,0.000039800,0.000041404,0.000041466,0.000041533,0.000041576,0.000041630,0.000041680,0.000041736,0.000041797,0.000041864,0.000041915,0.000039800,0.000042322,0.000042450,0.000042610,0.000042776,0.000042968,0.000043134,0.000043301,0.000043463,0.000043626,0.000043788,0.000043940,0.000044084,0.000044204,0.000044318,0.000044717,0.000044946,0.000045132,0.000046101,0.000046480
0.000047541,0.000047964,0.000048385,0.000048811,0.000049190,0.000049523,0.000049765,0.000049880,0.000039800,0.000050693,0.000051321,0.000052881,0.000054761,0.000056622,0.000058374,0.000060012,0.000061495,0.000062849,0.000064050,0.000065127,0.000066074,0.000066897,0.000067596,0.000068137,0.000068510,0.000068661,0.000068589,0.000068287,0.000067789,0.000039800,0.000065671,0.000065188,0.000064329,0.000063434,0.000062488,0.000061457,0.000060348,0.000059084,0.000057286,0.000056482,0.000055696,0.000054814,0.000053806,0.000052867,0.000051582,0.000050717,0.000049941,0.000049204,0.000048534,0.000047912,0.000047268,0.000046678,0.000045915,0.000045415,0.000045000,0.000044632,0.000044282,0.000043926,0.000043612,0.000043322,0.000043046,0.000042713,0.000042510,0.000042354,0.000042204,0.000042058,0.000041879,0.000041680,0.000041420,0.000040836,0.000041296,0.000041476,0.000041551,0.000041611,0.000041651,0.000041704,0.000041756,0.000041827,0.000041912,0.000042026,0.000042201,0.000042382,0.000042556,0.000042738,0.000042932,0.000043124,0.000043319,0.000043503,0.000043690,0.000043879,0.000044067,0.000044246,0.000044411,0.000044528,0.000039800,0.000045349,0.000045501,0.000039800,0.000046823,0.000047155
0.000048193,0.000048633,0.000049084,0.000049519,0.000049924,0.000050259,0.000050516,0.000050647,0.000050728,0.000050497,0.000050338,0.000052791,0.000055442,0.000057691,0.000059742,0.000061582,0.000063238,0.000064708,0.000066020,0.000067184,0.000068224,0.000069156,0.000069953,0.000070600,0.000071043,0.000071264,0.000071233,0.000071006,0.000070669,0.000070523,0.000068827,0.000067542,0.000066114,0.000065126,0.000064104,0.000062983,0.000061844,0.000060816,0.000039800,0.000057199,0.000056549,0.000055611,0.000054568,0.000053483,0.000052344,0.000051363,0.000050477,0.000049605,0.000048904,0.000048266,0.000047637,0.000047005,0.000046346,0.000045803,0.000045339,0.000044920,0.000044535,0.000044160,0.000043821,0.000043511,0.000043264,0.000039800,0.000042515,0.000042406,0.000042264,0.000042111,0.000041955,0.000041795,0.000041662,0.000039800,0.000041503,0.000041555,0.000041612,0.000041644,0.000041681,0.000041713,0.000041766,0.000041832,0.000041934,0.000042070,0.000042248,0.000042447,0.000042653,0.000042864,0.000043076,0.000043289,0.000043498,0.000043712,0.000043920,0.000044135,0.000044350,0.000044559,0.000044784,0.000045075,0.000045638,0.000045944,0.000046342,0.000046990,0.000047371,0.000047765
0.000048823,0.000049308,0.000049794,0.000050271,0.000050710,0.000051095,0.000051367,0.000051485,0.000051281,0.000050241,0.000046738,0.000039800,0.000056516,0.000058963,0.000061303,0.000063357,0.000065152,0.000066740,0.000068129,0.000069365,0.000070484,0.000071536,0.000072481,0.000073254,0.000073816,0.000074097,0.000074095,0.000073825,0.000073363,0.000072746,0.000071561,0.000070035,0.000067463,0.000066847,0.000065832,0.000064521,0.000063230,0.000061985,0.000060730,0.000058945,0.000057690,0.000056516,0.000055352,0.000054168,0.000052931,0.000051921,0.000050991,0.000049861,0.000049192,0.000048617,0.000048007,0.000047357,0.000046667,0.000046105,0.000045626,0.000045189,0.000044770,0.000044372,0.000043994,0.000043643,0.000043315,0.000042992,0.000042691,0.000042496,0.000042328,0.000042174,0.000042021,0.000041896,0.000041799,0.000041759,0.000041668,0.000041669,0.000041668,0.000041689,0.000041697,0.000041719,0.000041749,0.000041815,0.000041913,0.000042070,0.000042272,0.000042504,0.000042745,0.000042989,0.000043218,0.000043452,0.000043684,0.000043915,0.000044153,0.000044390,0.000044628,0.000044862,0.000045090,0.000045350,0.000046011,0.000046465,0.000046915,0.000047435,0.000047891,0.000048354
0.000049449,0.000049977,0.000050517,0.000051054,0.000051568,0.000052022,0.000052397,0.000052632,0.000052671,0.000052438,0.000039800,0.000050004,0.000055501,0.000060335,0.000063164,0.000065378,0.000067287,0.000068953,0.000070403,0.000071649,0.000072805,0.000074035,0.000075163,0.000076141,0.000076853,0.000077227,0.000077214,0.000076839,0.000076194,0.000075541,0.000074630,0.000073582,0.000039800,0.000068974,0.000067847,0.000066050,0.000064560,0.000063160,0.000061724,0.000060169,0.000058747,0.000057419,0.000056158,0.000054891,0.000053309,0.000052389,0.000051732,0.000039800,0.000049413,0.000048993,0.000048414,0.000047749,0.000046862,0.000046324,0.000045874,0.000045432,0.000044990,0.000044559,0.000044146,0.000043746,0.000043373,0.000043035,0.000042759,0.000042552,0.000042388,0.000042236,0.000042054,0.000041960,0.000041890,0.000041829,0.000041782,0.000041745,0.000041740,0.000041724,0.000041719,0.000041700,0.000041713,0.000041754,0.000041831,0.000042028,0.000042270,0.000042542,0.000042843,0.000043105,0.000043366,0.000043612,0.000043862,0.000044117,0.000044377,0.000044649,0.000044915,0.000045173,0.000045354,0.000039800,0.000046600,0.000046977,0.000047433,0.000047925,0.000048429,0.000048931
0.000050055,0.000050635,0.000051241,0.000051868,0.000052476,0.000053047,0.000053554,0.000053985,0.000054335,0.000054685,0.000055450,0.000054929,0.000039800,0.000063719,0.000065636,0.000067711,0.000069659,0.000071394,0.000072855,0.000074036,0.000075052,0.000076630,0.000077999,0.000079287,0.000080240,0.000080729,0.000080705,0.000080114,0.000079048,0.000078581,0.000077842,0.000076822,0.000075774,0.000072862,0.000070541,0.000067259,0.000065807,0.000064374,0.000062838,0.000061253,0.000059717,0.000058258,0.000056970,0.000055941,0.000039800,0.000052614,0.000052066,0.000051268,0.000050254,0.000049538,0.000048895,0.000048354,0.000039800,0.000046450,0.000046119,0.000045673,0.000045203,0.000044735,0.000044273,0.000043832,0.000043398,0.000043026,0.000042759,0.000042572,0.000042429,0.000042319,0.000039800,0.000041997,0.000041956,0.000041898,0.000041855,0.000041827,0.000041798,0.000041776,0.000041737,0.000039800,0.000041643,0.000041662,0.000041633,0.000041940,0.000042240,0.000042562,0.000042949,0.000043241,0.000043503,0.000043769,0.000044037,0.000044313,0.000044601,0.000044900,0.000045215,0.000045547,0.000045934,0.000046513,0.000046956,0.000047410,0.000047899,0.000048424,0.000048951,0.000049499
0.000050645,0.000051268,0.000051948,0.000052689,0.000053427,0.000054133,0.000054803,0.000055424,0.000055992,0.000056511,0.000057084,0.000059669,0.000063422,0.000065714,0.000067951,0.000070165,0.000072245,0.000074093,0.000075603,0.000076573,0.000076750,0.000079438,0.000080913,0.000082788,0.000084083,0.000084755,0.000084753,0.000083864,0.000081299,0.000081892,0.000081332,0.000080100,0.000078427,0.000076167,0.000074188,0.000039800,0.000067030,0.000065689,0.000064000,0.000062295,0.000060615,0.000058926,0.000057525,0.000056310,0.000055055,0.000053656,0.000052665,0.000051730,0.000050807,0.000050000,0.000049277,0.000048594,0.000047874,0.000047053,0.000046472,0.000045937,0.000045416,0.000044901,0.000044400,0.000043901,0.000043376,0.000042909,0.000042690,0.000042542,0.000042439,0.000042346,0.000042245,0.000042128,0.000042047,0.000041937,0.000041925,0.000041898,0.000041868,0.000041827,0.000041769,0.000041680,0.000041597,0.000039800,0.000041090,0.000041868,0.000042192,0.000039800,0.000043163,0.000043387,0.000043645,0.000043917,0.000044201,0.000044494,0.000044808,0.000045138,0.000045494,0.000045877,0.000046305,0.000046806,0.000047295,0.000047804,0.000048336,0.000048893,0.000049467,0.000050044
0.000051202,0.000051850,0.000052582,0.000053523,0.000054413,0.000055266,0.000056095,0.000056920,0.000057696,0.000058281,0.000039800,0.000063234,0.000065409,0.000067768,0.000070284,0.000072751,0.000075059,0.000077147,0.000078881,0.000079916,0.000039800,0.000083458,0.000083424,0.000086860,0.000088565,0.000089446,0.000089695,0.000089294,0.000039800,0.000086356,0.000085491,0.000083817,0.000081675,0.000079181,0.000076623,0.000073983,0.000070191,0.000067359,0.000065171,0.000063321,0.000061525,0.000059305,0.000057890,0.000056725,0.000055525,0.000054302,0.000053204,0.000052185,0.000051242,0.000050388,0.000049607,0.000048870,0.000048140,0.000047418,0.000046779,0.000046187,0.000045620,0.000045061,0.000044510,0.000044008,0.000039800,0.000042548,0.000042548,0.000042471,0.000042429,0.000042380,0.000042310,0.000042238,0.000042167,0.000039800,0.000041998,0.000041980,0.000041945,0.000041895,0.000041824,0.000041716,0.000041519,0.000041003,0.000039800,0.000042252,0.000042508,0.000042898,0.000043220,0.000043500,0.000043776,0.000044058,0.000044350,0.000044664,0.000044993,0.000045356,0.000045740,0.000046156,0.000046612,0.000047104,0.000047621,0.000048169,0.000048754,0.000049349,0.000049963,0.000050577
0.000051740,0.000052345,0.000053015,0.000054407,0.000055440,0.000056415,0.000057412,0.000058449,0.000059606,0.000061036,0.000063461,0.000065133,0.000067218,0.000069658,0.000072680,0.000075486,0.000078097,0.000080545,0.000082862,0.000085184,0.000088336,0.000088484,0.000039800,0.000092684,0.000093858,0.000094795,0.000095290,0.000095413,0.000095797,0.000092722,0.000090449,0.000088017,0.000085264,0.000082271,0.000079129,0.000075896,0.000072385,0.000068377,0.000066019,0.000064288,0.000062866,0.000039800,0.000058010,0.000057165,0.000056023,0.000054821,0.000053665,0.000052576,0.000051584,0.000050703,0.000049892,0.000049133,0.000048395,0.000047692,0.000047035,0.000046414,0.000045814,0.000045218,0.000044571,0.000043704,0.000041901,0.000042244,0.000039800,0.000042364,0.000042426,0.000042433,0.000042397,0.000042335,0.000042280,0.000042229,0.000042143,0.000042088,0.000042039,0.000041984,0.000041920,0.000041844,0.000041762,0.000041725,0.000042145,0.000042426,0.000042709,0.000043018,0.000043326,0.000043616,0.000043901,0.000044188,0.000044489,0.000044806,0.000045157,0.000045540,0.000045958,0.000046402,0.000046876,0.000047380,0.000047918,0.000048503,0.000049141,0.000049795,0.000050451,0.000051103
0.000052303,0.000052779,0.000039800,0.000055650,0.000056521,0.000057553,0.000058667,0.000059885,0.000061225,0.000062809,0.000064729,0.000066621,0.000068662,0.000070976,0.000075291,0.000078420,0.000081293,0.000084087,0.000086842,0.000089603,0.000092433,0.000094716,0.000098117,0.000098486,0.000099415,0.000100575,0.000101275,0.000101269,0.000100504,0.000098265,0.000095585,0.000092508,0.000089122,0.000085482,0.000081743,0.000078070,0.000075072,0.000039800,0.000066234,0.000064951,0.000063295,0.000061403,0.000059372,0.000057915,0.000056574,0.000055295,0.000054068,0.000052858,0.000051828,0.000050938,0.000050128,0.000049358,0.000048624,0.000047919,0.000047253,0.000046619,0.000046013,0.000045422,0.000044850,0.000044337,0.000039800,0.000042342,0.000041454,0.000042251,0.000042483,0.000042527,0.000042500,0.000042448,0.000042382,0.000042321,0.000042253,0.000042191,0.000042142,0.000042084,0.000042029,0.000041973,0.000041963,0.000041990,0.000042336,0.000042605,0.000042870,0.000043158,0.000043444,0.000043735,0.000044022,0.000044311,0.000044606,0.000044921,0.000045274,0.000045701,0.000046143,0.000046619,0.000047106,0.000047617,0.000048155,0.000048775,0.000049510,0.000050232,0.000050944,0.000051644
0.000053054,0.000053968,0.000055302,0.000056370,0.000057447,0.000058597,0.000059841,0.000061169,0.000062630,0.000064234,0.000066029,0.000067958,0.000069836,0.000039800,0.000079093,0.000081620,0.000084573,0.000087670,0.000090808,0.000093968,0.000097046,0.000099859,0.000102415,0.000103755,0.000104720,0.000106841,0.000107958,0.000107891,0.000106666,0.000104279,0.000101080,0.000097341,0.000093192,0.000088818,0.000084268,0.000079582,0.000075530,0.000071792,0.000068310,0.000065989,0.000063961,0.000062019,0.000060165,0.000058545,0.000057067,0.000055720,0.000054453,0.000052981,0.000051921,0.000051100,0.000050317,0.000049551,0.000048813,0.000048107,0.000047437,0.000046798,0.000046191,0.000045619,0.000045069,0.000044556,0.000044045,0.000043387,0.000039800,0.000042706,0.000042721,0.000042694,0.000042634,0.000042556,0.000042486,0.000042414,0.000042349,0.000042295,0.000042242,0.000042194,0.000042139,0.000042062,0.000042125,0.000039800,0.000042600,0.000042788,0.000043023,0.000043282,0.000043568,0.000043851,0.000044141,0.000044424,0.000044708,0.000044986,0.000045329,0.000045834,0.000046301,0.000046819,0.000047322,0.000047816,0.000048313,0.000048926,0.000049896,0.000050671,0.000051442,0.000052233
0.000053710,0.000054739,0.000055913,0.000057085,0.000058292,0.000059564,0.000060912,0.000062353,0.000063877,0.000065492,0.000067189,0.000069348,0.000073548,0.000078002,0.000081236,0.000084390,0.000087717,0.000091189,0.000094774,0.000098391,0.000101951,0.000105230,0.000107948,0.000109386,0.000108895,0.000114091,0.000115840,0.000115663,0.000114011,0.000111071,0.000107166,0.000102547,0.000097525,0.000092294,0.000086955,0.000080434,0.000075677,0.000072237,0.000069224,0.000066731,0.000064542,0.000062554,0.000060722,0.000059036,0.000057423,0.000056071,0.000055046,0.000039800,0.000051773,0.000051221,0.000050481,0.000049720,0.000048974,0.000048263,0.000047585,0.000046947,0.000046349,0.000045786,0.000045260,0.000044766,0.000044297,0.000043847,0.000043589,0.000043196,0.000043015,0.000042886,0.000042774,0.000042671,0.000042574,0.000042501,0.000042435,0.000042386,0.000042345,0.000042308,0.000042274,0.000039800,0.000042404,0.000042584,0.000042736,0.000042921,0.000043145,0.000043399,0.000043679,0.000043969,0.000044257,0.000044548,0.000044808,0.000044996,0.000039800,0.000046022,0.000046402,0.000047038,0.000047544,0.000048006,0.000048341,0.000039800,0.000050460,0.000051129,0.000051922,0.000052787
0.000054274,0.000055357,0.000056535,0.000057770,0.000059071,0.000060444,0.000061901,0.000063438,0.000065053,0.000066647,0.000067902,0.000039800,0.000076996,0.000080073,0.000083458,0.000086989,0.000090703,0.000094615,0.000098687,0.000102893,0.000107110,0.000111191,0.000114755,0.000116961,0.000039800,0.000124804,0.000125632,0.000124940,0.000122629,0.000118869,0.000113930,0.000108200,0.000102028,0.000095921,0.000090791,0.000039800,0.000074495,0.000072255,0.000069623,0.000067165,0.000064933,0.000062927,0.000061135,0.000059453,0.000057524,0.000056083,0.000054961,0.000053682,0.000052449,0.000051516,0.000050668,0.000049866,0.000049104,0.000048381,0.000047694,0.000047060,0.000046471,0.000045934,0.000045423,0.000044957,0.000044516,0.000044121,0.000043796,0.000043486,0.000043250,0.000043065,0.000042904,0.000042768,0.000042654,0.000042570,0.000042516,0.000042472,0.000042440,0.000042422,0.000042432,0.000042499,0.000042559,0.000042681,0.000042827,0.000043024,0.000043238,0.000043488,0.000043792,0.000044087,0.000044388,0.000044687,0.000044987,0.000045291,0.000045674,0.000045959,0.000039800,0.000047384,0.000047812,0.000048317,0.000048892,0.000049730,0.000050607,0.000051446,0.000052338,0.000053269
0.000054746,0.000055883,0.000057096,0.000058392,0.000059771,0.000061243,0.000062803,0.000064464,0.000066229,0.000068162,0.000070479,0.000074277,0.000078191,0.000081828,0.000085523,0.000089396,0.000093498,0.000097857,0.000102486,0.000107354,0.000112439,0.000117652,0.000122930,0.000128436,0.000135893,0.000136550,0.000136970,0.000135808,0.000132726,0.000127814,0.000121512,0.000114266,0.000106500,0.000098540,0.000090640,0.000082439,0.000076315,0.000072663,0.000069842,0.000067388,0.000065091,0.000063097,0.000061431,0.000060110,0.000039800,0.000055779,0.000055018,0.000053947,0.000052813,0.000051736,0.000050794,0.000049976,0.000049200,0.000048460,0.000047755,0.000047115,0.000046561,0.000046040,0.000045562,0.000045108,0.000044699,0.000044321,0.000043992,0.000043695,0.000043440,0.000043220,0.000043014,0.000042853,0.000042687,0.000042625,0.000042580,0.000042548,0.000042523,0.000042515,0.000042523,0.000042573,0.000042649,0.000042747,0.000042872,0.000043105,0.000043300,0.000043540,0.000043908,0.000044212,0.000044513,0.000044826,0.000045157,0.000045507,0.000045900,0.000046327,0.000046902,0.000047476,0.000048001,0.000048556,0.000049171,0.000049914,0.000050773,0.000051736,0.000052690,0.000053694
0.000055151,0.000056319,0.000057580,0.000058927,0.000060383,0.000061937,0.000063604,0.000065369,0.000067254,0.000069273,0.000071585,0.000074913,0.000079661,0.000083516,0.000087424,0.000091572,0.000096031,0.000100840,0.000106024,0.000111623,0.000117628,0.000124064,0.000130873,0.000137957,0.000144809,0.000148528,0.000149872,0.000148618,0.000144636,0.000138175,0.000130024,0.000120860,0.000111142,0.000101116,0.000090769,0.000081306,0.000075666,0.000072239,0.000069697,0.000067447,0.000064973,0.000062926,0.000061384,0.000059892,0.000058159,0.000056572,0.000055393,0.000054257,0.000053136,0.000051803,0.000050817,0.000050032,0.000049252,0.000048515,0.000047729,0.000047099,0.000046600,0.000046127,0.000045667,0.000045236,0.000044841,0.000044480,0.000044154,0.000043861,0.000043602,0.000043360,0.000043081,0.000042940,0.000039800,0.000042657,0.000042644,0.000042615,0.000042600,0.000042586,0.000042591,0.000042608,0.000042723,0.000042786,0.000039800,0.000043226,0.000043327,0.000039800,0.000044090,0.000044335,0.000044632,0.000044952,0.000045299,0.000045678,0.000046091,0.000046547,0.000047069,0.000047614,0.000048165,0.000048731,0.000049330,0.000049982,0.000050847,0.000052010,0.000053021,0.000054046
0.000055472,0.000056678,0.000057961,0.000059364,0.000060880,0.000062535,0.000064293,0.000066165,0.000068126,0.000070102,0.000071667,0.000039800,0.000082007,0.000085167,0.000089072,0.000093440,0.000098219,0.000103443,0.000109171,0.000115463,0.000122412,0.000130084,0.000138549,0.000147707,0.000156849,0.000162884,0.000165374,0.000164142,0.000159049,0.000150211,0.000139552,0.000127994,0.000116096,0.000104009,0.000090009,0.000076356,0.000072800,0.000070923,0.000069253,0.000067744,0.000039800,0.000062256,0.000061277,0.000059913,0.000058408,0.000056975,0.000055706,0.000054577,0.000053648,0.000039800,0.000050610,0.000050095,0.000049247,0.000048616,0.000039800,0.000046924,0.000046623,0.000046198,0.000045752,0.000045332,0.000044951,0.000044604,0.000044286,0.000043998,0.000043745,0.000043543,0.000039800,0.000042962,0.000042881,0.000042775,0.000042712,0.000042677,0.000042656,0.000042651,0.000042641,0.000039800,0.000042845,0.000042955,0.000043147,0.000043327,0.000043521,0.000043815,0.000044118,0.000044410,0.000044720,0.000045055,0.000045416,0.000045809,0.000046236,0.000046703,0.000047212,0.000047751,0.000048309,0.000048881,0.000049429,0.000049849,0.000039800,0.000052474,0.000053306,0.000054353
