0.000042970,0.000043325,0.000043655,0.000043959,0.000044234,0.000044465,0.000044633,0.000044714,0.000044673,0.000039800,0.000046077,0.000046853,0.000048172,0.000049057,0.000049816,0.000050510,0.000051148,0.000051726,0.000052239,0.000052680,0.000053045,0.000053329,0.000053531,0.000053649,0.000053673,0.000053563,0.000053315,0.000052730,0.000053144,0.000053204,0.000053066,0.000039800,0.000052445,0.000052329,0.000052050,0.000051686,0.000051264,0.000050818,0.000039800,0.000049210,0.000048934,0.000048543,0.000047790,0.000047301,0.000046877,0.000046461,0.000046044,0.000045629,0.000045189,0.000044600,0.000044234,0.000043908,0.000043561,0.000043194,0.000042808,0.000042472,0.000042328,0.000042255,0.000042195,0.000042132,0.000042065,0.000041992,0.000041915,0.000041839,0.000041763,0.000041696,0.000039800,0.000041499,0.000041477,0.000041445,0.000041414,0.000041394,0.000041382,0.000041388,0.000041401,0.000041420,0.000041442,0.000041466,0.000041488,0.000041505,0.000041517,0.000041605,0.000041663,0.000041710,0.000041750,0.000041793,0.000041863,0.000041912,0.000041942,0.000042083,0.000042165,0.000042226,0.000042271,0.000042312,0.000042346,0.000042375,0.000042405,0.000042444,0.000042510,0.000042651
0.000043075,0.000043577,0.000043985,0.000044339,0.000044675,0.000044953,0.000045140,0.000045170,0.000044837,0.000043459,0.000045818,0.000039800,0.000049406,0.000050064,0.000050801,0.000051528,0.000052214,0.000052844,0.000053409,0.000053897,0.000054303,0.000054617,0.000054831,0.000054938,0.000054939,0.000054850,0.000054740,0.000039800,0.000054614,0.000054644,0.000054589,0.000054671,0.000054001,0.000053589,0.000053185,0.000052744,0.000052267,0.000051776,0.000051324,0.000050391,0.000049743,0.000049101,0.000048348,0.000047795,0.000047321,0.000046861,0.000046396,0.000045975,0.000045618,0.000039800,0.000044309,0.000044049,0.000043683,0.000043264,0.000042730,0.000042183,0.000042196,0.000042228,0.000042218,0.000042177,0.000042118,0.000042046,0.000041968,0.000041887,0.000041808,0.000041728,0.000041646,0.000041565,0.000041510,0.000041459,0.000041424,0.000041398,0.000041384,0.000041403,0.000041427,0.000041457,0.000041488,0.000041518,0.000041547,0.000041560,0.000039800,0.000041710,0.000041761,0.000041807,0.000041840,0.000041860,0.000041993,0.000042048,0.000039800,0.000042280,0.000042336,0.000042382,0.000042416,0.000042452,0.000042479,0.000042490,0.000042487,0.000042484,0.000042483,0.000042512
0.000043239,0.000043921,0.000044368,0.000044738,0.000045175,0.000045531,0.000045805,0.000045990,0.000046048,0.000039800,0.000048053,0.000049378,0.000050197,0.000050992,0.000051797,0.000052585,0.000053335,0.000054029,0.000054654,0.000055199,0.000055652,0.000056003,0.000056237,0.000056337,0.000056291,0.000056158,0.000056382,0.000056819,0.000056377,0.000056167,0.000055974,0.000055750,0.000055300,0.000054839,0.000054356,0.000053838,0.000053283,0.000052693,0.000052060,0.000051289,0.000050547,0.000049766,0.000048709,0.000048208,0.000047755,0.000047259,0.000046709,0.000046252,0.000045821,0.000045338,0.000044744,0.000044293,0.000043855,0.000043451,0.000039800,0.000041331,0.000042046,0.000042243,0.000042271,0.000042242,0.000042186,0.000042108,0.000042020,0.000041934,0.000041850,0.000041767,0.000041684,0.000041606,0.000041536,0.000041460,0.000041420,0.000041391,0.000039800,0.000041415,0.000041446,0.000041490,0.000041533,0.000041576,0.000041620,0.000041671,0.000041753,0.000041806,0.000041862,0.000041914,0.000041942,0.000039800,0.000042198,0.000042291,0.000042433,0.000042475,0.000042519,0.000042547,0.000042558,0.000042603,0.000042625,0.000042622,0.000042567,0.000042527,0.000039800,0.000041836
0.000044129,0.000044498,0.000044828,0.000045069,0.000045758,0.000046192,0.000046558,0.000046936,0.000047453,0.000048507,0.000049143,0.000050096,0.000051010,0.000051915,0.000052809,0.000053683,0.000054512,0.000055284,0.000055980,0.000056592,0.000057105,0.000057505,0.000057776,0.000057878,0.000057731,0.000057106,0.000057813,0.000058070,0.000057912,0.000057670,0.000057390,0.000057053,0.000056611,0.000056111,0.000055564,0.000054972,0.000054334,0.000053656,0.000052934,0.000052159,0.000051390,0.000050710,0.000039800,0.000048578,0.000048235,0.000047716,0.000046924,0.000046509,0.000046076,0.000045572,0.000045036,0.000044527,0.000043993,0.000043316,0.000042082,0.000039800,0.000042414,0.000042429,0.000042379,0.000042336,0.000042271,0.000042181,0.000042071,0.000041976,0.000041891,0.000041803,0.000041717,0.000041635,0.000041569,0.000039800,0.000041407,0.000041388,0.000041404,0.000041429,0.000041455,0.000041524,0.000041578,0.000041630,0.000041686,0.000041748,0.000041824,0.000041897,0.000041971,0.000042042,0.000042120,0.000042253,0.000042367,0.000042481,0.000042592,0.000042666,0.000042717,0.000042727,0.000042667,0.000042778,0.000042796,0.000042804,0.000042632,0.000042590,0.000041910,0.000039800
0.000044743,0.000045118,0.000045376,0.000039800,0.000046595,0.000046920,0.000047299,0.000047744,0.000048324,0.000049115,0.000049920,0.000050853,0.000051839,0.000052843,0.000053846,0.000054822,0.000055749,0.000056611,0.000057393,0.000058082,0.000058667,0.000059139,0.000059481,0.000059670,0.000059645,0.000039800,0.000059692,0.000059734,0.000059527,0.000059213,0.000058861,0.000058460,0.000057979,0.000057429,0.000056816,0.000056148,0.000055429,0.000054664,0.000053863,0.000053023,0.000052145,0.000051215,0.000050429,0.000049478,0.000048897,0.000048444,0.000039800,0.000046779,0.000046407,0.000045836,0.000045305,0.000044785,0.000044277,0.000043734,0.000043182,0.000043142,0.000042826,0.000042676,0.000042482,0.000042452,0.000042383,0.000042275,0.000042104,0.000042015,0.000041931,0.000041839,0.000041742,0.000041653,0.000041573,0.000041497,0.000041445,0.000039800,0.000041426,0.000041441,0.000039800,0.000041573,0.000041624,0.000041681,0.000041743,0.000041815,0.000041897,0.000041989,0.000042079,0.000042165,0.000042242,0.000042325,0.000042532,0.000042672,0.000042788,0.000042883,0.000042953,0.000042982,0.000039800,0.000043044,0.000042979,0.000043166,0.000039800,0.000043286,0.000043388,0.000044308
0.000045414,0.000045854,0.000046305,0.000046969,0.000047258,0.000047595,0.000047974,0.000048420,0.000048981,0.000049712,0.000050567,0.000051560,0.000052646,0.000053779,0.000054911,0.000056014,0.000057054,0.000058022,0.000058897,0.000059675,0.000060345,0.000060901,0.000061340,0.000061673,0.000061973,0.000062552,0.000061971,0.000061642,0.000061253,0.000060792,0.000060386,0.000059944,0.000059419,0.000058811,0.000058127,0.000057377,0.000056568,0.000055712,0.000054826,0.000053928,0.000052953,0.000051580,0.000050827,0.000050013,0.000049427,0.000048915,0.000048381,0.000047579,0.000046937,0.000046063,0.000045556,0.000045037,0.000044593,0.000044167,0.000043770,0.000043495,0.000043071,0.000042970,0.000039800,0.000042608,0.000042534,0.000042429,0.000039800,0.000042046,0.000041980,0.000041878,0.000041761,0.000041657,0.000041574,0.000041507,0.000041467,0.000041458,0.000041473,0.000041502,0.000041555,0.000041610,0.000041665,0.000041725,0.000041791,0.000041867,0.000041961,0.000042080,0.000042193,0.000042293,0.000042360,0.000039800,0.000042768,0.000042884,0.000043008,0.000043122,0.000043228,0.000043334,0.000043491,0.000043447,0.000039800,0.000043790,0.000044028,0.000043959,0.000044049,0.000044893
0.000046165,0.000046581,0.000047023,0.000047499,0.000047874,0.000048226,0.000048584,0.000048977,0.000049469,0.000050189,0.000051078,0.000052171,0.000053411,0.000054712,0.000056011,0.000057260,0.000058437,0.000059521,0.000060503,0.000061376,0.000062135,0.000062779,0.000063302,0.000063711,0.000064016,0.000064217,0.000063991,0.000063614,0.000063047,0.000062311,0.000061943,0.000061510,0.000060941,0.000060266,0.000059504,0.000058664,0.000057758,0.000056791,0.000055804,0.000054911,0.000054162,0.000039800,0.000051291,0.000050319,0.000049889,0.000049403,0.000048842,0.000048213,0.000047704,0.000039800,0.000045822,0.000045212,0.000044897,0.000044565,0.000044239,0.000043990,0.000039800,0.000043229,0.000043145,0.000042897,0.000042715,0.000042543,0.000042380,0.000042193,0.000042062,0.000041933,0.000041763,0.000041643,0.000041555,0.000041494,0.000041456,0.000041470,0.000041502,0.000041543,0.000041591,0.000041644,0.000041700,0.000041763,0.000041829,0.000041902,0.000041998,0.000042178,0.000042317,0.000042454,0.000042600,0.000042815,0.000042952,0.000043092,0.000043232,0.000043371,0.000043504,0.000043636,0.000043773,0.000043886,0.000044123,0.000044265,0.000044426,0.000044472,0.000039800,0.000045802
0.000046868,0.000047280,0.000047706,0.000048131,0.000048512,0.000048856,0.000049160,0.000049436,0.000049728,0.000050499,0.000051384,0.000052636,0.000054115,0.000055652,0.000057157,0.000058586,0.000059912,0.000061123,0.000062216,0.000063189,0.000064043,0.000064775,0.000065381,0.000065850,0.000066169,0.000066303,0.000066163,0.000065769,0.000065015,0.000063459,0.000063571,0.000063210,0.000062572,0.000061808,0.000060956,0.000060022,0.000059005,0.000057892,0.000056684,0.000055755,0.000054937,0.000054137,0.000052979,0.000039800,0.000050401,0.000049973,0.000049372,0.000048731,0.000048134,0.000047567,0.000046832,0.000039800,0.000045217,0.000044960,0.000044634,0.000044331,0.000044060,0.000043652,0.000043383,0.000043123,0.000042883,0.000042648,0.000042455,0.000042285,0.000042145,0.000042028,0.000039800,0.000041593,0.000041508,0.000039800,0.000041394,0.000041463,0.000041522,0.000041573,0.000041622,0.000041673,0.000041731,0.000041794,0.000041861,0.000041912,0.000039800,0.000042315,0.000042447,0.000042601,0.000042772,0.000042959,0.000043130,0.000043295,0.000043460,0.000043621,0.000043780,0.000043934,0.000044078,0.000044201,0.000044314,0.000044718,0.000044945,0.000045133,0.000046099,0.000046482
0.000047545,0.000047963,0.000048393,0.000048809,0.000049190,0.000049518,0.000049767,0.000049877,0.000039800,0.000050694,0.000051324,0.000052878,0.000054765,0.000056621,0.000058385,0.000060014,0.000061503,0.000062846,0.000064051,0.000065123,0.000066072,0.000066899,0.000067592,0.000068137,0.000068503,0.000068665,0.000068587,0.000068286,0.000067783,0.000039800,0.000065670,0.000065187,0.000064329,0.000063439,0.000062492,0.000061462,0.000060350,0.000059087,0.000057291,0.000056485,0.000055696,0.000054811,0.000053802,0.000052857,0.000051577,0.000050713,0.000049943,0.000049205,0.000048538,0.000047907,0.000047261,0.000046675,0.000045914,0.000045421,0.000045011,0.000044640,0.000044293,0.000043932,0.000043617,0.000043326,0.000043048,0.000042714,0.000042510,0.000042351,0.000042201,0.000042052,0.000041873,0.000041667,0.000041414,0.000040830,0.000041297,0.000041467,0.000041550,0.000041604,0.000041651,0.000041698,0.000041753,0.000041822,0.000041908,0.000042021,0.000042195,0.000042376,0.000042551,0.000042733,0.000042923,0.000043120,0.000043311,0.000043502,0.000043690,0.000043876,0.000044058,0.000044239,0.000044405,0.000044525,0.000039800,0.000045347,0.000045501,0.000039800,0.000046821,0.000047154
0.000048195,0.000048638,0.000049087,0.000049523,0.000049922,0.000050262,0.000050514,0.000050653,0.000050732,0.000050502,0.000050339,0.000052790,0.000055438,0.000057690,0.000059741,0.000061587,0.000063237,0.000064708,0.000066016,0.000067179,0.000068222,0.000069154,0.000069957,0.000070601,0.000071046,0.000071262,0.000071237,0.000071002,0.000070665,0.000070517,0.000068821,0.000067539,0.000066115,0.000065128,0.000064110,0.000062987,0.000061846,0.000060819,0.000039800,0.000057200,0.000056549,0.000055610,0.000054560,0.000053480,0.000052338,0.000051363,0.000050479,0.000049612,0.000048902,0.000048262,0.000047631,0.000047001,0.000046345,0.000045802,0.000045342,0.000044928,0.000044541,0.000044170,0.000043825,0.000043519,0.000043271,0.000039800,0.000042516,0.000042406,0.000042260,0.000042106,0.000041946,0.000041788,0.000041652,0.000039800,0.000041496,0.000041559,0.000041607,0.000041643,0.000041676,0.000041713,0.000041762,0.000041832,0.000041929,0.000042065,0.000042243,0.000042439,0.000042646,0.000042855,0.000043068,0.000043281,0.000043495,0.000043706,0.000043920,0.000044131,0.000044343,0.000044555,0.000044779,0.000045070,0.000045632,0.000045944,0.000046339,0.000046994,0.000047370,0.000047769
0.000048827,0.000049310,0.000049797,0.000050273,0.000050716,0.000051095,0.000051374,0.000051486,0.000051283,0.000050241,0.000046744,0.000039800,0.000056509,0.000058960,0.000061305,0.000063355,0.000065153,0.000066735,0.000068127,0.000069359,0.000070481,0.000071538,0.000072480,0.000073261,0.000073816,0.000074100,0.000074094,0.000073822,0.000073355,0.000072741,0.000071556,0.000070036,0.000067464,0.000066850,0.000065834,0.000064525,0.000063229,0.000061986,0.000060735,0.000058949,0.000057693,0.000056519,0.000055349,0.000054163,0.000052933,0.000051922,0.000050999,0.000049862,0.000049196,0.000048612,0.000047998,0.000047349,0.000046664,0.000046103,0.000045627,0.000045191,0.000044776,0.000044377,0.000044001,0.000043649,0.000043326,0.000042997,0.000042692,0.000042495,0.000042328,0.000042169,0.000042013,0.000041887,0.000041792,0.000041749,0.000041672,0.000041664,0.000041674,0.000041687,0.000041700,0.000041717,0.000041752,0.000041812,0.000041909,0.000042068,0.000042268,0.000042496,0.000042735,0.000042975,0.000043209,0.000043444,0.000043676,0.000043912,0.000044148,0.000044388,0.000044626,0.000044858,0.000045084,0.000045347,0.000046008,0.000046459,0.000046913,0.000047432,0.000047896,0.000048355
0.000049447,0.000049978,0.000050518,0.000051058,0.000051570,0.000052030,0.000052401,0.000052639,0.000052674,0.000052441,0.000039800,0.000050000,0.000055500,0.000060337,0.000063163,0.000065378,0.000067284,0.000068951,0.000070396,0.000071649,0.000072806,0.000074037,0.000075167,0.000076148,0.000076860,0.000077228,0.000077217,0.000076837,0.000076194,0.000075535,0.000074629,0.000073582,0.000039800,0.000068974,0.000067850,0.000066051,0.000064563,0.000063164,0.000061727,0.000060171,0.000058752,0.000057423,0.000056159,0.000054892,0.000053307,0.000052394,0.000051734,0.000039800,0.000049409,0.000048989,0.000048402,0.000047734,0.000046854,0.000046318,0.000045873,0.000045433,0.000044994,0.000044566,0.000044151,0.000043755,0.000043383,0.000043045,0.000042764,0.000042554,0.000042384,0.000042229,0.000042049,0.000041955,0.000041883,0.000041826,0.000041776,0.000041753,0.000041739,0.000041731,0.000041718,0.000041702,0.000041714,0.000041756,0.000041831,0.000042027,0.000042267,0.000042535,0.000042827,0.000043095,0.000043352,0.000043603,0.000043857,0.000044114,0.000044376,0.000044643,0.000044912,0.000045166,0.000045353,0.000039800,0.000046593,0.000046969,0.000047425,0.000047923,0.000048424,0.000048929
0.000050055,0.000050635,0.000051242,0.000051868,0.000052481,0.000053054,0.000053564,0.000053991,0.000054335,0.000054682,0.000055449,0.000054926,0.000039800,0.000063720,0.000065635,0.000067708,0.000069657,0.000071390,0.000072856,0.000074035,0.000075059,0.000076636,0.000078006,0.000079299,0.000080249,0.000080737,0.000080708,0.000080115,0.000079047,0.000078579,0.000077841,0.000076825,0.000075776,0.000072865,0.000070543,0.000067265,0.000065808,0.000064375,0.000062840,0.000061260,0.000059724,0.000058261,0.000056972,0.000055939,0.000039800,0.000052614,0.000052071,0.000051269,0.000050253,0.000049531,0.000048884,0.000048338,0.000039800,0.000046444,0.000046113,0.000045672,0.000045206,0.000044739,0.000044284,0.000043839,0.000043411,0.000043034,0.000042767,0.000042572,0.000042427,0.000042315,0.000039800,0.000042000,0.000041957,0.000041895,0.000041856,0.000041829,0.000041804,0.000041775,0.000041741,0.000039800,0.000041649,0.000041665,0.000041631,0.000041941,0.000042236,0.000042551,0.000042940,0.000043229,0.000043496,0.000043762,0.000044030,0.000044309,0.000044596,0.000044897,0.000045211,0.000045545,0.000045928,0.000046510,0.000046947,0.000047402,0.000047892,0.000048412,0.000048946,0.000049493
0.000050641,0.000051268,0.000051947,0.000052694,0.000053433,0.000054142,0.000054809,0.000055429,0.000055993,0.000056509,0.000057080,0.000059664,0.000063423,0.000065715,0.000067950,0.000070163,0.000072244,0.000074097,0.000075604,0.000076579,0.000076755,0.000079444,0.000080920,0.000082799,0.000084097,0.000084767,0.000084763,0.000083870,0.000081298,0.000081892,0.000081332,0.000080102,0.000078430,0.000076166,0.000074191,0.000039800,0.000067028,0.000065690,0.000064002,0.000062302,0.000060621,0.000058928,0.000057525,0.000056311,0.000055054,0.000053661,0.000052668,0.000051734,0.000050807,0.000049996,0.000049265,0.000048579,0.000047858,0.000047044,0.000046467,0.000045936,0.000045417,0.000044906,0.000044403,0.000043911,0.000043385,0.000042916,0.000042694,0.000042544,0.000042436,0.000042345,0.000042248,0.000042135,0.000042052,0.000041943,0.000041926,0.000041903,0.000041871,0.000041829,0.000041771,0.000041687,0.000041607,0.000039800,0.000041090,0.000041867,0.000042187,0.000039800,0.000043155,0.000043380,0.000043641,0.000043914,0.000044198,0.000044493,0.000044805,0.000045135,0.000045490,0.000045872,0.000046302,0.000046799,0.000047290,0.000047795,0.000048329,0.000048885,0.000049457,0.000050042
0.000051200,0.000051849,0.000052585,0.000053526,0.000054418,0.000055270,0.000056104,0.000056922,0.000057702,0.000058280,0.000039800,0.000063229,0.000065409,0.000067768,0.000070289,0.000072750,0.000075060,0.000077148,0.000078884,0.000079921,0.000039800,0.000083468,0.000083435,0.000086876,0.000088580,0.000089466,0.000089711,0.000089304,0.000039800,0.000086361,0.000085491,0.000083821,0.000081675,0.000079182,0.000076620,0.000073980,0.000070185,0.000067356,0.000065176,0.000063325,0.000061531,0.000059307,0.000057892,0.000056724,0.000055527,0.000054305,0.000053209,0.000052191,0.000051241,0.000050383,0.000049597,0.000048857,0.000048127,0.000047408,0.000046772,0.000046186,0.000045622,0.000045066,0.000044514,0.000044012,0.000039800,0.000042552,0.000042553,0.000042472,0.000042428,0.000042381,0.000042318,0.000042242,0.000042174,0.000039800,0.000042003,0.000041987,0.000041951,0.000041899,0.000041831,0.000041723,0.000041528,0.000041010,0.000039800,0.000042250,0.000042510,0.000042893,0.000043217,0.000043496,0.000043772,0.000044056,0.000044350,0.000044660,0.000044992,0.000045351,0.000045737,0.000046154,0.000046605,0.000047098,0.000047613,0.000048160,0.000048738,0.000049342,0.000049953,0.000050574
0.000051736,0.000052344,0.000053015,0.000054408,0.000055442,0.000056420,0.000057413,0.000058457,0.000059607,0.000061040,0.000063460,0.000065131,0.000067215,0.000069660,0.000072683,0.000075489,0.000078099,0.000080551,0.000082866,0.000085184,0.000088345,0.000088490,0.000039800,0.000092698,0.000093878,0.000094812,0.000095308,0.000095426,0.000095808,0.000092725,0.000090453,0.000088013,0.000085267,0.000082264,0.000079127,0.000075887,0.000072378,0.000068374,0.000066018,0.000064292,0.000062871,0.000039800,0.000058011,0.000057170,0.000056024,0.000054825,0.000053671,0.000052578,0.000051586,0.000050696,0.000049884,0.000049118,0.000048388,0.000047686,0.000047031,0.000046415,0.000045819,0.000045223,0.000044575,0.000043708,0.000041903,0.000042249,0.000039800,0.000042364,0.000042426,0.000042432,0.000042397,0.000042342,0.000042282,0.000042231,0.000042144,0.000042093,0.000042044,0.000041991,0.000041926,0.000041849,0.000041769,0.000041731,0.000042148,0.000042429,0.000042708,0.000043020,0.000043324,0.000043613,0.000043899,0.000044188,0.000044486,0.000044802,0.000045152,0.000045538,0.000045954,0.000046398,0.000046869,0.000047367,0.000047904,0.000048488,0.000049129,0.000049785,0.000050444,0.000051099
0.000052301,0.000052776,0.000039800,0.000055651,0.000056524,0.000057554,0.000058672,0.000059885,0.000061235,0.000062811,0.000064730,0.000066620,0.000068662,0.000070977,0.000075295,0.000078426,0.000081298,0.000084089,0.000086844,0.000089607,0.000092433,0.000094726,0.000098123,0.000098502,0.000099429,0.000100594,0.000101290,0.000101281,0.000100511,0.000098276,0.000095584,0.000092513,0.000089114,0.000085482,0.000081735,0.000078064,0.000075063,0.000039800,0.000066232,0.000064953,0.000063299,0.000061407,0.000059375,0.000057916,0.000056576,0.000055299,0.000054073,0.000052865,0.000051825,0.000050934,0.000050119,0.000049350,0.000048614,0.000047915,0.000047250,0.000046622,0.000046019,0.000045431,0.000044857,0.000044341,0.000039800,0.000042344,0.000041452,0.000042250,0.000042482,0.000042526,0.000042499,0.000042444,0.000042382,0.000042319,0.000042252,0.000042196,0.000042145,0.000042092,0.000042037,0.000041980,0.000041969,0.000041996,0.000042338,0.000042607,0.000042875,0.000043157,0.000043446,0.000043733,0.000044019,0.000044309,0.000044603,0.000044915,0.000045271,0.000045697,0.000046141,0.000046615,0.000047102,0.000047605,0.000048143,0.000048763,0.000049499,0.000050223,0.000050936,0.000051642
0.000053052,0.000053966,0.000055304,0.000056371,0.000057446,0.000058601,0.000059840,0.000061179,0.000062633,0.000064242,0.000066030,0.000067958,0.000069834,0.000039800,0.000079094,0.000081621,0.000084575,0.000087665,0.000090812,0.000093968,0.000097053,0.000099862,0.000102426,0.000103767,0.000104736,0.000106851,0.000107972,0.000107903,0.000106679,0.000104284,0.000101094,0.000097341,0.000093198,0.000088811,0.000084267,0.000079570,0.000075523,0.000071786,0.000068308,0.000065990,0.000063965,0.000062024,0.000060166,0.000058546,0.000057066,0.000055722,0.000054456,0.000052982,0.000051918,0.000051092,0.000050308,0.000049545,0.000048810,0.000048105,0.000047436,0.000046803,0.000046202,0.000045627,0.000045079,0.000044561,0.000044051,0.000043389,0.000039800,0.000042701,0.000042722,0.000042691,0.000042630,0.000042557,0.000042481,0.000042413,0.000042350,0.000042296,0.000042246,0.000042200,0.000042145,0.000042069,0.000042130,0.000039800,0.000042600,0.000042790,0.000043026,0.000043290,0.000043568,0.000043853,0.000044140,0.000044424,0.000044703,0.000044981,0.000045322,0.000045835,0.000046300,0.000046816,0.000047316,0.000047804,0.000048299,0.000048915,0.000049886,0.000050668,0.000051438,0.000052228
0.000053710,0.000054736,0.000055915,0.000057085,0.000058288,0.000059560,0.000060912,0.000062352,0.000063880,0.000065491,0.000067192,0.000069347,0.000073543,0.000078001,0.000081234,0.000084388,0.000087715,0.000091191,0.000094774,0.000098396,0.000101954,0.000105242,0.000107958,0.000109397,0.000108905,0.000114101,0.000115850,0.000115678,0.000114023,0.000111086,0.000107169,0.000102557,0.000097521,0.000092299,0.000086947,0.000080431,0.000075669,0.000072233,0.000069225,0.000066733,0.000064547,0.000062555,0.000060721,0.000059033,0.000057421,0.000056066,0.000055047,0.000039800,0.000051769,0.000051211,0.000050471,0.000049712,0.000048970,0.000048260,0.000047584,0.000046951,0.000046359,0.000045800,0.000045274,0.000044773,0.000044299,0.000043848,0.000043586,0.000043197,0.000043015,0.000042886,0.000042773,0.000042669,0.000042576,0.000042501,0.000042441,0.000042390,0.000042350,0.000042313,0.000042279,0.000039800,0.000042407,0.000042586,0.000042735,0.000042925,0.000043150,0.000043405,0.000043685,0.000043973,0.000044261,0.000044543,0.000044803,0.000044985,0.000039800,0.000046022,0.000046404,0.000047038,0.000047541,0.000047998,0.000048331,0.000039800,0.000050458,0.000051123,0.000051918,0.000052781
0.000054269,0.000055351,0.000056531,0.000057767,0.000059065,0.000060438,0.000061896,0.000063439,0.000065048,0.000066648,0.000067899,0.000039800,0.000076992,0.000080067,0.000083452,0.000086983,0.000090701,0.000094610,0.000098691,0.000102892,0.000107122,0.000111196,0.000114763,0.000116965,0.000039800,0.000124807,0.000125642,0.000124943,0.000122642,0.000118871,0.000113938,0.000108198,0.000102033,0.000095916,0.000090791,0.000039800,0.000074490,0.000072250,0.000069622,0.000067170,0.000064936,0.000062929,0.000061131,0.000059446,0.000057518,0.000056075,0.000054952,0.000053674,0.000052441,0.000051508,0.000050658,0.000049859,0.000049100,0.000048377,0.000047692,0.000047060,0.000046481,0.000045942,0.000045437,0.000044963,0.000044521,0.000044124,0.000043797,0.000043485,0.000043252,0.000043067,0.000042907,0.000042772,0.000042654,0.000042576,0.000042519,0.000042476,0.000042445,0.000042428,0.000042434,0.000042502,0.000042560,0.000042680,0.000042828,0.000043026,0.000043244,0.000043499,0.000043796,0.000044093,0.000044388,0.000044684,0.000044982,0.000045286,0.000045672,0.000045963,0.000039800,0.000047387,0.000047811,0.000048312,0.000048886,0.000049727,0.000050601,0.000051447,0.000052331,0.000053266
0.000054744,0.000055876,0.000057090,0.000058386,0.000059763,0.000061232,0.000062793,0.000064455,0.000066225,0.000068155,0.000070476,0.000074271,0.000078186,0.000081823,0.000085524,0.000089395,0.000093498,0.000097860,0.000102487,0.000107363,0.000112448,0.000117660,0.000122935,0.000128437,0.000135892,0.000136548,0.000136970,0.000135816,0.000132731,0.000127822,0.000121513,0.000114265,0.000106494,0.000098540,0.000090632,0.000082438,0.000076314,0.000072661,0.000069842,0.000067390,0.000065098,0.000063094,0.000061425,0.000060103,0.000039800,0.000055767,0.000055009,0.000053937,0.000052807,0.000051726,0.000050790,0.000049967,0.000049190,0.000048456,0.000047747,0.000047115,0.000046564,0.000046053,0.000045572,0.000045120,0.000044702,0.000044324,0.000043993,0.000043696,0.000043443,0.000043223,0.000043018,0.000042857,0.000042692,0.000042630,0.000042588,0.000042553,0.000042530,0.000042519,0.000042532,0.000042573,0.000042652,0.000042748,0.000042872,0.000043107,0.000043305,0.000043543,0.000043910,0.000044213,0.000044514,0.000044826,0.000045152,0.000045503,0.000045898,0.000046329,0.000046909,0.000047479,0.000048003,0.000048555,0.000049172,0.000049913,0.000050771,0.000051730,0.000052690,0.000053687
0.000055143,0.000056314,0.000057570,0.000058919,0.000060373,0.000061931,0.000063593,0.000065362,0.000067244,0.000069267,0.000071580,0.000074912,0.000079657,0.000083516,0.000087422,0.000091574,0.000096035,0.000100846,0.000106034,0.000111627,0.000117639,0.000124065,0.000130877,0.000137957,0.000144807,0.000148529,0.000149873,0.000148620,0.000144643,0.000138174,0.000130023,0.000120854,0.000111139,0.000101114,0.000090766,0.000081306,0.000075664,0.000072234,0.000069695,0.000067449,0.000064972,0.000062921,0.000061375,0.000059881,0.000058149,0.000056566,0.000055384,0.000054256,0.000053126,0.000051797,0.000050805,0.000050025,0.000049243,0.000048508,0.000047724,0.000047092,0.000046603,0.000046135,0.000045677,0.000045246,0.000044844,0.000044481,0.000044154,0.000043863,0.000043603,0.000043363,0.000043085,0.000042947,0.000039800,0.000042665,0.000042647,0.000042621,0.000042600,0.000042591,0.000042593,0.000042608,0.000042724,0.000042789,0.000039800,0.000043228,0.000043325,0.000039800,0.000044090,0.000044335,0.000044630,0.000044953,0.000045299,0.000045675,0.000046090,0.000046549,0.000047073,0.000047619,0.000048168,0.000048734,0.000049330,0.000049983,0.000050841,0.000052013,0.000053013,0.000054046
0.000055465,0.000056666,0.000057954,0.000059352,0.000060874,0.000062524,0.000064284,0.000066156,0.000068121,0.000070093,0.000071662,0.000039800,0.000082012,0.000085165,0.000089076,0.000093443,0.000098225,0.000103451,0.000109179,0.000115474,0.000122418,0.000130090,0.000138552,0.000147708,0.000156854,0.000162886,0.000165375,0.000164146,0.000159049,0.000150210,0.000139550,0.000127993,0.000116094,0.000104010,0.000090008,0.000076357,0.000072800,0.000070922,0.000069251,0.000067741,0.000039800,0.000062249,0.000061266,0.000059903,0.000058402,0.000056965,0.000055701,0.000054571,0.000053641,0.000039800,0.000050605,0.000050087,0.000049244,0.000048609,0.000039800,0.000046926,0.000046625,0.000046205,0.000045761,0.000045338,0.000044951,0.000044600,0.000044281,0.000043995,0.000043744,0.000043543,0.000039800,0.000042966,0.000042887,0.000042780,0.000042721,0.000042681,0.000042661,0.000042652,0.000042644,0.000039800,0.000042851,0.000042960,0.000043144,0.000043325,0.000043520,0.000043809,0.000044118,0.000044408,0.000044718,0.000045054,0.000045416,0.000045808,0.000046237,0.000046704,0.000047215,0.000047756,0.000048315,0.000048883,0.000049433,0.000049846,0.000039800,0.000052464,0.000053302,0.000054342
