0.000072298,0.000074713,0.000077285,0.000080094,0.000083230,0.000086674,0.000090315,0.000094178,0.000098294,0.000102760,0.000107899,0.000115483,0.000123009,0.000130151,0.000137808,0.000146075,0.000154975,0.000164571,0.000174920,0.000186136,0.000198346,0.000211704,0.000226427,0.000242863,0.000261639,0.000274413,0.000282080,0.000284926,0.000283044,0.000276318,0.000264495,0.000247148,0.000223926,0.000196602,0.000039800,0.000087838,0.000105002,0.000108253,0.000106844,0.000103624,0.000099109,0.000094407,0.000090803,0.000087342,0.000083913,0.000080621,0.000077568,0.000074737,0.000072057,0.000069132,0.000066465,0.000064821,0.000039800,0.000059649,0.000058522,0.000057199,0.000056118,0.000055026,0.000053882,0.000052877,0.000052006,0.000051207,0.000050478,0.000049806,0.000049200,0.000048637,0.000048070,0.000047512,0.000047121,0.000046788,0.000046571,0.000046438,0.000046368,0.000046347,0.000046379,0.000046517,0.000046682,0.000046920,0.000047234,0.000047592,0.000048002,0.000048515,0.000049074,0.000049667,0.000050309,0.000051015,0.000051769,0.000052590,0.000053470,0.000054430,0.000055467,0.000056572,0.000057736,0.000058938,0.000060202,0.000061560,0.000063458,0.000065576,0.000067642,0.000069955
0.000072856,0.000075243,0.000077781,0.000080583,0.000083874,0.000087669,0.000091543,0.000095618,0.000100016,0.000104893,0.000110480,0.000117202,0.000124455,0.000132083,0.000140271,0.000149054,0.000158501,0.000168728,0.000179833,0.000191964,0.000205326,0.000220169,0.000236814,0.000255672,0.000277515,0.000292663,0.000301924,0.000305684,0.000304143,0.000297207,0.000284543,0.000265248,0.000236671,0.000189260,0.000092925,0.000039800,0.000110760,0.000111325,0.000108890,0.000105053,0.000100612,0.000096134,0.000092069,0.000088291,0.000084693,0.000081311,0.000078140,0.000075179,0.000072341,0.000069542,0.000067000,0.000064853,0.000062649,0.000060640,0.000059124,0.000057765,0.000056553,0.000055373,0.000053958,0.000052931,0.000052139,0.000051387,0.000050670,0.000050010,0.000049381,0.000048803,0.000048252,0.000047750,0.000047318,0.000046857,0.000046619,0.000046486,0.000046438,0.000046447,0.000046511,0.000046639,0.000046825,0.000047072,0.000047381,0.000047734,0.000048148,0.000048625,0.000049162,0.000049761,0.000050430,0.000051154,0.000051929,0.000052757,0.000053658,0.000054625,0.000055676,0.000056820,0.000058032,0.000059317,0.000060674,0.000062120,0.000063766,0.000065527,0.000067688,0.000070503
0.000073379,0.000075622,0.000078003,0.000080565,0.000084020,0.000088585,0.000092563,0.000096736,0.000101275,0.000106311,0.000111956,0.000118393,0.000125535,0.000133464,0.000142126,0.000151356,0.000161263,0.000171983,0.000183688,0.000196561,0.000210832,0.000226818,0.000244798,0.000265292,0.000288978,0.000305711,0.000316139,0.000320659,0.000319508,0.000312704,0.000300120,0.000281521,0.000257118,0.000230654,0.000039800,0.000103379,0.000117536,0.000117397,0.000112330,0.000107087,0.000102144,0.000097446,0.000093079,0.000089037,0.000085267,0.000081777,0.000078532,0.000075496,0.000072584,0.000069708,0.000067137,0.000064960,0.000062958,0.000061133,0.000059567,0.000058177,0.000056949,0.000055951,0.000039800,0.000052743,0.000052230,0.000051530,0.000050830,0.000050161,0.000049521,0.000048938,0.000048395,0.000047919,0.000047535,0.000039800,0.000046563,0.000046452,0.000046451,0.000046486,0.000046574,0.000046718,0.000046905,0.000047156,0.000047468,0.000047816,0.000048228,0.000048685,0.000049199,0.000049780,0.000050461,0.000051240,0.000052039,0.000052876,0.000053764,0.000054730,0.000055800,0.000056986,0.000058262,0.000059612,0.000061035,0.000062505,0.000063966,0.000065076,0.000039800,0.000071493
0.000073586,0.000075853,0.000078045,0.000079673,0.000039800,0.000090092,0.000093394,0.000097477,0.000102049,0.000107094,0.000112651,0.000118843,0.000125835,0.000134114,0.000143399,0.000152985,0.000163200,0.000174263,0.000186381,0.000199783,0.000214632,0.000231274,0.000250085,0.000271557,0.000296281,0.000313961,0.000325143,0.000330213,0.000329429,0.000322892,0.000310607,0.000292481,0.000268526,0.000238684,0.000199316,0.000154180,0.000138612,0.000128386,0.000115959,0.000108831,0.000103436,0.000098423,0.000093768,0.000089501,0.000085587,0.000081991,0.000078701,0.000075672,0.000072790,0.000069559,0.000066859,0.000064888,0.000063074,0.000061387,0.000059836,0.000058416,0.000057126,0.000055906,0.000054568,0.000053360,0.000052489,0.000051689,0.000050950,0.000050262,0.000049625,0.000049035,0.000048481,0.000047974,0.000047529,0.000047085,0.000046764,0.000039800,0.000046417,0.000046487,0.000046582,0.000046732,0.000046928,0.000047188,0.000047499,0.000047854,0.000048261,0.000048697,0.000049164,0.000049688,0.000050404,0.000051309,0.000052103,0.000052927,0.000053807,0.000054745,0.000055800,0.000057041,0.000058426,0.000059849,0.000061337,0.000062891,0.000064531,0.000066291,0.000068677,0.000071297
0.000073788,0.000076166,0.000078635,0.000081304,0.000085008,0.000089418,0.000093433,0.000097715,0.000102358,0.000107365,0.000112728,0.000118479,0.000124862,0.000133767,0.000144386,0.000153992,0.000164286,0.000175486,0.000187782,0.000201357,0.000216450,0.000233372,0.000252519,0.000274381,0.000299520,0.000317598,0.000329125,0.000334488,0.000333974,0.000327720,0.000315796,0.000298157,0.000274714,0.000245130,0.000208415,0.000175424,0.000154353,0.000141563,0.000039800,0.000108847,0.000104339,0.000099045,0.000094072,0.000089606,0.000085575,0.000081917,0.000078603,0.000075683,0.000073346,0.000039800,0.000065852,0.000064660,0.000063089,0.000061490,0.000059966,0.000058554,0.000057229,0.000055981,0.000054761,0.000053638,0.000052677,0.000051803,0.000051013,0.000050314,0.000049681,0.000049083,0.000048528,0.000047992,0.000047525,0.000047127,0.000046806,0.000046547,0.000046454,0.000046461,0.000046539,0.000046683,0.000046895,0.000047170,0.000047495,0.000047854,0.000048241,0.000048671,0.000049088,0.000049402,0.000039800,0.000051486,0.000052150,0.000052924,0.000053776,0.000054664,0.000055627,0.000056955,0.000058575,0.000060028,0.000061553,0.000063201,0.000064964,0.000066887,0.000069085,0.000071447
0.000073951,0.000076401,0.000079014,0.000081902,0.000085312,0.000089151,0.000093187,0.000097581,0.000102309,0.000107276,0.000112415,0.000117476,0.000121372,0.000039800,0.000146360,0.000154312,0.000164294,0.000175436,0.000187723,0.000201252,0.000216262,0.000233065,0.000252054,0.000273746,0.000298727,0.000316683,0.000328160,0.000333552,0.000333147,0.000327127,0.000315587,0.000298535,0.000275910,0.000247593,0.000213595,0.000184545,0.000161812,0.000144190,0.000128712,0.000114891,0.000106040,0.000099323,0.000093878,0.000089269,0.000085193,0.000081500,0.000078128,0.000075115,0.000072308,0.000069107,0.000066620,0.000064793,0.000063112,0.000061509,0.000059995,0.000058589,0.000057267,0.000056027,0.000054846,0.000053760,0.000052778,0.000051838,0.000051001,0.000050307,0.000049682,0.000049102,0.000048552,0.000047938,0.000047436,0.000047090,0.000046782,0.000046532,0.000046399,0.000046372,0.000046424,0.000046574,0.000046809,0.000047098,0.000047428,0.000047803,0.000048203,0.000048646,0.000049113,0.000049637,0.000050349,0.000051271,0.000052069,0.000052870,0.000053701,0.000054494,0.000055080,0.000039800,0.000058884,0.000060113,0.000061663,0.000063394,0.000065227,0.000067198,0.000069331,0.000071601
0.000074007,0.000076475,0.000079114,0.000081979,0.000085167,0.000088692,0.000092589,0.000097124,0.000102027,0.000107007,0.000112187,0.000117636,0.000123594,0.000131819,0.000142746,0.000152586,0.000162949,0.000174081,0.000186213,0.000199463,0.000214091,0.000230370,0.000248705,0.000269626,0.000293815,0.000311124,0.000322165,0.000327289,0.000326818,0.000320926,0.000309774,0.000293391,0.000271676,0.000244639,0.000213644,0.000187160,0.000164195,0.000144675,0.000129003,0.000115964,0.000105599,0.000098334,0.000092868,0.000088383,0.000084437,0.000080749,0.000077297,0.000074348,0.000071655,0.000069030,0.000066735,0.000064799,0.000063056,0.000061444,0.000059932,0.000058533,0.000057219,0.000055992,0.000054850,0.000053796,0.000052816,0.000051752,0.000050847,0.000050216,0.000049641,0.000049104,0.000048645,0.000039800,0.000047203,0.000047008,0.000046705,0.000046417,0.000046224,0.000046221,0.000046202,0.000046387,0.000046665,0.000046982,0.000047335,0.000047725,0.000048140,0.000048596,0.000049101,0.000049681,0.000050365,0.000051164,0.000051968,0.000052798,0.000053659,0.000054535,0.000055466,0.000056725,0.000058383,0.000059883,0.000061592,0.000063469,0.000065365,0.000067347,0.000069449,0.000071671
0.000073938,0.000076384,0.000078973,0.000081733,0.000084695,0.000087847,0.000091352,0.000096290,0.000101651,0.000106549,0.000111685,0.000117268,0.000123548,0.000131133,0.000140229,0.000150334,0.000160840,0.000171708,0.000183390,0.000196154,0.000210091,0.000225439,0.000242585,0.000262062,0.000284679,0.000300735,0.000310975,0.000315515,0.000314825,0.000308866,0.000298079,0.000282477,0.000261663,0.000234547,0.000208990,0.000186067,0.000162947,0.000141115,0.000126671,0.000114363,0.000102076,0.000095545,0.000090875,0.000086953,0.000083410,0.000079751,0.000075990,0.000073332,0.000070920,0.000068617,0.000066506,0.000064602,0.000062863,0.000061262,0.000059770,0.000058379,0.000057086,0.000055874,0.000054764,0.000053763,0.000052948,0.000039800,0.000050433,0.000050063,0.000049553,0.000049018,0.000048485,0.000047847,0.000047364,0.000046994,0.000046620,0.000046233,0.000045855,0.000039800,0.000045768,0.000046115,0.000046468,0.000046829,0.000047215,0.000047611,0.000048031,0.000048492,0.000049020,0.000049614,0.000050291,0.000051052,0.000051852,0.000052691,0.000053582,0.000054515,0.000055534,0.000056704,0.000058040,0.000059441,0.000061356,0.000063516,0.000065416,0.000067375,0.000069448,0.000071639
0.000073745,0.000076142,0.000078666,0.000081294,0.000084028,0.000086673,0.000088665,0.000039800,0.000101760,0.000105843,0.000110758,0.000116205,0.000122208,0.000128937,0.000136715,0.000147682,0.000158367,0.000168529,0.000179485,0.000191496,0.000204486,0.000218527,0.000233946,0.000251172,0.000270997,0.000285047,0.000294354,0.000297849,0.000296978,0.000290544,0.000280086,0.000265641,0.000246837,0.000222712,0.000201508,0.000184983,0.000039800,0.000130185,0.000122207,0.000039800,0.000092790,0.000090923,0.000088119,0.000085130,0.000082514,0.000039800,0.000073565,0.000072066,0.000070073,0.000068019,0.000066059,0.000064228,0.000062542,0.000060971,0.000059499,0.000058132,0.000056855,0.000055671,0.000054569,0.000053539,0.000052563,0.000051450,0.000050640,0.000050050,0.000049490,0.000048944,0.000048413,0.000047882,0.000047397,0.000046971,0.000046545,0.000046025,0.000045236,0.000043363,0.000045127,0.000045831,0.000046245,0.000046659,0.000047082,0.000047465,0.000047876,0.000048331,0.000048849,0.000049458,0.000050134,0.000050891,0.000051694,0.000052549,0.000053455,0.000054408,0.000055433,0.000056527,0.000057636,0.000058484,0.000039800,0.000063827,0.000065408,0.000067290,0.000069324,0.000071481
0.000073432,0.000075776,0.000078227,0.000080777,0.000083431,0.000086149,0.000089051,0.000093009,0.000099150,0.000104285,0.000109312,0.000114579,0.000120139,0.000125692,0.000130004,0.000039800,0.000156431,0.000164531,0.000174532,0.000185663,0.000197606,0.000210059,0.000223312,0.000237498,0.000251990,0.000263006,0.000272445,0.000273461,0.000273572,0.000265142,0.000254982,0.000242065,0.000226195,0.000207778,0.000189177,0.000170393,0.000146832,0.000129207,0.000111583,0.000079020,0.000086528,0.000087245,0.000085540,0.000082951,0.000079936,0.000075947,0.000073386,0.000071299,0.000069280,0.000067332,0.000065469,0.000063732,0.000062107,0.000060575,0.000059135,0.000057794,0.000056543,0.000055387,0.000054299,0.000053274,0.000052323,0.000051411,0.000050641,0.000049992,0.000049406,0.000048857,0.000048335,0.000047847,0.000047391,0.000046967,0.000046550,0.000046106,0.000045709,0.000039800,0.000045552,0.000045836,0.000046024,0.000039800,0.000046985,0.000047292,0.000047667,0.000048104,0.000048618,0.000049219,0.000049905,0.000050669,0.000051490,0.000052357,0.000053272,0.000054245,0.000055264,0.000056347,0.000057493,0.000058782,0.000060634,0.000063089,0.000065083,0.000067049,0.000069074,0.000071199
0.000073013,0.000075297,0.000077679,0.000080170,0.000082758,0.000085457,0.000088384,0.000091994,0.000097567,0.000102818,0.000107622,0.000112671,0.000118064,0.000123690,0.000129594,0.000137089,0.000148960,0.000158623,0.000168483,0.000179021,0.000190223,0.000200609,0.000211577,0.000223313,0.000236244,0.000242347,0.000247845,0.000249790,0.000247590,0.000241272,0.000232426,0.000221259,0.000207930,0.000192825,0.000176834,0.000160397,0.000143261,0.000128227,0.000115908,0.000039800,0.000087080,0.000085971,0.000083829,0.000081195,0.000078330,0.000075309,0.000072733,0.000070472,0.000068432,0.000066542,0.000064778,0.000063132,0.000061567,0.000060089,0.000058678,0.000057355,0.000056139,0.000055026,0.000053959,0.000052928,0.000052029,0.000051227,0.000050508,0.000049872,0.000049290,0.000048745,0.000048235,0.000047777,0.000047352,0.000046951,0.000046573,0.000046151,0.000045904,0.000045841,0.000045825,0.000045953,0.000046118,0.000046348,0.000046739,0.000047057,0.000047400,0.000047796,0.000048299,0.000048906,0.000049619,0.000050391,0.000051221,0.000052107,0.000053039,0.000054023,0.000055042,0.000056099,0.000057214,0.000058502,0.000060503,0.000062820,0.000064792,0.000066742,0.000068738,0.000070825
0.000072492,0.000074717,0.000077039,0.000079463,0.000081961,0.000084527,0.000087050,0.000089001,0.000039800,0.000101793,0.000105670,0.000110428,0.000115759,0.000121424,0.000127595,0.000134859,0.000143684,0.000152534,0.000161714,0.000171728,0.000183658,0.000190408,0.000198865,0.000207753,0.000216224,0.000222128,0.000226620,0.000230082,0.000225569,0.000219737,0.000212002,0.000202445,0.000191243,0.000178595,0.000164760,0.000150910,0.000137591,0.000124515,0.000109602,0.000097528,0.000089788,0.000085742,0.000082615,0.000079683,0.000076891,0.000074230,0.000071759,0.000069410,0.000067417,0.000065632,0.000063982,0.000062427,0.000060950,0.000059543,0.000058152,0.000056802,0.000055640,0.000054607,0.000053569,0.000052437,0.000051656,0.000050956,0.000050300,0.000049694,0.000049130,0.000048599,0.000048111,0.000047671,0.000047276,0.000046922,0.000046632,0.000039800,0.000045930,0.000045931,0.000045948,0.000046023,0.000046151,0.000046327,0.000046566,0.000046803,0.000047071,0.000047395,0.000047854,0.000048500,0.000049257,0.000050060,0.000050917,0.000051815,0.000052764,0.000053760,0.000054770,0.000055788,0.000056770,0.000057511,0.000039800,0.000062891,0.000064519,0.000066372,0.000068316,0.000070354
0.000071873,0.000074045,0.000076313,0.000078666,0.000081121,0.000083647,0.000086271,0.000089045,0.000092618,0.000098264,0.000102854,0.000107633,0.000113103,0.000118631,0.000124492,0.000131057,0.000138394,0.000146105,0.000154133,0.000162532,0.000171131,0.000178341,0.000185530,0.000192430,0.000198562,0.000203163,0.000206202,0.000207243,0.000204680,0.000199913,0.000193231,0.000185075,0.000175798,0.000165378,0.000152514,0.000140880,0.000131662,0.000039800,0.000100464,0.000094451,0.000088777,0.000084603,0.000081210,0.000078011,0.000075322,0.000072949,0.000070673,0.000068004,0.000066200,0.000064595,0.000063087,0.000061643,0.000060267,0.000058951,0.000057575,0.000056043,0.000055025,0.000054219,0.000039800,0.000051615,0.000051194,0.000050633,0.000050054,0.000049478,0.000048935,0.000048408,0.000047916,0.000047514,0.000047149,0.000046832,0.000046548,0.000046253,0.000046079,0.000046009,0.000046006,0.000046049,0.000046127,0.000046245,0.000046391,0.000046530,0.000046674,0.000046857,0.000047212,0.000048000,0.000048834,0.000049679,0.000050562,0.000051473,0.000052444,0.000053462,0.000054503,0.000055540,0.000056567,0.000057629,0.000059088,0.000061837,0.000064032,0.000065902,0.000067804,0.000069787
0.000071157,0.000073269,0.000075480,0.000077779,0.000080180,0.000082685,0.000085351,0.000088277,0.000091696,0.000095794,0.000099829,0.000104154,0.000110394,0.000115496,0.000120717,0.000126473,0.000132746,0.000139359,0.000146178,0.000153137,0.000159995,0.000166316,0.000172286,0.000177700,0.000182242,0.000185600,0.000187585,0.000187836,0.000185808,0.000181818,0.000175734,0.000168656,0.000161315,0.000154405,0.000139047,0.000128438,0.000118559,0.000105813,0.000098672,0.000091048,0.000086279,0.000082685,0.000079620,0.000075834,0.000073430,0.000071576,0.000039800,0.000065712,0.000064770,0.000063479,0.000062128,0.000060792,0.000059515,0.000058424,0.000039800,0.000054778,0.000054192,0.000053335,0.000052140,0.000051467,0.000050896,0.000050333,0.000049776,0.000049232,0.000048712,0.000048195,0.000047648,0.000047301,0.000046988,0.000046722,0.000046486,0.000046270,0.000046121,0.000046038,0.000046014,0.000046037,0.000046072,0.000046142,0.000046215,0.000046255,0.000046237,0.000046145,0.000046132,0.000047449,0.000048383,0.000049266,0.000050178,0.000051097,0.000052067,0.000053138,0.000054236,0.000055296,0.000056336,0.000057358,0.000058210,0.000039800,0.000063872,0.000065401,0.000067207,0.000069132
0.000070354,0.000072410,0.000074561,0.000076787,0.000079119,0.000081579,0.000084189,0.000087009,0.000090092,0.000093402,0.000096525,0.000098748,0.000039800,0.000112239,0.000116400,0.000121378,0.000126765,0.000132386,0.000138108,0.000143834,0.000149409,0.000154627,0.000159422,0.000163638,0.000166914,0.000169227,0.000170503,0.000170514,0.000168684,0.000165621,0.000159028,0.000152330,0.000146224,0.000039800,0.000120853,0.000115248,0.000108324,0.000101659,0.000039800,0.000084784,0.000082599,0.000080223,0.000039800,0.000072276,0.000070980,0.000069064,0.000066309,0.000064934,0.000063696,0.000062429,0.000061142,0.000059869,0.000058597,0.000057223,0.000055377,0.000054410,0.000053609,0.000052788,0.000051913,0.000051208,0.000050588,0.000050021,0.000049481,0.000048958,0.000048482,0.000039800,0.000047203,0.000047041,0.000046793,0.000046569,0.000046376,0.000046211,0.000046094,0.000046019,0.000045983,0.000045981,0.000045993,0.000046034,0.000046061,0.000046031,0.000045873,0.000045360,0.000043737,0.000039800,0.000047983,0.000048836,0.000049761,0.000050668,0.000051588,0.000052813,0.000054001,0.000055050,0.000056132,0.000057287,0.000058582,0.000060338,0.000062715,0.000064622,0.000066478,0.000068379
0.000069481,0.000071470,0.000073549,0.000075704,0.000077947,0.000080317,0.000082816,0.000085467,0.000088280,0.000091200,0.000094095,0.000096868,0.000099969,0.000106417,0.000111255,0.000115883,0.000120569,0.000125313,0.000130018,0.000134672,0.000139182,0.000143349,0.000147141,0.000150336,0.000152369,0.000153702,0.000154503,0.000154876,0.000152630,0.000152792,0.000142430,0.000135394,0.000127376,0.000114117,0.000110055,0.000103377,0.000097834,0.000092196,0.000084625,0.000081682,0.000079095,0.000076286,0.000072403,0.000070729,0.000069147,0.000067411,0.000065519,0.000064006,0.000062662,0.000061389,0.000060151,0.000058948,0.000057765,0.000056495,0.000054856,0.000053872,0.000053060,0.000052292,0.000051531,0.000050853,0.000050240,0.000049681,0.000049166,0.000048638,0.000047976,0.000047356,0.000047080,0.000046842,0.000046574,0.000046409,0.000046260,0.000046116,0.000046020,0.000045951,0.000045913,0.000045904,0.000045913,0.000045947,0.000045966,0.000045951,0.000045864,0.000045688,0.000039800,0.000044212,0.000046920,0.000048335,0.000049378,0.000050225,0.000050808,0.000039800,0.000053887,0.000054777,0.000055851,0.000057076,0.000058497,0.000060153,0.000062048,0.000063873,0.000065697,0.000067560
0.000068526,0.000070448,0.000072446,0.000074518,0.000076672,0.000078923,0.000081283,0.000083763,0.000086354,0.000089032,0.000091781,0.000094656,0.000097946,0.000102225,0.000106322,0.000110315,0.000114312,0.000118280,0.000121977,0.000125662,0.000129303,0.000132449,0.000135446,0.000138191,0.000138544,0.000138509,0.000138764,0.000141849,0.000134158,0.000039800,0.000122511,0.000119435,0.000113787,0.000106548,0.000101863,0.000090373,0.000087441,0.000084668,0.000080988,0.000078241,0.000075827,0.000073424,0.000070925,0.000069081,0.000067469,0.000065894,0.000064339,0.000062913,0.000061567,0.000060305,0.000059126,0.000058006,0.000057029,0.000039800,0.000053676,0.000053162,0.000052481,0.000051773,0.000051062,0.000050422,0.000049842,0.000049316,0.000048870,0.000039800,0.000047434,0.000047178,0.000046925,0.000039800,0.000046258,0.000046206,0.000046105,0.000045992,0.000045913,0.000045844,0.000045813,0.000045800,0.000045825,0.000045862,0.000045896,0.000045928,0.000045943,0.000045966,0.000046074,0.000046028,0.000047140,0.000048212,0.000049166,0.000050034,0.000050854,0.000051830,0.000053206,0.000054305,0.000055425,0.000056670,0.000058154,0.000059751,0.000061436,0.000063139,0.000064884,0.000066677
0.000067506,0.000069348,0.000071254,0.000073237,0.000075303,0.000077429,0.000079644,0.000081939,0.000084332,0.000086802,0.000089347,0.000092032,0.000094952,0.000098203,0.000101491,0.000104747,0.000108083,0.000111526,0.000113946,0.000116702,0.000119922,0.000121690,0.000123993,0.000128445,0.000125109,0.000123020,0.000120198,0.000039800,0.000110072,0.000104146,0.000107491,0.000106047,0.000101774,0.000096438,0.000039800,0.000068803,0.000076879,0.000078049,0.000076422,0.000074456,0.000072542,0.000070651,0.000068813,0.000067203,0.000065744,0.000064364,0.000063034,0.000061749,0.000060369,0.000059153,0.000058025,0.000056907,0.000055716,0.000054125,0.000053305,0.000052613,0.000051935,0.000051254,0.000050534,0.000049923,0.000049379,0.000048859,0.000048330,0.000047649,0.000047305,0.000046999,0.000046688,0.000046302,0.000046148,0.000046053,0.000045950,0.000045857,0.000045777,0.000045708,0.000045683,0.000045666,0.000045713,0.000045769,0.000045845,0.000045926,0.000046023,0.000046158,0.000046373,0.000046690,0.000047390,0.000048220,0.000049051,0.000049890,0.000050746,0.000051694,0.000052781,0.000053821,0.000054875,0.000056029,0.000057687,0.000059275,0.000060791,0.000062378,0.000064023,0.000065727
0.000066426,0.000068180,0.000070014,0.000071893,0.000073838,0.000075847,0.000077913,0.000080043,0.000082235,0.000084476,0.000086775,0.000089153,0.000091624,0.000094163,0.000096670,0.000099109,0.000101728,0.000105792,0.000105582,0.000107267,0.000111994,0.000110386,0.000110407,0.000039800,0.000110416,0.000108249,0.000100570,0.000077669,0.000093449,0.000096284,0.000097273,0.000095479,0.000090822,0.000082233,0.000063920,0.000039800,0.000073221,0.000074233,0.000072183,0.000070643,0.000069208,0.000067822,0.000066464,0.000065178,0.000063957,0.000062788,0.000061680,0.000060669,0.000059016,0.000057920,0.000056904,0.000055878,0.000054808,0.000053692,0.000052805,0.000052053,0.000051394,0.000050771,0.000049898,0.000049355,0.000048880,0.000048421,0.000047952,0.000047484,0.000047124,0.000046808,0.000046519,0.000046222,0.000045994,0.000045889,0.000045795,0.000045715,0.000045634,0.000045541,0.000039800,0.000045470,0.000045580,0.000045679,0.000045786,0.000045911,0.000046065,0.000046278,0.000046565,0.000046948,0.000047520,0.000048203,0.000048944,0.000049723,0.000050548,0.000051445,0.000052393,0.000053335,0.000054225,0.000054880,0.000039800,0.000058885,0.000060095,0.000061549,0.000063098,0.000064726
0.000065267,0.000066953,0.000068705,0.000070490,0.000072325,0.000074197,0.000076113,0.000078083,0.000080078,0.000082099,0.000084136,0.000086178,0.000088215,0.000090170,0.000091924,0.000093301,0.000093934,0.000039800,0.000095331,0.000094782,0.000039800,0.000097458,0.000098414,0.000095927,0.000099445,0.000099000,0.000096190,0.000039800,0.000089782,0.000090263,0.000089831,0.000087777,0.000083803,0.000077749,0.000070261,0.000068957,0.000069295,0.000039800,0.000067425,0.000066725,0.000065841,0.000064950,0.000064033,0.000063083,0.000062108,0.000061132,0.000060230,0.000039800,0.000057130,0.000056598,0.000055795,0.000054895,0.000053952,0.000053016,0.000052169,0.000051420,0.000050811,0.000039800,0.000048945,0.000048718,0.000048382,0.000047969,0.000047581,0.000047213,0.000046895,0.000046604,0.000046357,0.000039800,0.000045723,0.000045696,0.000045639,0.000045565,0.000045493,0.000045405,0.000045287,0.000045309,0.000039800,0.000045569,0.000045700,0.000045850,0.000046057,0.000046322,0.000046637,0.000047033,0.000047541,0.000048128,0.000048792,0.000049503,0.000050282,0.000051129,0.000052006,0.000052902,0.000053803,0.000054719,0.000055843,0.000057692,0.000059155,0.000060599,0.000062090,0.000063640
0.000064034,0.000065656,0.000067349,0.000069047,0.000070770,0.000072512,0.000074286,0.000076080,0.000077889,0.000079700,0.000081481,0.000083228,0.000084875,0.000086367,0.000087561,0.000088234,0.000087946,0.000085680,0.000086849,0.000082951,0.000068978,0.000084826,0.000089881,0.000091150,0.000092425,0.000092122,0.000090245,0.000086321,0.000086741,0.000085164,0.000084007,0.000082006,0.000078854,0.000074716,0.000070421,0.000067965,0.000066353,0.000064043,0.000063993,0.000062979,0.000062490,0.000062110,0.000061639,0.000061021,0.000060271,0.000059404,0.000058344,0.000056724,0.000056171,0.000055535,0.000054773,0.000053953,0.000053094,0.000052235,0.000051419,0.000050651,0.000049869,0.000048770,0.000048428,0.000048170,0.000047951,0.000047499,0.000047187,0.000046896,0.000046631,0.000046373,0.000046088,0.000045671,0.000045593,0.000045541,0.000045484,0.000045424,0.000045362,0.000045312,0.000045266,0.000045268,0.000045291,0.000045459,0.000045586,0.000045741,0.000045989,0.000046302,0.000046625,0.000047010,0.000047473,0.000048003,0.000048594,0.000049229,0.000049943,0.000050780,0.000051619,0.000052473,0.000053363,0.000054339,0.000055474,0.000056862,0.000058237,0.000059618,0.000061042,0.000062507
0.000062731,0.000064272,0.000065992,0.000067589,0.000069184,0.000070793,0.000072430,0.000074073,0.000075708,0.000077317,0.000078881,0.000080362,0.000081708,0.000082863,0.000083720,0.000084123,0.000083942,0.000083244,0.000083449,0.000081200,0.000039800,0.000082975,0.000085147,0.000086361,0.000086984,0.000086829,0.000086343,0.000082979,0.000039800,0.000079654,0.000079010,0.000077369,0.000074890,0.000071846,0.000068731,0.000066145,0.000064096,0.000062334,0.000061519,0.000058704,0.000059044,0.000059376,0.000059380,0.000059084,0.000058563,0.000057865,0.000057011,0.000056028,0.000055294,0.000054597,0.000053835,0.000053046,0.000052241,0.000051420,0.000050620,0.000049871,0.000049243,0.000048219,0.000047823,0.000047577,0.000039800,0.000046888,0.000046776,0.000046582,0.000046359,0.000046148,0.000039800,0.000045461,0.000045445,0.000045392,0.000045334,0.000045290,0.000045245,0.000045214,0.000045199,0.000045219,0.000045271,0.000045378,0.000045472,0.000045543,0.000039800,0.000046271,0.000046559,0.000046920,0.000047332,0.000047809,0.000048321,0.000048874,0.000049494,0.000050415,0.000051212,0.000051998,0.000052847,0.000053794,0.000054860,0.000056052,0.000057306,0.000058603,0.000059927,0.000061301
0.000061311,0.000062710,0.000064761,0.000066146,0.000067563,0.000069051,0.000070572,0.000072086,0.000073560,0.000074988,0.000076351,0.000077609,0.000078734,0.000079664,0.000080325,0.000080619,0.000080480,0.000079895,0.000039800,0.000078116,0.000077911,0.000079917,0.000081356,0.000082156,0.000082335,0.000081852,0.000039800,0.000077239,0.000075185,0.000075669,0.000075016,0.000073562,0.000071497,0.000069063,0.000066514,0.000063799,0.000061547,0.000059672,0.000039800,0.000051276,0.000055573,0.000056992,0.000057413,0.000057367,0.000057034,0.000056477,0.000055800,0.000055067,0.000054387,0.000053717,0.000052919,0.000052158,0.000051396,0.000050596,0.000049761,0.000048967,0.000039800,0.000047037,0.000047056,0.000046914,0.000046558,0.000046543,0.000046439,0.000046283,0.000046083,0.000045845,0.000045519,0.000045401,0.000045326,0.000045246,0.000045186,0.000045146,0.000045114,0.000045097,0.000045100,0.000045131,0.000045193,0.000045285,0.000045400,0.000045537,0.000045726,0.000046090,0.000046421,0.000046771,0.000047155,0.000047577,0.000048013,0.000048442,0.000048757,0.000039800,0.000050814,0.000051453,0.000052240,0.000053129,0.000054107,0.000055198,0.000056347,0.000057546,0.000058770,0.000060027
