0.000064578,0.000066429,0.000068400,0.000070554,0.000072950,0.000075592,0.000078388,0.000081352,0.000084519,0.000087960,0.000091924,0.000097773,0.000103622,0.000109160,0.000115112,0.000121536,0.000128471,0.000135931,0.000143981,0.000152642,0.000161998,0.000172027,0.000182740,0.000194021,0.000205643,0.000217355,0.000229823,0.000234559,0.000231137,0.000225534,0.000216348,0.000202980,0.000185371,0.000166023,0.000039800,0.000078850,0.000093594,0.000096563,0.000095541,0.000092966,0.000089397,0.000085404,0.000082382,0.000079481,0.000076626,0.000073870,0.000071316,0.000068948,0.000066708,0.000064291,0.000062035,0.000060651,0.000039800,0.000056330,0.000055390,0.000054270,0.000053358,0.000052437,0.000051481,0.000050636,0.000049909,0.000049241,0.000048625,0.000048061,0.000047542,0.000047073,0.000046594,0.000046110,0.000045781,0.000045490,0.000045292,0.000045161,0.000045090,0.000045049,0.000045054,0.000045130,0.000045239,0.000045396,0.000045633,0.000045886,0.000046195,0.000046565,0.000046984,0.000047426,0.000047910,0.000048430,0.000048999,0.000049610,0.000050275,0.000050991,0.000051769,0.000052606,0.000053490,0.000054407,0.000055357,0.000056394,0.000057833,0.000059447,0.000061023,0.000062795
0.000064990,0.000066815,0.000068759,0.000070901,0.000073426,0.000076333,0.000079296,0.000082428,0.000085809,0.000089557,0.000093871,0.000099065,0.000104688,0.000110609,0.000116974,0.000123817,0.000131199,0.000139198,0.000147896,0.000157400,0.000167787,0.000179157,0.000191539,0.000204887,0.000218929,0.000233213,0.000248423,0.000255419,0.000255450,0.000250600,0.000240932,0.000225789,0.000202966,0.000164318,0.000084683,0.000039800,0.000099552,0.000099983,0.000097877,0.000094634,0.000090911,0.000087118,0.000083671,0.000080461,0.000077424,0.000074566,0.000071897,0.000069399,0.000067015,0.000064668,0.000062529,0.000060729,0.000058892,0.000057191,0.000055915,0.000054766,0.000053745,0.000052749,0.000051553,0.000050689,0.000050028,0.000049398,0.000048797,0.000048232,0.000047709,0.000047216,0.000046754,0.000046316,0.000045947,0.000045547,0.000045331,0.000045205,0.000045140,0.000045132,0.000045150,0.000045234,0.000045350,0.000045524,0.000045740,0.000046001,0.000046299,0.000046660,0.000047052,0.000047497,0.000047990,0.000048540,0.000049119,0.000049742,0.000050412,0.000051142,0.000051931,0.000052789,0.000053710,0.000054681,0.000055710,0.000056814,0.000058066,0.000059400,0.000061048,0.000063189
0.000065377,0.000067083,0.000068905,0.000070872,0.000073518,0.000077004,0.000080045,0.000083241,0.000086727,0.000090593,0.000094953,0.000099918,0.000105462,0.000111618,0.000118356,0.000125549,0.000133315,0.000141756,0.000151033,0.000161258,0.000172619,0.000185264,0.000199383,0.000215043,0.000231978,0.000248124,0.000264123,0.000272135,0.000273541,0.000269356,0.000259900,0.000245135,0.000225293,0.000203412,0.000039800,0.000094786,0.000106400,0.000105945,0.000101361,0.000096775,0.000092515,0.000088470,0.000084728,0.000081261,0.000078050,0.000075072,0.000072314,0.000069741,0.000067284,0.000064850,0.000062677,0.000060851,0.000059162,0.000057630,0.000056309,0.000055136,0.000054101,0.000053262,0.000039800,0.000050549,0.000050110,0.000049525,0.000048931,0.000048362,0.000047830,0.000047340,0.000046880,0.000046465,0.000046131,0.000039800,0.000045289,0.000045169,0.000045148,0.000045159,0.000045203,0.000045285,0.000045423,0.000045590,0.000045814,0.000046063,0.000046368,0.000046696,0.000047079,0.000047507,0.000048022,0.000048599,0.000049197,0.000049826,0.000050497,0.000051220,0.000052020,0.000052909,0.000053881,0.000054898,0.000055976,0.000057090,0.000058204,0.000059045,0.000039800,0.000063935
0.000065507,0.000067235,0.000068903,0.000070155,0.000039800,0.000078119,0.000080636,0.000083764,0.000087268,0.000091140,0.000095419,0.000100195,0.000105618,0.000112054,0.000119256,0.000126730,0.000134736,0.000143504,0.000153197,0.000164007,0.000176153,0.000189913,0.000205666,0.000223942,0.000245803,0.000263205,0.000276691,0.000284358,0.000286114,0.000282287,0.000273054,0.000258470,0.000238528,0.000213128,0.000179095,0.000139378,0.000125317,0.000116027,0.000104847,0.000098595,0.000093881,0.000089528,0.000085492,0.000081809,0.000078441,0.000075363,0.000072549,0.000069961,0.000067517,0.000064767,0.000062488,0.000060821,0.000059292,0.000057858,0.000056550,0.000055361,0.000054266,0.000053234,0.000052103,0.000051074,0.000050340,0.000049663,0.000049034,0.000048451,0.000047916,0.000047419,0.000046954,0.000046517,0.000046134,0.000045753,0.000045472,0.000039800,0.000045117,0.000045160,0.000045212,0.000045307,0.000045437,0.000045625,0.000045836,0.000046100,0.000046386,0.000046710,0.000047052,0.000047441,0.000047976,0.000048652,0.000049244,0.000049863,0.000050518,0.000051233,0.000052020,0.000052954,0.000053999,0.000055073,0.000056188,0.000057372,0.000058612,0.000059952,0.000061762,0.000063763
0.000065634,0.000067447,0.000069323,0.000071359,0.000074181,0.000077555,0.000080618,0.000083889,0.000087443,0.000091276,0.000095392,0.000099818,0.000104769,0.000111707,0.000119901,0.000127365,0.000135414,0.000144315,0.000154250,0.000165408,0.000178069,0.000192573,0.000209448,0.000229246,0.000252998,0.000271075,0.000283987,0.000291366,0.000293175,0.000289503,0.000280464,0.000266039,0.000246132,0.000220356,0.000187651,0.000158309,0.000139457,0.000127996,0.000039800,0.000098868,0.000094896,0.000090246,0.000085913,0.000082025,0.000078543,0.000075394,0.000072553,0.000070052,0.000068062,0.000039800,0.000061679,0.000060659,0.000059317,0.000057965,0.000056681,0.000055484,0.000054365,0.000053306,0.000052267,0.000051320,0.000050500,0.000049760,0.000049091,0.000048498,0.000047958,0.000047462,0.000046987,0.000046529,0.000046124,0.000045782,0.000045502,0.000045268,0.000045167,0.000045143,0.000045183,0.000045267,0.000045413,0.000045598,0.000045833,0.000046091,0.000046381,0.000046688,0.000046998,0.000047224,0.000039800,0.000048777,0.000049271,0.000049856,0.000050491,0.000051157,0.000051880,0.000052881,0.000054102,0.000055193,0.000056347,0.000057593,0.000058927,0.000060385,0.000062058,0.000063854
0.000065740,0.000067599,0.000069586,0.000071784,0.000074375,0.000077308,0.000080383,0.000083736,0.000087335,0.000091123,0.000095049,0.000098925,0.000101922,0.000039800,0.000121254,0.000127431,0.000135226,0.000144106,0.000154069,0.000165322,0.000178120,0.000192873,0.000210104,0.000230430,0.000254739,0.000273013,0.000285686,0.000292856,0.000294593,0.000290992,0.000282128,0.000267998,0.000248481,0.000223414,0.000192656,0.000166566,0.000146197,0.000130464,0.000116747,0.000104420,0.000096577,0.000090655,0.000085886,0.000081850,0.000078314,0.000075114,0.000072215,0.000069626,0.000067223,0.000064502,0.000062375,0.000060806,0.000059368,0.000058008,0.000056727,0.000055528,0.000054406,0.000053348,0.000052357,0.000051427,0.000050589,0.000049788,0.000049085,0.000048493,0.000047968,0.000047482,0.000047011,0.000046480,0.000046054,0.000045750,0.000045482,0.000045261,0.000045124,0.000045079,0.000045086,0.000045183,0.000045340,0.000045550,0.000045784,0.000046057,0.000046346,0.000046670,0.000047016,0.000047404,0.000047925,0.000048610,0.000049205,0.000049815,0.000050429,0.000051026,0.000051466,0.000039800,0.000054325,0.000055253,0.000056423,0.000057725,0.000059120,0.000060612,0.000062234,0.000063954
0.000065764,0.000067634,0.000069633,0.000071811,0.000074235,0.000076912,0.000079880,0.000083325,0.000087044,0.000090823,0.000094762,0.000098904,0.000103457,0.000109728,0.000118237,0.000125878,0.000133973,0.000142801,0.000152617,0.000163657,0.000176233,0.000190666,0.000207506,0.000227432,0.000251413,0.000269427,0.000281792,0.000288655,0.000290239,0.000286619,0.000277950,0.000264220,0.000245279,0.000221054,0.000192818,0.000168911,0.000148300,0.000130911,0.000117050,0.000105490,0.000096334,0.000089925,0.000085114,0.000081181,0.000077741,0.000074540,0.000071567,0.000069024,0.000066704,0.000064463,0.000062496,0.000060835,0.000059343,0.000057970,0.000056690,0.000055500,0.000054377,0.000053335,0.000052361,0.000051472,0.000050638,0.000049723,0.000048964,0.000048424,0.000047933,0.000047479,0.000047095,0.000039800,0.000045866,0.000045674,0.000045417,0.000045171,0.000044985,0.000044952,0.000044906,0.000045027,0.000045229,0.000045455,0.000045715,0.000045986,0.000046293,0.000046626,0.000047000,0.000047428,0.000047943,0.000048533,0.000049134,0.000049751,0.000050394,0.000051046,0.000051755,0.000052695,0.000053947,0.000055072,0.000056361,0.000057779,0.000059204,0.000060710,0.000062300,0.000063994
0.000065691,0.000067537,0.000069496,0.000071590,0.000073832,0.000076230,0.000078886,0.000082653,0.000086680,0.000090372,0.000094258,0.000098487,0.000103255,0.000109051,0.000116059,0.000123874,0.000131975,0.000140518,0.000149919,0.000160489,0.000172466,0.000186077,0.000201801,0.000220400,0.000242928,0.000260397,0.000272272,0.000278644,0.000279968,0.000276197,0.000267728,0.000254552,0.000236240,0.000211619,0.000188460,0.000167790,0.000147182,0.000127833,0.000115056,0.000104156,0.000093346,0.000087588,0.000083465,0.000080021,0.000076931,0.000073734,0.000070487,0.000068191,0.000066118,0.000064139,0.000062327,0.000060694,0.000059211,0.000057836,0.000056568,0.000055388,0.000054281,0.000053247,0.000052303,0.000051450,0.000050765,0.000039800,0.000048628,0.000048305,0.000047867,0.000047416,0.000046954,0.000046416,0.000045998,0.000045671,0.000045352,0.000045022,0.000044701,0.000039800,0.000044547,0.000044808,0.000045065,0.000045335,0.000045610,0.000045901,0.000046200,0.000046544,0.000046927,0.000047372,0.000047876,0.000048441,0.000049040,0.000049673,0.000050330,0.000051029,0.000051792,0.000052677,0.000053680,0.000054734,0.000056177,0.000057801,0.000059233,0.000060714,0.000062283,0.000063943
0.000065522,0.000067327,0.000069226,0.000071217,0.000073278,0.000075281,0.000076782,0.000039800,0.000086652,0.000089714,0.000093419,0.000097514,0.000102044,0.000107143,0.000113095,0.000121567,0.000129547,0.000137366,0.000146055,0.000155903,0.000167075,0.000179355,0.000193233,0.000209418,0.000228414,0.000245824,0.000257155,0.000262553,0.000263678,0.000259360,0.000251106,0.000238916,0.000222396,0.000200527,0.000181435,0.000166585,0.000039800,0.000118175,0.000111185,0.000039800,0.000085304,0.000083617,0.000081127,0.000078506,0.000076222,0.000039800,0.000068447,0.000067150,0.000065425,0.000063659,0.000061972,0.000060409,0.000058958,0.000057615,0.000056361,0.000055191,0.000054099,0.000053085,0.000052140,0.000051268,0.000050444,0.000049500,0.000048810,0.000048297,0.000047817,0.000047351,0.000046892,0.000046440,0.000046033,0.000045669,0.000045298,0.000044863,0.000044207,0.000042660,0.000044044,0.000044581,0.000044897,0.000045202,0.000045508,0.000045779,0.000046083,0.000046413,0.000046803,0.000047248,0.000047759,0.000048314,0.000048916,0.000049555,0.000050231,0.000050947,0.000051712,0.000052538,0.000053367,0.000053999,0.000039800,0.000058018,0.000059210,0.000060630,0.000062173,0.000063805
0.000065260,0.000067014,0.000068861,0.000070791,0.000072780,0.000074823,0.000076998,0.000079947,0.000084589,0.000088427,0.000092177,0.000096115,0.000100252,0.000104395,0.000107598,0.000039800,0.000127265,0.000133353,0.000141021,0.000150011,0.000160572,0.000171042,0.000182352,0.000195644,0.000215465,0.000226226,0.000236861,0.000239638,0.000241725,0.000235360,0.000227309,0.000216517,0.000202786,0.000186488,0.000169956,0.000153351,0.000132623,0.000117241,0.000101906,0.000073634,0.000079940,0.000080462,0.000078927,0.000076658,0.000074031,0.000070580,0.000068338,0.000066528,0.000064786,0.000063097,0.000061500,0.000060006,0.000058609,0.000057299,0.000056067,0.000054914,0.000053844,0.000052849,0.000051917,0.000051044,0.000050237,0.000049468,0.000048809,0.000048254,0.000047752,0.000047282,0.000046837,0.000046415,0.000046028,0.000045660,0.000045303,0.000044926,0.000044587,0.000039800,0.000044381,0.000044597,0.000044726,0.000039800,0.000045418,0.000045649,0.000045913,0.000046238,0.000046620,0.000047068,0.000047581,0.000048145,0.000048756,0.000049406,0.000050091,0.000050816,0.000051577,0.000052387,0.000053246,0.000054206,0.000055595,0.000057449,0.000058953,0.000060433,0.000061972,0.000063575
0.000064910,0.000066632,0.000068421,0.000070287,0.000072227,0.000074249,0.000076442,0.000079137,0.000083329,0.000087211,0.000090771,0.000094506,0.000098469,0.000102568,0.000106801,0.000112036,0.000120823,0.000127740,0.000134690,0.000142545,0.000154169,0.000161888,0.000169509,0.000175334,0.000039800,0.000206560,0.000213311,0.000217221,0.000217117,0.000212869,0.000206071,0.000196874,0.000185556,0.000172493,0.000158555,0.000144224,0.000129327,0.000116264,0.000105563,0.000039800,0.000080365,0.000079365,0.000077472,0.000075166,0.000072672,0.000070044,0.000067802,0.000065840,0.000064074,0.000062444,0.000060930,0.000059507,0.000058167,0.000056898,0.000055693,0.000054554,0.000053517,0.000052557,0.000051639,0.000050760,0.000050002,0.000049314,0.000048705,0.000048159,0.000047661,0.000047190,0.000046759,0.000046359,0.000045991,0.000045653,0.000045324,0.000044961,0.000044740,0.000044655,0.000044613,0.000044688,0.000044804,0.000044953,0.000045241,0.000045466,0.000045716,0.000046000,0.000046369,0.000046823,0.000047355,0.000047933,0.000048555,0.000049215,0.000049909,0.000050637,0.000051399,0.000052191,0.000053027,0.000053987,0.000055491,0.000057230,0.000058717,0.000060184,0.000061695,0.000063270
0.000064490,0.000066161,0.000067905,0.000069714,0.000071591,0.000073499,0.000075376,0.000076821,0.000039800,0.000086320,0.000089182,0.000092674,0.000096545,0.000100617,0.000104993,0.000110083,0.000116253,0.000122112,0.000127455,0.000131321,0.000039800,0.000152843,0.000158457,0.000163827,0.000168003,0.000183641,0.000192399,0.000198659,0.000196458,0.000192750,0.000187034,0.000179356,0.000170061,0.000159374,0.000147547,0.000135668,0.000124187,0.000112936,0.000099969,0.000089428,0.000082688,0.000079159,0.000076427,0.000073865,0.000071438,0.000069126,0.000066984,0.000064950,0.000063221,0.000061682,0.000060261,0.000058927,0.000057656,0.000056446,0.000055251,0.000054094,0.000053104,0.000052221,0.000051323,0.000050359,0.000049686,0.000049090,0.000048528,0.000048013,0.000047528,0.000047077,0.000046651,0.000046276,0.000045930,0.000045634,0.000045378,0.000039800,0.000044743,0.000044730,0.000044713,0.000044755,0.000044828,0.000044949,0.000045107,0.000045279,0.000045458,0.000045696,0.000046024,0.000046510,0.000047069,0.000047675,0.000048310,0.000048991,0.000049694,0.000050437,0.000051192,0.000051957,0.000052682,0.000053231,0.000039800,0.000057276,0.000058506,0.000059891,0.000061356,0.000062890
0.000064004,0.000065630,0.000067324,0.000069088,0.000070910,0.000072797,0.000074738,0.000076771,0.000079385,0.000083585,0.000086968,0.000090463,0.000094419,0.000098353,0.000102482,0.000107024,0.000112012,0.000116986,0.000121712,0.000125970,0.000130081,0.000140671,0.000147655,0.000153518,0.000159363,0.000167600,0.000173808,0.000177438,0.000177130,0.000174444,0.000169783,0.000163446,0.000155966,0.000147398,0.000136602,0.000126716,0.000118830,0.000039800,0.000091949,0.000086722,0.000081791,0.000078159,0.000075213,0.000072427,0.000070093,0.000068035,0.000066065,0.000063747,0.000062187,0.000060810,0.000059511,0.000058268,0.000057090,0.000055963,0.000054784,0.000053463,0.000052588,0.000051902,0.000039800,0.000049663,0.000049311,0.000048822,0.000048320,0.000047835,0.000047372,0.000046924,0.000046501,0.000046142,0.000045838,0.000045554,0.000045312,0.000045034,0.000044874,0.000044793,0.000044764,0.000044771,0.000044821,0.000044886,0.000044983,0.000045069,0.000045161,0.000045275,0.000045535,0.000046120,0.000046745,0.000047379,0.000048036,0.000048721,0.000049449,0.000050203,0.000050979,0.000051750,0.000052523,0.000053316,0.000054395,0.000056482,0.000058124,0.000059526,0.000060950,0.000062445
0.000063448,0.000065029,0.000066679,0.000068391,0.000070176,0.000072036,0.000074004,0.000076151,0.000078661,0.000081684,0.000084638,0.000087789,0.000092315,0.000095893,0.000099555,0.000103535,0.000107779,0.000112116,0.000116427,0.000120773,0.000125592,0.000132111,0.000137970,0.000143247,0.000148325,0.000153602,0.000157783,0.000160169,0.000160155,0.000158126,0.000154021,0.000148682,0.000142957,0.000137651,0.000124741,0.000115764,0.000107337,0.000096365,0.000090307,0.000083717,0.000079594,0.000076480,0.000073830,0.000070551,0.000068465,0.000066874,0.000039800,0.000061787,0.000060972,0.000059864,0.000058697,0.000057550,0.000056465,0.000055529,0.000039800,0.000052390,0.000051887,0.000051158,0.000050141,0.000049558,0.000049060,0.000048577,0.000048096,0.000047636,0.000047189,0.000046747,0.000046277,0.000045968,0.000045697,0.000045464,0.000045238,0.000045051,0.000044902,0.000044822,0.000044768,0.000044764,0.000044774,0.000044809,0.000044838,0.000044858,0.000044823,0.000044736,0.000044702,0.000045699,0.000046393,0.000047057,0.000047734,0.000048424,0.000049154,0.000049960,0.000050767,0.000051556,0.000052342,0.000053105,0.000053731,0.000039800,0.000057988,0.000059134,0.000060484,0.000061934
0.000062822,0.000064360,0.000065956,0.000067624,0.000069351,0.000071172,0.000073092,0.000075161,0.000077429,0.000079850,0.000082124,0.000083732,0.000039800,0.000093363,0.000096301,0.000099768,0.000103465,0.000107257,0.000111116,0.000115098,0.000119408,0.000124208,0.000128869,0.000133174,0.000137097,0.000140689,0.000143568,0.000145283,0.000145219,0.000143864,0.000139313,0.000134306,0.000129538,0.000039800,0.000108948,0.000104250,0.000098392,0.000092690,0.000039800,0.000078262,0.000076378,0.000074340,0.000039800,0.000067466,0.000066350,0.000064704,0.000062321,0.000061125,0.000060062,0.000058965,0.000057864,0.000056773,0.000055678,0.000054508,0.000052934,0.000052093,0.000051410,0.000050702,0.000049953,0.000049339,0.000048811,0.000048320,0.000047854,0.000047407,0.000047009,0.000039800,0.000045900,0.000045749,0.000045537,0.000045335,0.000045161,0.000045004,0.000044887,0.000044795,0.000044749,0.000044719,0.000044722,0.000044724,0.000044729,0.000044686,0.000044547,0.000044129,0.000042856,0.000039800,0.000046084,0.000046722,0.000047418,0.000048094,0.000048786,0.000049700,0.000050585,0.000051365,0.000052175,0.000053042,0.000054003,0.000055316,0.000057106,0.000058528,0.000059923,0.000061347
0.000062145,0.000063628,0.000065171,0.000066771,0.000068446,0.000070194,0.000072032,0.000073978,0.000076035,0.000078168,0.000080261,0.000082250,0.000084423,0.000089069,0.000092516,0.000095769,0.000099038,0.000102347,0.000105668,0.000109107,0.000112719,0.000116445,0.000120107,0.000123495,0.000126187,0.000128497,0.000130512,0.000132189,0.000131555,0.000132810,0.000125062,0.000119703,0.000113323,0.000102391,0.000099378,0.000093910,0.000089276,0.000084487,0.000078008,0.000075524,0.000073324,0.000070912,0.000067565,0.000066120,0.000064757,0.000063263,0.000061633,0.000060333,0.000059177,0.000058080,0.000057019,0.000055988,0.000054978,0.000053889,0.000052485,0.000051646,0.000050950,0.000050285,0.000049626,0.000049042,0.000048515,0.000048043,0.000047598,0.000047145,0.000046579,0.000046052,0.000045808,0.000045600,0.000045352,0.000045197,0.000045051,0.000044932,0.000044819,0.000044750,0.000044689,0.000044670,0.000044653,0.000044659,0.000044647,0.000044622,0.000044537,0.000044388,0.000039800,0.000043197,0.000045260,0.000046341,0.000047116,0.000047752,0.000048189,0.000039800,0.000050483,0.000051152,0.000051959,0.000052872,0.000053931,0.000055175,0.000056591,0.000057960,0.000059323,0.000060713
0.000061415,0.000062842,0.000064323,0.000065864,0.000067460,0.000069126,0.000070861,0.000072681,0.000074571,0.000076520,0.000078512,0.000080576,0.000082928,0.000085992,0.000088915,0.000091749,0.000094581,0.000097414,0.000100115,0.000102933,0.000105913,0.000108742,0.000111637,0.000114505,0.000115673,0.000116595,0.000117805,0.000121396,0.000116002,0.000039800,0.000108425,0.000106123,0.000101664,0.000095843,0.000092267,0.000082725,0.000080309,0.000077979,0.000074848,0.000072523,0.000070465,0.000068415,0.000066277,0.000064691,0.000063305,0.000061953,0.000060622,0.000059389,0.000058239,0.000057158,0.000056139,0.000055184,0.000054358,0.000039800,0.000051481,0.000051044,0.000050460,0.000049846,0.000049239,0.000048682,0.000048178,0.000047734,0.000047354,0.000039800,0.000046122,0.000045903,0.000045689,0.000039800,0.000045098,0.000045032,0.000044935,0.000044828,0.000044742,0.000044664,0.000044619,0.000044581,0.000044584,0.000044582,0.000044602,0.000044599,0.000044599,0.000044594,0.000044655,0.000044595,0.000045437,0.000046248,0.000046965,0.000047606,0.000048216,0.000048942,0.000049964,0.000050791,0.000051626,0.000052561,0.000053669,0.000054866,0.000056124,0.000057400,0.000058700,0.000060037
0.000060636,0.000062003,0.000063418,0.000064891,0.000066410,0.000067984,0.000069618,0.000071304,0.000073048,0.000074838,0.000076684,0.000078615,0.000080714,0.000083054,0.000085405,0.000087734,0.000090120,0.000092623,0.000094448,0.000096608,0.000099254,0.000100972,0.000103202,0.000107206,0.000105401,0.000104415,0.000102722,0.000039800,0.000096737,0.000092325,0.000095600,0.000094700,0.000091363,0.000087057,0.000039800,0.000064410,0.000071257,0.000072272,0.000070900,0.000069241,0.000067614,0.000066001,0.000064437,0.000063063,0.000061812,0.000060633,0.000059492,0.000058393,0.000057213,0.000056171,0.000055204,0.000054246,0.000053235,0.000051882,0.000051176,0.000050578,0.000049999,0.000049410,0.000048793,0.000048266,0.000047797,0.000047351,0.000046904,0.000046321,0.000046017,0.000045750,0.000045484,0.000045154,0.000045008,0.000044907,0.000044811,0.000044722,0.000044637,0.000044571,0.000044514,0.000044483,0.000044483,0.000044523,0.000044555,0.000044606,0.000044654,0.000044744,0.000044877,0.000045103,0.000045627,0.000046250,0.000046874,0.000047497,0.000048134,0.000048841,0.000049644,0.000050425,0.000051210,0.000052069,0.000053316,0.000054498,0.000055632,0.000056812,0.000058038,0.000059316
0.000059807,0.000061117,0.000062470,0.000063871,0.000065306,0.000066788,0.000068309,0.000069875,0.000071476,0.000073108,0.000074777,0.000076490,0.000078273,0.000080106,0.000081904,0.000083663,0.000085550,0.000088513,0.000088439,0.000089800,0.000093523,0.000092696,0.000092992,0.000039800,0.000094314,0.000092948,0.000087330,0.000069874,0.000083142,0.000085799,0.000086941,0.000085715,0.000082032,0.000075006,0.000059789,0.000039800,0.000068024,0.000068967,0.000067233,0.000065944,0.000064732,0.000063554,0.000062402,0.000061305,0.000060264,0.000059268,0.000058328,0.000057460,0.000056059,0.000055115,0.000054245,0.000053366,0.000052461,0.000051502,0.000050749,0.000050108,0.000049544,0.000049003,0.000048258,0.000047789,0.000047384,0.000046982,0.000046586,0.000046183,0.000045871,0.000045596,0.000045349,0.000045084,0.000044876,0.000044765,0.000044683,0.000044601,0.000044525,0.000044435,0.000039800,0.000044317,0.000044388,0.000044437,0.000044509,0.000044584,0.000044695,0.000044825,0.000045027,0.000045308,0.000045730,0.000046241,0.000046789,0.000047370,0.000047983,0.000048646,0.000049351,0.000050057,0.000050715,0.000051199,0.000039800,0.000054188,0.000055094,0.000056176,0.000057335,0.000058547
0.000058930,0.000060182,0.000061482,0.000062803,0.000064163,0.000065546,0.000066962,0.000068402,0.000069867,0.000071332,0.000072820,0.000074305,0.000075777,0.000077189,0.000078461,0.000079450,0.000079903,0.000039800,0.000080995,0.000080632,0.000039800,0.000083297,0.000084244,0.000082747,0.000085795,0.000085733,0.000083771,0.000039800,0.000080163,0.000080777,0.000080662,0.000079174,0.000076046,0.000071147,0.000065010,0.000064030,0.000064471,0.000039800,0.000063132,0.000062558,0.000061829,0.000061081,0.000060307,0.000059501,0.000058671,0.000057844,0.000057078,0.000039800,0.000054445,0.000053980,0.000053292,0.000052528,0.000051724,0.000050923,0.000050200,0.000049570,0.000049055,0.000039800,0.000047448,0.000047250,0.000046960,0.000046609,0.000046274,0.000045962,0.000045680,0.000045433,0.000045211,0.000039800,0.000044636,0.000044609,0.000044548,0.000044481,0.000044405,0.000044321,0.000044198,0.000044203,0.000039800,0.000044357,0.000044438,0.000044550,0.000044681,0.000044864,0.000045083,0.000045378,0.000045746,0.000046192,0.000046674,0.000047204,0.000047780,0.000048410,0.000049066,0.000049729,0.000050390,0.000051072,0.000051902,0.000053284,0.000054380,0.000055464,0.000056576,0.000057731
0.000058006,0.000059204,0.000060462,0.000061721,0.000062988,0.000064277,0.000065588,0.000066909,0.000068237,0.000069561,0.000070859,0.000072130,0.000073333,0.000074421,0.000075290,0.000075785,0.000075582,0.000073955,0.000074834,0.000071999,0.000061739,0.000073903,0.000077933,0.000079150,0.000080389,0.000080409,0.000079223,0.000076547,0.000077456,0.000076490,0.000075750,0.000074284,0.000071828,0.000068530,0.000065071,0.000063142,0.000061899,0.000060047,0.000060125,0.000059324,0.000058946,0.000058637,0.000058237,0.000057717,0.000057084,0.000056347,0.000055451,0.000054071,0.000053611,0.000053067,0.000052425,0.000051722,0.000050995,0.000050261,0.000049565,0.000048907,0.000048252,0.000047316,0.000047013,0.000046786,0.000046604,0.000046213,0.000045948,0.000045698,0.000045465,0.000045231,0.000044984,0.000044612,0.000044536,0.000044479,0.000044423,0.000044361,0.000044308,0.000044239,0.000044187,0.000044165,0.000044166,0.000044270,0.000044368,0.000044463,0.000044635,0.000044847,0.000045083,0.000045357,0.000045697,0.000046082,0.000046520,0.000046990,0.000047526,0.000048138,0.000048763,0.000049395,0.000050059,0.000050777,0.000051630,0.000052664,0.000053687,0.000054717,0.000055773,0.000056867
0.000057017,0.000058165,0.000059443,0.000060628,0.000061802,0.000062993,0.000064205,0.000065416,0.000066619,0.000067798,0.000068940,0.000070024,0.000071015,0.000071865,0.000072498,0.000072809,0.000072694,0.000072200,0.000072369,0.000070802,0.000039800,0.000072667,0.000074429,0.000075534,0.000076206,0.000076287,0.000076163,0.000073777,0.000039800,0.000071972,0.000071573,0.000070370,0.000068465,0.000066079,0.000063604,0.000061562,0.000059946,0.000058556,0.000057988,0.000055683,0.000055991,0.000056291,0.000056298,0.000056048,0.000055612,0.000055023,0.000054298,0.000053466,0.000052848,0.000052261,0.000051612,0.000050949,0.000050257,0.000049571,0.000048887,0.000048253,0.000047722,0.000046842,0.000046498,0.000046289,0.000039800,0.000045695,0.000045595,0.000045426,0.000045233,0.000045052,0.000039800,0.000044435,0.000044403,0.000044356,0.000044299,0.000044251,0.000044198,0.000044162,0.000044128,0.000044132,0.000044149,0.000044216,0.000044275,0.000044322,0.000039800,0.000044820,0.000045023,0.000045289,0.000045592,0.000045939,0.000046314,0.000046725,0.000047186,0.000047865,0.000048448,0.000049032,0.000049667,0.000050366,0.000051159,0.000052051,0.000052984,0.000053947,0.000054932,0.000055954
0.000055951,0.000056993,0.000058526,0.000059543,0.000060590,0.000061693,0.000062820,0.000063928,0.000065017,0.000066076,0.000067080,0.000068009,0.000068838,0.000069527,0.000070020,0.000070260,0.000070182,0.000069779,0.000039800,0.000068718,0.000068719,0.000070370,0.000071588,0.000072343,0.000072623,0.000072369,0.000039800,0.000069372,0.000067929,0.000068568,0.000068202,0.000067151,0.000065586,0.000063700,0.000061708,0.000059555,0.000057753,0.000056247,0.000039800,0.000049438,0.000053040,0.000054243,0.000054603,0.000054574,0.000054296,0.000053828,0.000053258,0.000052638,0.000052071,0.000051503,0.000050836,0.000050186,0.000049543,0.000048864,0.000048166,0.000047491,0.000039800,0.000045845,0.000045845,0.000045729,0.000045422,0.000045404,0.000045315,0.000045172,0.000044995,0.000044790,0.000044505,0.000044386,0.000044311,0.000044228,0.000044180,0.000044130,0.000044096,0.000044058,0.000044056,0.000044055,0.000044094,0.000044143,0.000044221,0.000044300,0.000044429,0.000044687,0.000044931,0.000045176,0.000045457,0.000045762,0.000046087,0.000046396,0.000046633,0.000039800,0.000048145,0.000048618,0.000049205,0.000049864,0.000050595,0.000051403,0.000052253,0.000053147,0.000054061,0.000054995
