0.000060348,0.000061883,0.000063517,0.000065307,0.000067301,0.000069501,0.000071829,0.000074297,0.000076938,0.000079805,0.000083114,0.000087984,0.000092908,0.000097553,0.000102540,0.000107928,0.000113755,0.000120039,0.000126848,0.000134219,0.000142217,0.000150869,0.000160236,0.000170268,0.000180900,0.000191996,0.000203926,0.000206997,0.000207709,0.000204831,0.000197906,0.000186607,0.000170947,0.000153271,0.000039800,0.000074772,0.000088082,0.000090762,0.000089831,0.000087505,0.000084297,0.000080668,0.000077929,0.000075315,0.000072738,0.000070259,0.000067956,0.000065827,0.000063815,0.000061650,0.000059626,0.000058386,0.000039800,0.000054509,0.000053668,0.000052659,0.000051844,0.000051021,0.000050163,0.000049406,0.000048742,0.000048145,0.000047588,0.000047080,0.000046612,0.000046189,0.000045758,0.000045323,0.000045020,0.000044750,0.000044566,0.000044437,0.000044360,0.000044315,0.000044312,0.000044364,0.000044443,0.000044565,0.000044748,0.000044948,0.000045195,0.000045494,0.000045836,0.000046189,0.000046583,0.000047006,0.000047470,0.000047969,0.000048515,0.000049107,0.000049756,0.000050440,0.000051169,0.000051921,0.000052709,0.000053561,0.000054753,0.000056097,0.000057405,0.000058877
0.000060676,0.000062181,0.000063791,0.000065572,0.000067674,0.000070081,0.000072550,0.000075144,0.000077960,0.000081082,0.000084674,0.000089002,0.000093699,0.000098648,0.000103950,0.000109668,0.000115833,0.000122544,0.000129846,0.000137864,0.000146662,0.000156362,0.000167024,0.000178724,0.000191434,0.000205248,0.000220821,0.000228619,0.000231113,0.000228774,0.000221457,0.000208541,0.000187940,0.000151875,0.000076885,0.000039800,0.000093656,0.000094000,0.000092051,0.000089083,0.000085701,0.000082247,0.000079122,0.000076217,0.000073478,0.000070897,0.000068495,0.000066242,0.000064097,0.000061992,0.000060069,0.000058453,0.000056804,0.000055280,0.000054132,0.000053103,0.000052189,0.000051298,0.000050230,0.000049449,0.000048851,0.000048280,0.000047743,0.000047227,0.000046754,0.000046312,0.000045896,0.000045502,0.000045164,0.000044804,0.000044598,0.000044474,0.000044405,0.000044385,0.000044393,0.000044453,0.000044537,0.000044671,0.000044838,0.000045049,0.000045286,0.000045576,0.000045890,0.000046251,0.000046649,0.000047093,0.000047565,0.000048077,0.000048626,0.000049228,0.000049879,0.000050590,0.000051343,0.000052147,0.000052990,0.000053902,0.000054937,0.000056044,0.000057420,0.000059187
0.000060975,0.000062386,0.000063895,0.000065529,0.000067729,0.000070612,0.000073128,0.000075779,0.000078673,0.000081884,0.000085506,0.000089633,0.000094249,0.000099367,0.000104958,0.000110936,0.000117393,0.000124421,0.000132156,0.000140705,0.000150227,0.000160868,0.000172807,0.000186147,0.000200883,0.000216734,0.000234402,0.000244417,0.000248265,0.000246574,0.000239520,0.000227028,0.000209306,0.000189216,0.000039800,0.000089729,0.000100067,0.000099532,0.000095288,0.000091071,0.000087171,0.000083490,0.000080091,0.000076954,0.000074047,0.000071362,0.000068875,0.000066553,0.000064340,0.000062154,0.000060203,0.000058559,0.000057048,0.000055673,0.000054483,0.000053430,0.000052504,0.000051754,0.000039800,0.000049319,0.000048920,0.000048397,0.000047856,0.000047346,0.000046862,0.000046418,0.000046001,0.000045633,0.000045335,0.000039800,0.000044558,0.000044445,0.000044414,0.000044408,0.000044439,0.000044494,0.000044593,0.000044723,0.000044900,0.000045099,0.000045341,0.000045605,0.000045915,0.000046258,0.000046674,0.000047142,0.000047628,0.000048139,0.000048692,0.000049290,0.000049954,0.000050683,0.000051485,0.000052322,0.000053205,0.000054126,0.000055040,0.000055734,0.000039800,0.000059783
0.000061062,0.000062491,0.000063874,0.000064906,0.000039800,0.000071492,0.000073580,0.000076162,0.000079073,0.000082277,0.000085825,0.000089789,0.000094287,0.000099624,0.000105565,0.000111743,0.000118355,0.000125614,0.000133627,0.000142585,0.000152655,0.000164094,0.000177169,0.000192201,0.000209188,0.000226428,0.000244510,0.000255286,0.000259831,0.000258639,0.000251892,0.000239648,0.000221919,0.000198650,0.000167008,0.000130417,0.000117366,0.000108766,0.000098500,0.000092741,0.000088427,0.000084454,0.000080792,0.000077447,0.000074406,0.000071628,0.000069085,0.000066757,0.000064554,0.000062083,0.000060028,0.000058533,0.000057161,0.000055874,0.000054701,0.000053625,0.000052647,0.000051720,0.000050703,0.000049787,0.000049123,0.000048517,0.000047953,0.000047427,0.000046943,0.000046492,0.000046073,0.000045682,0.000045336,0.000044991,0.000044732,0.000039800,0.000044384,0.000044410,0.000044438,0.000044506,0.000044603,0.000044746,0.000044916,0.000045125,0.000045353,0.000045614,0.000045888,0.000046203,0.000046633,0.000047181,0.000047660,0.000048169,0.000048706,0.000049298,0.000049947,0.000050720,0.000051578,0.000052460,0.000053380,0.000054347,0.000055369,0.000056469,0.000057965,0.000059619
0.000061149,0.000062646,0.000064196,0.000065878,0.000068192,0.000070995,0.000073522,0.000076229,0.000079160,0.000082327,0.000085731,0.000089395,0.000093496,0.000099253,0.000105954,0.000112087,0.000118707,0.000126020,0.000134182,0.000143343,0.000153740,0.000165665,0.000179595,0.000196276,0.000217268,0.000235257,0.000250833,0.000261265,0.000266035,0.000265132,0.000258661,0.000246633,0.000228969,0.000205346,0.000174754,0.000147573,0.000130206,0.000119671,0.000039800,0.000092966,0.000089336,0.000085105,0.000081166,0.000077645,0.000074490,0.000071648,0.000069085,0.000066830,0.000065034,0.000039800,0.000059298,0.000058379,0.000057181,0.000055969,0.000054811,0.000053735,0.000052728,0.000051779,0.000050852,0.000050000,0.000049267,0.000048602,0.000048001,0.000047469,0.000046983,0.000046535,0.000046108,0.000045697,0.000045328,0.000045016,0.000044759,0.000044538,0.000044431,0.000044396,0.000044411,0.000044472,0.000044584,0.000044727,0.000044910,0.000045112,0.000045346,0.000045589,0.000045840,0.000046016,0.000039800,0.000047272,0.000047680,0.000048159,0.000048683,0.000049229,0.000049830,0.000050654,0.000051656,0.000052551,0.000053501,0.000054523,0.000055617,0.000056820,0.000058193,0.000059680
0.000061215,0.000062748,0.000064386,0.000066197,0.000068339,0.000070755,0.000073297,0.000076055,0.000079025,0.000082141,0.000085376,0.000088570,0.000091037,0.000039800,0.000106898,0.000111968,0.000118338,0.000125597,0.000133721,0.000142880,0.000153277,0.000165249,0.000179242,0.000196065,0.000217216,0.000235402,0.000251165,0.000261813,0.000266780,0.000266092,0.000259862,0.000248146,0.000230870,0.000207897,0.000179089,0.000154907,0.000136217,0.000121798,0.000109231,0.000097992,0.000090848,0.000085461,0.000081128,0.000077473,0.000074271,0.000071388,0.000068769,0.000066440,0.000064276,0.000061829,0.000059911,0.000058510,0.000057218,0.000055997,0.000054849,0.000053770,0.000052763,0.000051815,0.000050924,0.000050100,0.000049344,0.000048625,0.000047993,0.000047459,0.000046990,0.000046551,0.000046134,0.000045655,0.000045270,0.000044990,0.000044744,0.000044538,0.000044396,0.000044341,0.000044328,0.000044398,0.000044520,0.000044683,0.000044867,0.000045081,0.000045314,0.000045574,0.000045846,0.000046156,0.000046572,0.000047137,0.000047619,0.000048120,0.000048625,0.000049118,0.000049477,0.000039800,0.000051825,0.000052591,0.000053550,0.000054622,0.000055765,0.000056988,0.000058324,0.000059739
0.000061212,0.000062754,0.000064400,0.000066196,0.000068191,0.000070399,0.000072841,0.000075681,0.000078729,0.000081835,0.000085065,0.000088462,0.000092177,0.000097271,0.000104268,0.000110518,0.000117116,0.000124283,0.000132241,0.000141158,0.000151262,0.000162784,0.000176087,0.000191502,0.000209051,0.000226836,0.000245522,0.000256923,0.000262086,0.000261473,0.000255451,0.000244108,0.000227363,0.000205175,0.000178800,0.000156749,0.000137948,0.000122069,0.000109433,0.000098922,0.000090596,0.000084772,0.000080407,0.000076846,0.000073740,0.000070852,0.000068172,0.000065882,0.000063798,0.000061779,0.000060015,0.000058521,0.000057187,0.000055956,0.000054807,0.000053735,0.000052735,0.000051804,0.000050932,0.000050135,0.000049385,0.000048567,0.000047882,0.000047399,0.000046957,0.000046554,0.000046204,0.000039800,0.000045100,0.000044928,0.000044695,0.000044462,0.000044290,0.000044232,0.000044174,0.000044264,0.000044421,0.000044600,0.000044805,0.000045021,0.000045267,0.000045532,0.000045833,0.000046170,0.000046589,0.000047065,0.000047558,0.000048061,0.000048588,0.000049125,0.000049702,0.000050471,0.000051502,0.000052431,0.000053493,0.000054651,0.000055824,0.000057055,0.000058364,0.000059756
0.000061133,0.000062650,0.000064266,0.000065987,0.000067836,0.000069805,0.000071992,0.000075092,0.000078383,0.000081404,0.000084584,0.000088037,0.000091925,0.000096642,0.000102370,0.000108736,0.000115295,0.000122204,0.000129778,0.000138261,0.000147807,0.000158564,0.000170792,0.000184824,0.000200632,0.000217390,0.000236028,0.000247182,0.000252046,0.000251167,0.000245229,0.000234371,0.000218187,0.000195535,0.000174181,0.000155343,0.000136751,0.000119107,0.000107505,0.000097668,0.000087850,0.000082620,0.000078880,0.000075768,0.000072980,0.000070116,0.000067181,0.000065117,0.000063252,0.000061475,0.000059844,0.000058381,0.000057051,0.000055826,0.000054690,0.000053629,0.000052642,0.000051720,0.000050876,0.000050114,0.000049500,0.000039800,0.000047583,0.000047288,0.000046899,0.000046489,0.000046081,0.000045594,0.000045218,0.000044927,0.000044637,0.000044340,0.000044047,0.000039800,0.000043862,0.000044078,0.000044282,0.000044501,0.000044717,0.000044949,0.000045187,0.000045465,0.000045767,0.000046126,0.000046529,0.000046992,0.000047477,0.000047994,0.000048533,0.000049106,0.000049727,0.000050452,0.000051277,0.000052144,0.000053333,0.000054663,0.000055835,0.000057046,0.000058336,0.000059692
0.000060975,0.000062460,0.000064021,0.000065660,0.000067348,0.000068992,0.000070228,0.000039800,0.000078307,0.000080810,0.000083834,0.000087169,0.000090855,0.000094998,0.000099845,0.000106751,0.000113154,0.000119442,0.000126421,0.000134289,0.000143167,0.000152851,0.000163726,0.000176348,0.000191286,0.000206047,0.000222931,0.000232606,0.000236664,0.000234790,0.000228836,0.000218836,0.000204379,0.000184397,0.000167061,0.000153682,0.000039800,0.000110091,0.000103815,0.000039800,0.000080516,0.000078984,0.000076728,0.000074360,0.000072304,0.000039800,0.000065320,0.000064155,0.000062609,0.000061023,0.000059510,0.000058110,0.000056814,0.000055612,0.000054492,0.000053447,0.000052475,0.000051573,0.000050731,0.000049953,0.000049206,0.000048366,0.000047740,0.000047281,0.000046849,0.000046436,0.000046025,0.000045617,0.000045249,0.000044919,0.000044587,0.000044197,0.000043615,0.000042263,0.000043436,0.000043886,0.000044144,0.000044387,0.000044631,0.000044846,0.000045089,0.000045352,0.000045666,0.000046019,0.000046432,0.000046884,0.000047375,0.000047894,0.000048448,0.000049030,0.000049660,0.000050332,0.000051015,0.000051531,0.000039800,0.000054829,0.000055804,0.000056969,0.000058231,0.000059569
0.000060750,0.000062191,0.000063707,0.000065283,0.000066916,0.000068592,0.000070364,0.000072762,0.000076566,0.000079700,0.000082759,0.000085960,0.000089313,0.000092664,0.000095252,0.000039800,0.000111111,0.000116007,0.000122153,0.000129324,0.000137707,0.000145960,0.000154897,0.000165573,0.000182098,0.000192596,0.000205916,0.000212554,0.000216085,0.000211405,0.000205353,0.000196668,0.000184975,0.000170621,0.000155970,0.000141161,0.000122506,0.000108908,0.000095251,0.000069999,0.000075615,0.000076068,0.000074687,0.000072648,0.000070290,0.000067183,0.000065189,0.000063568,0.000062006,0.000060499,0.000059071,0.000057732,0.000056486,0.000055317,0.000054221,0.000053196,0.000052243,0.000051360,0.000050532,0.000049747,0.000049027,0.000048327,0.000047740,0.000047239,0.000046792,0.000046371,0.000045974,0.000045594,0.000045242,0.000044913,0.000044586,0.000044250,0.000043941,0.000039800,0.000043719,0.000043899,0.000044003,0.000039800,0.000044551,0.000044740,0.000044947,0.000045209,0.000045505,0.000045870,0.000046281,0.000046742,0.000047236,0.000047766,0.000048320,0.000048919,0.000049542,0.000050210,0.000050909,0.000051700,0.000052834,0.000054354,0.000055584,0.000056796,0.000058054,0.000059367
0.000060453,0.000061859,0.000063326,0.000064852,0.000066435,0.000068089,0.000069874,0.000072072,0.000075504,0.000078656,0.000081549,0.000084577,0.000087782,0.000091081,0.000094474,0.000098639,0.000105757,0.000111318,0.000116875,0.000123132,0.000132395,0.000138377,0.000144347,0.000148925,0.000039800,0.000176309,0.000184491,0.000195411,0.000192630,0.000189373,0.000184526,0.000177499,0.000168251,0.000157135,0.000145051,0.000132465,0.000119285,0.000107774,0.000098287,0.000039800,0.000075871,0.000074988,0.000073306,0.000071248,0.000069023,0.000066675,0.000064676,0.000062926,0.000061350,0.000059899,0.000058544,0.000057276,0.000056082,0.000054955,0.000053884,0.000052869,0.000051947,0.000051094,0.000050276,0.000049494,0.000048807,0.000048193,0.000047642,0.000047152,0.000046705,0.000046291,0.000045900,0.000045541,0.000045209,0.000044901,0.000044602,0.000044268,0.000044061,0.000043970,0.000043920,0.000043976,0.000044063,0.000044180,0.000044410,0.000044583,0.000044784,0.000045003,0.000045301,0.000045660,0.000046090,0.000046557,0.000047064,0.000047596,0.000048168,0.000048763,0.000049393,0.000050039,0.000050727,0.000051509,0.000052745,0.000054166,0.000055381,0.000056581,0.000057820,0.000059108
0.000060098,0.000061463,0.000062887,0.000064363,0.000065888,0.000067447,0.000068971,0.000070145,0.000039800,0.000077872,0.000080194,0.000083024,0.000086140,0.000089414,0.000092919,0.000096992,0.000101952,0.000106638,0.000110889,0.000113939,0.000039800,0.000130816,0.000135181,0.000139270,0.000142262,0.000154854,0.000160125,0.000039800,0.000169443,0.000168956,0.000165859,0.000160566,0.000153383,0.000144635,0.000134619,0.000124377,0.000114384,0.000104620,0.000093128,0.000083740,0.000077809,0.000074709,0.000072296,0.000070031,0.000067873,0.000065820,0.000063921,0.000062106,0.000060570,0.000059202,0.000057933,0.000056739,0.000055615,0.000054538,0.000053487,0.000052457,0.000051577,0.000050790,0.000049993,0.000049128,0.000048530,0.000047989,0.000047489,0.000047022,0.000046589,0.000046181,0.000045801,0.000045459,0.000045151,0.000044879,0.000044649,0.000039800,0.000044054,0.000044031,0.000044007,0.000044031,0.000044084,0.000044177,0.000044297,0.000044432,0.000044563,0.000044749,0.000045004,0.000045399,0.000045845,0.000046339,0.000046855,0.000047405,0.000047978,0.000048590,0.000049209,0.000049840,0.000050429,0.000050880,0.000039800,0.000054188,0.000055191,0.000056329,0.000057533,0.000058786
0.000059684,0.000061010,0.000062392,0.000063826,0.000065309,0.000066843,0.000068417,0.000070065,0.000072170,0.000075599,0.000078342,0.000081163,0.000084355,0.000087507,0.000090812,0.000094443,0.000098429,0.000102386,0.000106116,0.000109424,0.000112523,0.000120888,0.000126299,0.000130711,0.000134923,0.000140712,0.000143509,0.000141245,0.000149432,0.000151127,0.000149408,0.000145505,0.000140087,0.000133389,0.000124425,0.000116035,0.000109255,0.000039800,0.000085862,0.000081252,0.000076919,0.000073734,0.000071151,0.000068695,0.000066630,0.000064813,0.000063076,0.000061011,0.000059627,0.000058403,0.000057244,0.000056143,0.000055096,0.000054100,0.000053062,0.000051893,0.000051112,0.000050504,0.000039800,0.000048512,0.000048191,0.000047752,0.000047301,0.000046861,0.000046446,0.000046044,0.000045663,0.000045343,0.000045065,0.000044810,0.000044578,0.000044326,0.000044169,0.000044089,0.000044052,0.000044046,0.000044078,0.000044121,0.000044191,0.000044247,0.000044319,0.000044396,0.000044599,0.000045066,0.000045574,0.000046085,0.000046624,0.000047178,0.000047770,0.000048389,0.000049030,0.000049662,0.000050293,0.000050936,0.000051823,0.000053526,0.000054870,0.000056018,0.000057191,0.000058410
0.000059217,0.000060506,0.000061844,0.000063238,0.000064686,0.000066198,0.000067791,0.000069531,0.000071559,0.000074015,0.000076406,0.000078949,0.000082600,0.000085455,0.000088372,0.000091548,0.000094926,0.000098362,0.000101749,0.000105132,0.000108848,0.000113920,0.000118411,0.000122355,0.000125994,0.000129575,0.000131935,0.000133045,0.000135885,0.000136733,0.000135113,0.000131970,0.000128064,0.000124415,0.000113657,0.000106092,0.000098874,0.000089317,0.000084227,0.000078484,0.000074878,0.000072168,0.000069875,0.000066977,0.000065137,0.000063730,0.000039800,0.000059241,0.000058521,0.000057537,0.000056504,0.000055486,0.000054528,0.000053702,0.000039800,0.000050928,0.000050484,0.000049837,0.000048936,0.000048408,0.000047968,0.000047531,0.000047100,0.000046684,0.000046284,0.000045885,0.000045466,0.000045187,0.000044942,0.000044723,0.000044520,0.000044337,0.000044197,0.000044111,0.000044056,0.000044040,0.000044039,0.000044060,0.000044068,0.000044075,0.000044031,0.000043950,0.000043903,0.000044718,0.000045274,0.000045818,0.000046364,0.000046932,0.000047520,0.000048184,0.000048848,0.000049494,0.000050133,0.000050758,0.000051268,0.000039800,0.000054750,0.000055685,0.000056796,0.000057978
0.000058696,0.000059946,0.000061244,0.000062593,0.000063998,0.000065467,0.000067028,0.000068698,0.000070531,0.000072487,0.000074320,0.000075609,0.000039800,0.000083332,0.000085683,0.000088446,0.000091377,0.000094373,0.000097397,0.000100496,0.000103825,0.000107527,0.000111077,0.000114294,0.000117129,0.000119645,0.000121623,0.000123099,0.000124353,0.000124784,0.000122361,0.000119182,0.000115786,0.000039800,0.000099700,0.000095799,0.000090836,0.000085936,0.000039800,0.000073578,0.000071951,0.000070179,0.000039800,0.000064199,0.000063217,0.000061765,0.000059659,0.000058619,0.000057686,0.000056720,0.000055745,0.000054781,0.000053818,0.000052786,0.000051392,0.000050656,0.000050051,0.000049426,0.000048763,0.000048216,0.000047743,0.000047306,0.000046887,0.000046483,0.000046124,0.000039800,0.000045129,0.000044988,0.000044795,0.000044608,0.000044442,0.000044294,0.000044178,0.000044090,0.000044038,0.000044001,0.000043996,0.000043985,0.000043979,0.000043928,0.000043806,0.000043442,0.000042368,0.000039800,0.000045011,0.000045530,0.000046101,0.000046648,0.000047216,0.000047966,0.000048687,0.000049332,0.000049991,0.000050696,0.000051483,0.000052552,0.000054018,0.000055185,0.000056324,0.000057491
0.000058130,0.000059339,0.000060588,0.000061892,0.000063239,0.000064655,0.000066138,0.000067714,0.000069371,0.000071091,0.000072773,0.000074362,0.000076079,0.000079826,0.000082579,0.000085170,0.000087761,0.000090368,0.000092966,0.000095638,0.000098426,0.000101288,0.000104076,0.000106609,0.000108577,0.000110256,0.000111807,0.000113385,0.000113633,0.000115702,0.000110352,0.000106622,0.000101779,0.000092933,0.000090965,0.000086568,0.000082734,0.000078678,0.000073092,0.000071047,0.000069172,0.000067091,0.000064164,0.000062944,0.000061764,0.000060459,0.000059030,0.000057894,0.000056881,0.000055916,0.000054980,0.000054073,0.000053186,0.000052230,0.000050993,0.000050249,0.000049637,0.000049048,0.000048469,0.000047949,0.000047481,0.000047057,0.000046658,0.000046247,0.000045741,0.000045265,0.000045046,0.000044849,0.000044626,0.000044477,0.000044342,0.000044225,0.000044121,0.000044045,0.000043986,0.000043954,0.000043934,0.000043932,0.000043911,0.000043882,0.000043795,0.000043667,0.000039800,0.000042620,0.000044327,0.000045212,0.000045846,0.000046366,0.000046718,0.000039800,0.000048603,0.000049148,0.000049806,0.000050550,0.000051417,0.000052431,0.000053591,0.000054710,0.000055829,0.000056961
0.000057520,0.000058682,0.000059885,0.000061128,0.000062423,0.000063764,0.000065171,0.000066632,0.000068156,0.000069726,0.000071324,0.000072975,0.000074854,0.000077306,0.000079639,0.000081891,0.000084133,0.000086363,0.000088470,0.000090657,0.000092956,0.000095122,0.000097326,0.000099492,0.000100321,0.000100986,0.000101966,0.000105001,0.000101100,0.000039800,0.000096742,0.000095160,0.000091783,0.000087225,0.000084660,0.000076779,0.000074857,0.000072939,0.000070297,0.000068341,0.000066604,0.000064845,0.000063002,0.000061638,0.000060446,0.000059272,0.000058110,0.000057042,0.000056030,0.000055083,0.000054189,0.000053348,0.000052626,0.000039800,0.000050098,0.000049710,0.000049198,0.000048659,0.000048120,0.000047627,0.000047182,0.000046782,0.000046444,0.000039800,0.000045330,0.000045132,0.000044939,0.000039800,0.000044385,0.000044324,0.000044229,0.000044131,0.000044047,0.000043973,0.000043922,0.000043883,0.000043875,0.000043870,0.000043877,0.000043863,0.000043851,0.000043827,0.000043861,0.000043790,0.000044476,0.000045134,0.000045718,0.000046242,0.000046742,0.000047329,0.000048171,0.000048847,0.000049531,0.000050293,0.000051195,0.000052174,0.000053197,0.000054239,0.000055302,0.000056394
0.000056869,0.000057983,0.000059132,0.000060323,0.000061548,0.000062823,0.000064133,0.000065494,0.000066894,0.000068336,0.000069819,0.000071366,0.000073043,0.000074908,0.000076776,0.000078627,0.000080515,0.000082482,0.000083890,0.000085564,0.000087613,0.000088915,0.000090615,0.000093715,0.000092224,0.000091414,0.000090060,0.000039800,0.000086009,0.000082851,0.000085954,0.000085502,0.000082959,0.000079529,0.000039800,0.000061026,0.000066976,0.000067935,0.000066807,0.000065431,0.000064054,0.000062693,0.000061348,0.000060177,0.000059104,0.000058083,0.000057092,0.000056139,0.000055111,0.000054198,0.000053347,0.000052511,0.000051624,0.000050435,0.000049815,0.000049299,0.000048786,0.000048268,0.000047722,0.000047254,0.000046836,0.000046441,0.000046039,0.000045514,0.000045237,0.000044997,0.000044757,0.000044452,0.000044310,0.000044210,0.000044119,0.000044033,0.000043955,0.000043889,0.000043836,0.000043795,0.000043795,0.000043816,0.000043834,0.000043864,0.000043892,0.000043952,0.000044045,0.000044219,0.000044636,0.000045140,0.000045647,0.000046154,0.000046669,0.000047248,0.000047902,0.000048540,0.000049181,0.000049884,0.000050902,0.000051866,0.000052790,0.000053751,0.000054752,0.000055793
0.000056181,0.000057244,0.000058346,0.000059476,0.000060637,0.000061830,0.000063059,0.000064310,0.000065598,0.000066911,0.000068250,0.000069626,0.000071044,0.000072504,0.000073934,0.000075322,0.000076813,0.000079158,0.000079049,0.000080093,0.000083021,0.000082303,0.000082500,0.000039800,0.000083460,0.000082370,0.000077924,0.000064100,0.000075109,0.000077527,0.000078733,0.000077925,0.000075036,0.000069275,0.000056550,0.000039800,0.000064089,0.000065015,0.000063582,0.000062509,0.000061505,0.000060510,0.000059538,0.000058604,0.000057716,0.000056857,0.000056044,0.000055306,0.000054076,0.000053252,0.000052491,0.000051724,0.000050929,0.000050091,0.000049434,0.000048875,0.000048380,0.000047905,0.000047246,0.000046827,0.000046466,0.000046109,0.000045756,0.000045390,0.000045110,0.000044864,0.000044631,0.000044394,0.000044193,0.000044088,0.000044009,0.000043929,0.000043857,0.000043779,0.000039800,0.000043657,0.000043707,0.000043742,0.000043794,0.000043841,0.000043919,0.000044015,0.000044169,0.000044386,0.000044728,0.000045130,0.000045580,0.000046046,0.000046545,0.000047081,0.000047658,0.000048233,0.000048772,0.000049171,0.000039800,0.000051606,0.000052345,0.000053225,0.000054170,0.000055155
0.000055455,0.000056474,0.000057523,0.000058599,0.000059692,0.000060810,0.000061944,0.000063105,0.000064275,0.000065461,0.000066650,0.000067837,0.000069010,0.000070132,0.000071139,0.000071917,0.000072262,0.000039800,0.000073051,0.000072737,0.000039800,0.000074776,0.000075527,0.000074328,0.000076738,0.000076697,0.000075154,0.000039800,0.000072793,0.000073442,0.000073516,0.000072443,0.000069972,0.000065992,0.000060945,0.000060264,0.000060813,0.000039800,0.000059979,0.000059529,0.000058934,0.000058325,0.000057673,0.000057001,0.000056297,0.000055584,0.000054924,0.000039800,0.000052639,0.000052238,0.000051642,0.000050972,0.000050272,0.000049573,0.000048943,0.000048392,0.000047940,0.000039800,0.000046527,0.000046345,0.000046088,0.000045776,0.000045475,0.000045192,0.000044938,0.000044712,0.000044517,0.000039800,0.000043982,0.000043950,0.000043890,0.000043826,0.000043757,0.000043682,0.000043571,0.000043565,0.000039800,0.000043670,0.000043730,0.000043809,0.000043905,0.000044045,0.000044213,0.000044445,0.000044735,0.000045094,0.000045482,0.000045912,0.000046373,0.000046884,0.000047416,0.000047959,0.000048506,0.000049058,0.000049738,0.000050862,0.000051757,0.000052638,0.000053543,0.000054483
0.000054691,0.000055662,0.000056683,0.000057698,0.000058727,0.000059764,0.000060820,0.000061881,0.000062948,0.000064008,0.000065051,0.000066066,0.000067025,0.000067885,0.000068570,0.000068949,0.000068766,0.000067425,0.000068100,0.000065797,0.000057490,0.000067263,0.000070495,0.000071477,0.000072475,0.000072511,0.000071626,0.000069635,0.000070559,0.000069927,0.000069449,0.000068351,0.000066426,0.000063774,0.000060983,0.000059476,0.000058551,0.000057069,0.000057283,0.000056674,0.000056401,0.000056168,0.000055850,0.000055419,0.000054889,0.000054257,0.000053479,0.000052275,0.000051886,0.000051421,0.000050864,0.000050254,0.000049618,0.000048982,0.000048377,0.000047802,0.000047227,0.000046400,0.000046137,0.000045940,0.000045773,0.000045421,0.000045183,0.000044956,0.000044743,0.000044534,0.000044308,0.000043976,0.000043898,0.000043836,0.000043785,0.000043720,0.000043669,0.000043608,0.000043559,0.000043529,0.000043522,0.000043596,0.000043667,0.000043735,0.000043865,0.000044027,0.000044214,0.000044429,0.000044699,0.000045004,0.000045354,0.000045732,0.000046166,0.000046664,0.000047173,0.000047689,0.000048233,0.000048823,0.000049511,0.000050352,0.000051187,0.000052023,0.000052883,0.000053768
0.000053879,0.000054810,0.000055841,0.000056800,0.000057746,0.000058712,0.000059685,0.000060661,0.000061626,0.000062573,0.000063488,0.000064351,0.000065142,0.000065813,0.000066309,0.000066545,0.000066434,0.000066015,0.000066133,0.000064851,0.000039800,0.000066296,0.000067716,0.000068608,0.000069163,0.000069255,0.000069202,0.000067376,0.000039800,0.000066260,0.000066002,0.000065091,0.000063602,0.000061701,0.000059727,0.000058109,0.000056838,0.000055758,0.000055398,0.000053503,0.000053813,0.000054104,0.000054132,0.000053940,0.000053578,0.000053078,0.000052456,0.000051737,0.000051210,0.000050699,0.000050144,0.000049562,0.000048967,0.000048366,0.000047770,0.000047221,0.000046757,0.000045986,0.000045680,0.000045497,0.000039800,0.000044959,0.000044865,0.000044713,0.000044539,0.000044372,0.000039800,0.000043818,0.000043783,0.000043733,0.000043671,0.000043628,0.000043574,0.000043535,0.000043498,0.000043492,0.000043498,0.000043546,0.000043587,0.000043615,0.000039800,0.000043999,0.000044162,0.000044373,0.000044610,0.000044887,0.000045182,0.000045516,0.000045884,0.000046439,0.000046916,0.000047395,0.000047913,0.000048484,0.000049127,0.000049854,0.000050608,0.000051392,0.000052191,0.000053018
0.000053005,0.000053846,0.000055089,0.000055907,0.000056758,0.000057646,0.000058555,0.000059451,0.000060327,0.000061172,0.000061973,0.000062715,0.000063375,0.000063921,0.000064308,0.000064488,0.000064415,0.000064075,0.000039800,0.000063185,0.000063180,0.000064490,0.000065467,0.000066078,0.000066322,0.000066131,0.000039800,0.000063893,0.000062813,0.000063432,0.000063205,0.000062411,0.000061189,0.000059695,0.000058117,0.000056389,0.000054947,0.000053723,0.000039800,0.000048119,0.000051245,0.000052303,0.000052637,0.000052629,0.000052407,0.000052018,0.000051532,0.000051000,0.000050513,0.000050029,0.000049444,0.000048887,0.000048325,0.000047737,0.000047128,0.000046539,0.000039800,0.000045096,0.000045106,0.000044998,0.000044720,0.000044697,0.000044614,0.000044487,0.000044331,0.000044145,0.000043885,0.000043775,0.000043700,0.000043620,0.000043569,0.000043517,0.000043484,0.000043444,0.000043429,0.000043423,0.000043449,0.000043482,0.000043535,0.000043592,0.000043687,0.000043887,0.000044079,0.000044272,0.000044499,0.000044734,0.000044996,0.000045242,0.000045435,0.000039800,0.000046666,0.000047055,0.000047534,0.000048070,0.000048667,0.000049317,0.000050014,0.000050734,0.000051478,0.000052231
