0.000067991,0.000070096,0.000072337,0.000074787,0.000077513,0.000080507,0.000083683,0.000087039,0.000090634,0.000094522,0.000099014,0.000105631,0.000112258,0.000118527,0.000125259,0.000132529,0.000140376,0.000148825,0.000157954,0.000167809,0.000178469,0.000189974,0.000202338,0.000215441,0.000228890,0.000242009,0.000255655,0.000262353,0.000263337,0.000258983,0.000249254,0.000233856,0.000212495,0.000186800,0.000039800,0.000084423,0.000100557,0.000103624,0.000102320,0.000099320,0.000095145,0.000090701,0.000087322,0.000084079,0.000080879,0.000077804,0.000074953,0.000072310,0.000069806,0.000067093,0.000064598,0.000063055,0.000039800,0.000058241,0.000057186,0.000055945,0.000054938,0.000053920,0.000052856,0.000051921,0.000051104,0.000050361,0.000049670,0.000049039,0.000048458,0.000047932,0.000047391,0.000046851,0.000046482,0.000046155,0.000045938,0.000045793,0.000045710,0.000045672,0.000045687,0.000045778,0.000045905,0.000046085,0.000046350,0.000046641,0.000046993,0.000047419,0.000047902,0.000048409,0.000048967,0.000049562,0.000050215,0.000050915,0.000051678,0.000052501,0.000053395,0.000054354,0.000055362,0.000056406,0.000057489,0.000058664,0.000060308,0.000062147,0.000063946,0.000065966
0.000068462,0.000070531,0.000072744,0.000075180,0.000078045,0.000081337,0.000084698,0.000088248,0.000092073,0.000096325,0.000101205,0.000107083,0.000113443,0.000120137,0.000127321,0.000135056,0.000143387,0.000152424,0.000162254,0.000173005,0.000184795,0.000197769,0.000212049,0.000227678,0.000244311,0.000259867,0.000275152,0.000282822,0.000284205,0.000279698,0.000269199,0.000251950,0.000225505,0.000180854,0.000090153,0.000039800,0.000106287,0.000106768,0.000104436,0.000100809,0.000096630,0.000092409,0.000088589,0.000085028,0.000081658,0.000078489,0.000075522,0.000072749,0.000070091,0.000067487,0.000065109,0.000063106,0.000061045,0.000059169,0.000057751,0.000056479,0.000055349,0.000054249,0.000052928,0.000051969,0.000051234,0.000050528,0.000049856,0.000049223,0.000048636,0.000048082,0.000047562,0.000047078,0.000046660,0.000046219,0.000045977,0.000045837,0.000045769,0.000045763,0.000045796,0.000045894,0.000046028,0.000046222,0.000046470,0.000046775,0.000047116,0.000047529,0.000047981,0.000048494,0.000049058,0.000049687,0.000050349,0.000051065,0.000051837,0.000052669,0.000053574,0.000054559,0.000055611,0.000056719,0.000057883,0.000059140,0.000060566,0.000062088,0.000063973,0.000066410
0.000068897,0.000070839,0.000072907,0.000075141,0.000078142,0.000082090,0.000085543,0.000089157,0.000093111,0.000097484,0.000102420,0.000108036,0.000114303,0.000121255,0.000128855,0.000136967,0.000145715,0.000155222,0.000165647,0.000177156,0.000189942,0.000204255,0.000220405,0.000238913,0.000260804,0.000278002,0.000291154,0.000298475,0.000299839,0.000295294,0.000284780,0.000268136,0.000245606,0.000220781,0.000039800,0.000099871,0.000113004,0.000112721,0.000107847,0.000102849,0.000098161,0.000093714,0.000089597,0.000085780,0.000082241,0.000078959,0.000075908,0.000073062,0.000070342,0.000067647,0.000065242,0.000063208,0.000061335,0.000059635,0.000058173,0.000056872,0.000055731,0.000054804,0.000039800,0.000051804,0.000051318,0.000050670,0.000049998,0.000049367,0.000048768,0.000048213,0.000047698,0.000047234,0.000046867,0.000039800,0.000045925,0.000045802,0.000045782,0.000045793,0.000045855,0.000045953,0.000046104,0.000046296,0.000046549,0.000046843,0.000047197,0.000047574,0.000048019,0.000048506,0.000049095,0.000049756,0.000050440,0.000051159,0.000051929,0.000052761,0.000053678,0.000054697,0.000055807,0.000056968,0.000058189,0.000059461,0.000060721,0.000061683,0.000039800,0.000067259
0.000069042,0.000071009,0.000072908,0.000074325,0.000039800,0.000083350,0.000086200,0.000089744,0.000093715,0.000098102,0.000102942,0.000108346,0.000114469,0.000121733,0.000129850,0.000138269,0.000147267,0.000157100,0.000167950,0.000180022,0.000193564,0.000208894,0.000226416,0.000246759,0.000270885,0.000289074,0.000301871,0.000308974,0.000310278,0.000305754,0.000295379,0.000279093,0.000256900,0.000228755,0.000191201,0.000148130,0.000133135,0.000123278,0.000111375,0.000104579,0.000099444,0.000094697,0.000090292,0.000086263,0.000082573,0.000079191,0.000076094,0.000073250,0.000070554,0.000067527,0.000064995,0.000063147,0.000061455,0.000059873,0.000058428,0.000057108,0.000055902,0.000054761,0.000053511,0.000052381,0.000051565,0.000050819,0.000050119,0.000049464,0.000048861,0.000048305,0.000047778,0.000047299,0.000046863,0.000046444,0.000046128,0.000039800,0.000045744,0.000045798,0.000045854,0.000045966,0.000046118,0.000046332,0.000046578,0.000046882,0.000047213,0.000047593,0.000047986,0.000048434,0.000049042,0.000049818,0.000050493,0.000051202,0.000051955,0.000052773,0.000053678,0.000054751,0.000055943,0.000057167,0.000058439,0.000059783,0.000061198,0.000062724,0.000064789,0.000067069
0.000069194,0.000071253,0.000073381,0.000075693,0.000078887,0.000082705,0.000086180,0.000089882,0.000093914,0.000098248,0.000102914,0.000107921,0.000113516,0.000121340,0.000130571,0.000138972,0.000148006,0.000157968,0.000169040,0.000181424,0.000195402,0.000211344,0.000229596,0.000250817,0.000275798,0.000294427,0.000307181,0.000314167,0.000315421,0.000310962,0.000300783,0.000284843,0.000263032,0.000235037,0.000199870,0.000168316,0.000148133,0.000135882,0.000039800,0.000104643,0.000100357,0.000095323,0.000090619,0.000086394,0.000082592,0.000079148,0.000076032,0.000073282,0.000071090,0.000039800,0.000064059,0.000062937,0.000061465,0.000059974,0.000058553,0.000057237,0.000055999,0.000054829,0.000053692,0.000052645,0.000051744,0.000050924,0.000050181,0.000049514,0.000048915,0.000048349,0.000047827,0.000047308,0.000046862,0.000046477,0.000046167,0.000045908,0.000045795,0.000045775,0.000045822,0.000045925,0.000046096,0.000046307,0.000046577,0.000046869,0.000047212,0.000047560,0.000047922,0.000048176,0.000039800,0.000049957,0.000050530,0.000051197,0.000051927,0.000052690,0.000053522,0.000054664,0.000056058,0.000057304,0.000058624,0.000060040,0.000061561,0.000063222,0.000065130,0.000067169
0.000069313,0.000071427,0.000073678,0.000076173,0.000079109,0.000082434,0.000085909,0.000089712,0.000093790,0.000098090,0.000102536,0.000106931,0.000110318,0.000039800,0.000132110,0.000139061,0.000147802,0.000157730,0.000168810,0.000181243,0.000195283,0.000211298,0.000229632,0.000250930,0.000275943,0.000294542,0.000307157,0.000313985,0.000315168,0.000310766,0.000300837,0.000285356,0.000264239,0.000237375,0.000204749,0.000176939,0.000155199,0.000138349,0.000123591,0.000110424,0.000102011,0.000095634,0.000090468,0.000086098,0.000082256,0.000078769,0.000075603,0.000072765,0.000070124,0.000067121,0.000064793,0.000063075,0.000061497,0.000059998,0.000058589,0.000057266,0.000056033,0.000054870,0.000053779,0.000052764,0.000051833,0.000050951,0.000050168,0.000049510,0.000048919,0.000048379,0.000047851,0.000047266,0.000046786,0.000046445,0.000046148,0.000045905,0.000045748,0.000045699,0.000045713,0.000045830,0.000046011,0.000046250,0.000046519,0.000046834,0.000047170,0.000047546,0.000047934,0.000048380,0.000048975,0.000049768,0.000050446,0.000051143,0.000051851,0.000052539,0.000053046,0.000039800,0.000056315,0.000057373,0.000058707,0.000060193,0.000061779,0.000063482,0.000065327,0.000067284
0.000069345,0.000071464,0.000073734,0.000076203,0.000078955,0.000081984,0.000085347,0.000089250,0.000093468,0.000097759,0.000102229,0.000106925,0.000112076,0.000119163,0.000128743,0.000137344,0.000146439,0.000156316,0.000167240,0.000179445,0.000193190,0.000208749,0.000226521,0.000247143,0.000271395,0.000289533,0.000301801,0.000308350,0.000309377,0.000304994,0.000295332,0.000280401,0.000260087,0.000234379,0.000204629,0.000179296,0.000157384,0.000138727,0.000123845,0.000111457,0.000101618,0.000094720,0.000089534,0.000085284,0.000081555,0.000078081,0.000074838,0.000072060,0.000069522,0.000067059,0.000064906,0.000063085,0.000061449,0.000059940,0.000058527,0.000057218,0.000055991,0.000054849,0.000053781,0.000052796,0.000051878,0.000050872,0.000050027,0.000049425,0.000048883,0.000048377,0.000047948,0.000039800,0.000046577,0.000046364,0.000046080,0.000045801,0.000045596,0.000045555,0.000045515,0.000045652,0.000045883,0.000046138,0.000046439,0.000046755,0.000047112,0.000047490,0.000047924,0.000048406,0.000048998,0.000049668,0.000050361,0.000051068,0.000051801,0.000052563,0.000053369,0.000054452,0.000055875,0.000057170,0.000058639,0.000060251,0.000061889,0.000063597,0.000065412,0.000067328
0.000069263,0.000071361,0.000073584,0.000075960,0.000078505,0.000081222,0.000084227,0.000088493,0.000093067,0.000097267,0.000101678,0.000106477,0.000111879,0.000118427,0.000126336,0.000135143,0.000144277,0.000153871,0.000164378,0.000176116,0.000189278,0.000203984,0.000220554,0.000239547,0.000261848,0.000279279,0.000291058,0.000297112,0.000297901,0.000293385,0.000283989,0.000269722,0.000250202,0.000224315,0.000199901,0.000178058,0.000156130,0.000135327,0.000121606,0.000109938,0.000098294,0.000092102,0.000087662,0.000083950,0.000080602,0.000077159,0.000073611,0.000071114,0.000068843,0.000066680,0.000064694,0.000062904,0.000061276,0.000059775,0.000058377,0.000057075,0.000055866,0.000054741,0.000053700,0.000052764,0.000052002,0.000039800,0.000049645,0.000049287,0.000048803,0.000048298,0.000047784,0.000047183,0.000046713,0.000046357,0.000045998,0.000045637,0.000045276,0.000039800,0.000045115,0.000045410,0.000045697,0.000046013,0.000046324,0.000046655,0.000047005,0.000047401,0.000047836,0.000048350,0.000048923,0.000049571,0.000050255,0.000050975,0.000051730,0.000052538,0.000053417,0.000054429,0.000055576,0.000056779,0.000058432,0.000060286,0.000061921,0.000063608,0.000065392,0.000067276
0.000069073,0.000071121,0.000073285,0.000075543,0.000077884,0.000080151,0.000081862,0.000039800,0.000093063,0.000096549,0.000100757,0.000105407,0.000110545,0.000116319,0.000123046,0.000132601,0.000141670,0.000150511,0.000160301,0.000171357,0.000183832,0.000197352,0.000212162,0.000228459,0.000246065,0.000263573,0.000274922,0.000280034,0.000280607,0.000275549,0.000266401,0.000253200,0.000235577,0.000212587,0.000192422,0.000176722,0.000039800,0.000124842,0.000117320,0.000039800,0.000089512,0.000087729,0.000085063,0.000082237,0.000079766,0.000039800,0.000071339,0.000069926,0.000068048,0.000066121,0.000064277,0.000062566,0.000060978,0.000059504,0.000058127,0.000056842,0.000055653,0.000054545,0.000053516,0.000052554,0.000051639,0.000050599,0.000049835,0.000049269,0.000048744,0.000048226,0.000047717,0.000047204,0.000046749,0.000046343,0.000045937,0.000045452,0.000044722,0.000043000,0.000044552,0.000045156,0.000045513,0.000045861,0.000046209,0.000046521,0.000046871,0.000047249,0.000047698,0.000048208,0.000048792,0.000049426,0.000050117,0.000050843,0.000051618,0.000052443,0.000053323,0.000054267,0.000055217,0.000055942,0.000039800,0.000060545,0.000061899,0.000063517,0.000065269,0.000067121
0.000068772,0.000070778,0.000072873,0.000075061,0.000077323,0.000079656,0.000082118,0.000085473,0.000090740,0.000095112,0.000099383,0.000103861,0.000108564,0.000113272,0.000116913,0.000039800,0.000139278,0.000146202,0.000154943,0.000165202,0.000177317,0.000189440,0.000202270,0.000216062,0.000230375,0.000242909,0.000253910,0.000256376,0.000257840,0.000250687,0.000241745,0.000229991,0.000215213,0.000197860,0.000180290,0.000162516,0.000140274,0.000123757,0.000107212,0.000076600,0.000083606,0.000084242,0.000082623,0.000080179,0.000077337,0.000073580,0.000071172,0.000069207,0.000067307,0.000065472,0.000063734,0.000062097,0.000060568,0.000059135,0.000057788,0.000056527,0.000055358,0.000054274,0.000053257,0.000052299,0.000051408,0.000050553,0.000049831,0.000049220,0.000048665,0.000048146,0.000047644,0.000047174,0.000046740,0.000046339,0.000045937,0.000045526,0.000045142,0.000039800,0.000044926,0.000045169,0.000045314,0.000039800,0.000046114,0.000046377,0.000046681,0.000047052,0.000047487,0.000048006,0.000048590,0.000049237,0.000049931,0.000050671,0.000051458,0.000052295,0.000053173,0.000054105,0.000055090,0.000056190,0.000057789,0.000059900,0.000061613,0.000063298,0.000065040,0.000066862
0.000068384,0.000070335,0.000072377,0.000074495,0.000076706,0.000078999,0.000081496,0.000084556,0.000089321,0.000093756,0.000097817,0.000102073,0.000106598,0.000111280,0.000116129,0.000122158,0.000132158,0.000140075,0.000148075,0.000157184,0.000170810,0.000180810,0.000191427,0.000203143,0.000216471,0.000223594,0.000230326,0.000233535,0.000232572,0.000227439,0.000219723,0.000209617,0.000197250,0.000183156,0.000168185,0.000152784,0.000136757,0.000122700,0.000111162,0.000039800,0.000084064,0.000083019,0.000080993,0.000078519,0.000075822,0.000072981,0.000070553,0.000068426,0.000066503,0.000064732,0.000063080,0.000061531,0.000060065,0.000058682,0.000057364,0.000056119,0.000054983,0.000053935,0.000052935,0.000051975,0.000051136,0.000050382,0.000049708,0.000049106,0.000048551,0.000048036,0.000047553,0.000047106,0.000046702,0.000046323,0.000045960,0.000045556,0.000045308,0.000045219,0.000045179,0.000045268,0.000045400,0.000045578,0.000045906,0.000046167,0.000046451,0.000046781,0.000047205,0.000047730,0.000048333,0.000048993,0.000049704,0.000050459,0.000051257,0.000052097,0.000052971,0.000053884,0.000054844,0.000055947,0.000057666,0.000059653,0.000061346,0.000063013,0.000064729,0.000066515
0.000067909,0.000069811,0.000071791,0.000073854,0.000075982,0.000078163,0.000080294,0.000081947,0.000039800,0.000092780,0.000096045,0.000100037,0.000104460,0.000109128,0.000114153,0.000120009,0.000127102,0.000133869,0.000140093,0.000144654,0.000039800,0.000171573,0.000179481,0.000188614,0.000197668,0.000204491,0.000210088,0.000214680,0.000211292,0.000206578,0.000199909,0.000191327,0.000181013,0.000169328,0.000156508,0.000143668,0.000131278,0.000119126,0.000105145,0.000093785,0.000086543,0.000082759,0.000079827,0.000077071,0.000074454,0.000071953,0.000069641,0.000067427,0.000065556,0.000063880,0.000062334,0.000060869,0.000059492,0.000058164,0.000056868,0.000055600,0.000054519,0.000053552,0.000052578,0.000051519,0.000050786,0.000050125,0.000049512,0.000048942,0.000048402,0.000047896,0.000047429,0.000047005,0.000046628,0.000046295,0.000046013,0.000039800,0.000045307,0.000045301,0.000045286,0.000045340,0.000045424,0.000045566,0.000045752,0.000045951,0.000046155,0.000046433,0.000046818,0.000047375,0.000048015,0.000048703,0.000049434,0.000050204,0.000051017,0.000051864,0.000052738,0.000053616,0.000054453,0.000055080,0.000039800,0.000059697,0.000061096,0.000062680,0.000064344,0.000066087
0.000067354,0.000069203,0.000071134,0.000073135,0.000075217,0.000077365,0.000079582,0.000081914,0.000084900,0.000089695,0.000093555,0.000097551,0.000102087,0.000106609,0.000111370,0.000116617,0.000122392,0.000128195,0.000133788,0.000138983,0.000144367,0.000157331,0.000166309,0.000174155,0.000181106,0.000186616,0.000190674,0.000192689,0.000191162,0.000187489,0.000181821,0.000174587,0.000166141,0.000156645,0.000144849,0.000134105,0.000125563,0.000039800,0.000096501,0.000090872,0.000085562,0.000081658,0.000078483,0.000075486,0.000072960,0.000070743,0.000068612,0.000066100,0.000064407,0.000062912,0.000061490,0.000060138,0.000058846,0.000057622,0.000056340,0.000054893,0.000053933,0.000053184,0.000039800,0.000050750,0.000050358,0.000049825,0.000049274,0.000048735,0.000048221,0.000047723,0.000047256,0.000046858,0.000046515,0.000046207,0.000045930,0.000045628,0.000045452,0.000045368,0.000045345,0.000045355,0.000045417,0.000045492,0.000045606,0.000045707,0.000045821,0.000045960,0.000046260,0.000046930,0.000047639,0.000048367,0.000049124,0.000049908,0.000050737,0.000051607,0.000052499,0.000053389,0.000054270,0.000055181,0.000056419,0.000058787,0.000060663,0.000062257,0.000063888,0.000065578
0.000066721,0.000068519,0.000070395,0.000072351,0.000074384,0.000076507,0.000078759,0.000081218,0.000084091,0.000087544,0.000090925,0.000094529,0.000099722,0.000103860,0.000108088,0.000112701,0.000117646,0.000122737,0.000127867,0.000133137,0.000139094,0.000147069,0.000154273,0.000160606,0.000165980,0.000170201,0.000173119,0.000174244,0.000173168,0.000170220,0.000165109,0.000158873,0.000152322,0.000146248,0.000132132,0.000122342,0.000113194,0.000101315,0.000094746,0.000087629,0.000083181,0.000079822,0.000076969,0.000073420,0.000071170,0.000069438,0.000039800,0.000063943,0.000063067,0.000061857,0.000060586,0.000059336,0.000058148,0.000057127,0.000039800,0.000053696,0.000053145,0.000052351,0.000051245,0.000050608,0.000050074,0.000049544,0.000049017,0.000048508,0.000048014,0.000047528,0.000047005,0.000046660,0.000046358,0.000046098,0.000045857,0.000045649,0.000045483,0.000045396,0.000045346,0.000045343,0.000045360,0.000045408,0.000045447,0.000045468,0.000045434,0.000045343,0.000045319,0.000046450,0.000047244,0.000048005,0.000048778,0.000049575,0.000050410,0.000051331,0.000052262,0.000053171,0.000054066,0.000054943,0.000055660,0.000039800,0.000060506,0.000061813,0.000063352,0.000065000
0.000066017,0.000067769,0.000069587,0.000071480,0.000073456,0.000075533,0.000077732,0.000080103,0.000082695,0.000085472,0.000088073,0.000089923,0.000039800,0.000101032,0.000104425,0.000108451,0.000112767,0.000117233,0.000121817,0.000126598,0.000131806,0.000137585,0.000143114,0.000148011,0.000152022,0.000155084,0.000157167,0.000158006,0.000157060,0.000154922,0.000149339,0.000143475,0.000138032,0.000039800,0.000115088,0.000109946,0.000103554,0.000097369,0.000039800,0.000081728,0.000079694,0.000077489,0.000039800,0.000070067,0.000068853,0.000067068,0.000064482,0.000063205,0.000062050,0.000060864,0.000059660,0.000058469,0.000057281,0.000055997,0.000054269,0.000053356,0.000052608,0.000051838,0.000051026,0.000050360,0.000049787,0.000049251,0.000048749,0.000048254,0.000047812,0.000039800,0.000046584,0.000046410,0.000046175,0.000045955,0.000045766,0.000045592,0.000045464,0.000045366,0.000045321,0.000045289,0.000045303,0.000045306,0.000045319,0.000045274,0.000045122,0.000044660,0.000043232,0.000039800,0.000046899,0.000047626,0.000048422,0.000049197,0.000049988,0.000051041,0.000052053,0.000052950,0.000053880,0.000054866,0.000055968,0.000057458,0.000059502,0.000061128,0.000062716,0.000064339
0.000065250,0.000066940,0.000068699,0.000070530,0.000072437,0.000074433,0.000076539,0.000078766,0.000081127,0.000083572,0.000085975,0.000088271,0.000090799,0.000096150,0.000100125,0.000103909,0.000107730,0.000111623,0.000115557,0.000119647,0.000123941,0.000128345,0.000132581,0.000136319,0.000138996,0.000140960,0.000142452,0.000143540,0.000142137,0.000142882,0.000133850,0.000127658,0.000120463,0.000108364,0.000104859,0.000098794,0.000093716,0.000088504,0.000081479,0.000078780,0.000076388,0.000073773,0.000070146,0.000068587,0.000067118,0.000065492,0.000063732,0.000062324,0.000061075,0.000059879,0.000058726,0.000057605,0.000056500,0.000055305,0.000053773,0.000052850,0.000052093,0.000051367,0.000050659,0.000050020,0.000049453,0.000048939,0.000048452,0.000047953,0.000047328,0.000046741,0.000046474,0.000046239,0.000045968,0.000045795,0.000045639,0.000045508,0.000045389,0.000045314,0.000045251,0.000045228,0.000045218,0.000045230,0.000045221,0.000045202,0.000045113,0.000044951,0.000039800,0.000043630,0.000045966,0.000047191,0.000048077,0.000048805,0.000049307,0.000039800,0.000051951,0.000052712,0.000053630,0.000054676,0.000055882,0.000057302,0.000058915,0.000060481,0.000062037,0.000063621
0.000064419,0.000066053,0.000067741,0.000069500,0.000071325,0.000073231,0.000075217,0.000077299,0.000079472,0.000081711,0.000083999,0.000086383,0.000089103,0.000092646,0.000096030,0.000099325,0.000102637,0.000105963,0.000109150,0.000112475,0.000115976,0.000119263,0.000122559,0.000125681,0.000126701,0.000127301,0.000128146,0.000131577,0.000125070,0.000039800,0.000115525,0.000112844,0.000107801,0.000101286,0.000097179,0.000086665,0.000083998,0.000081462,0.000078061,0.000075530,0.000073298,0.000071066,0.000068746,0.000067030,0.000065526,0.000064067,0.000062615,0.000061294,0.000060037,0.000058866,0.000057756,0.000056710,0.000055808,0.000039800,0.000052662,0.000052185,0.000051546,0.000050882,0.000050217,0.000049614,0.000049070,0.000048584,0.000048174,0.000039800,0.000046814,0.000046571,0.000046340,0.000039800,0.000045680,0.000045609,0.000045507,0.000045392,0.000045302,0.000045217,0.000045165,0.000045130,0.000045137,0.000045144,0.000045169,0.000045173,0.000045181,0.000045179,0.000045260,0.000045204,0.000046159,0.000047080,0.000047901,0.000048640,0.000049346,0.000050178,0.000051360,0.000052301,0.000053259,0.000054320,0.000055584,0.000056947,0.000058381,0.000059838,0.000061321,0.000062848
0.000063535,0.000065101,0.000066719,0.000068401,0.000070140,0.000071941,0.000073806,0.000075743,0.000077744,0.000079804,0.000081929,0.000084159,0.000086590,0.000089293,0.000092020,0.000094733,0.000097523,0.000100451,0.000102601,0.000105136,0.000108212,0.000110184,0.000112688,0.000117162,0.000114814,0.000113412,0.000111233,0.000039800,0.000103371,0.000098214,0.000101553,0.000100400,0.000096607,0.000091794,0.000039800,0.000066672,0.000074162,0.000075267,0.000073778,0.000071976,0.000070201,0.000068449,0.000066747,0.000065255,0.000063907,0.000062616,0.000061385,0.000060190,0.000058915,0.000057782,0.000056723,0.000055686,0.000054578,0.000053094,0.000052317,0.000051671,0.000051034,0.000050396,0.000049725,0.000049149,0.000048640,0.000048160,0.000047664,0.000047025,0.000046689,0.000046403,0.000046106,0.000045746,0.000045580,0.000045473,0.000045365,0.000045276,0.000045180,0.000045106,0.000045051,0.000045018,0.000045028,0.000045068,0.000045108,0.000045171,0.000045233,0.000045342,0.000045508,0.000045777,0.000046375,0.000047086,0.000047800,0.000048518,0.000049252,0.000050068,0.000050990,0.000051886,0.000052779,0.000053764,0.000055178,0.000056532,0.000057823,0.000059168,0.000060570,0.000062024
0.000062591,0.000064092,0.000065645,0.000067242,0.000068892,0.000070583,0.000072326,0.000074119,0.000075955,0.000077835,0.000079758,0.000081742,0.000083800,0.000085927,0.000088014,0.000090061,0.000092263,0.000095715,0.000095663,0.000097255,0.000101555,0.000100560,0.000100866,0.000039800,0.000101988,0.000100292,0.000093726,0.000073671,0.000088234,0.000090996,0.000092089,0.000090590,0.000086434,0.000078632,0.000061858,0.000039800,0.000070689,0.000071690,0.000069801,0.000068394,0.000067075,0.000065793,0.000064532,0.000063346,0.000062211,0.000061132,0.000060105,0.000059171,0.000057644,0.000056617,0.000055671,0.000054717,0.000053723,0.000052672,0.000051847,0.000051151,0.000050532,0.000049948,0.000049133,0.000048618,0.000048180,0.000047742,0.000047310,0.000046867,0.000046525,0.000046224,0.000045955,0.000045665,0.000045438,0.000045317,0.000045231,0.000045135,0.000045056,0.000044956,0.000039800,0.000044831,0.000044912,0.000044969,0.000045055,0.000045140,0.000045269,0.000045434,0.000045672,0.000046003,0.000046493,0.000047075,0.000047710,0.000048367,0.000049079,0.000049842,0.000050656,0.000051455,0.000052218,0.000052769,0.000039800,0.000056175,0.000057212,0.000058445,0.000059768,0.000061154
0.000061598,0.000063030,0.000064520,0.000066041,0.000067592,0.000069177,0.000070799,0.000072448,0.000074126,0.000075820,0.000077530,0.000079245,0.000080950,0.000082585,0.000084064,0.000085217,0.000085752,0.000039800,0.000087082,0.000086678,0.000039800,0.000089654,0.000090678,0.000088838,0.000092222,0.000092043,0.000089716,0.000039800,0.000084897,0.000085462,0.000085202,0.000083449,0.000079906,0.000074443,0.000067637,0.000066509,0.000066915,0.000039800,0.000065358,0.000064719,0.000063921,0.000063101,0.000062258,0.000061378,0.000060482,0.000059574,0.000058749,0.000039800,0.000055872,0.000055374,0.000054629,0.000053796,0.000052918,0.000052038,0.000051246,0.000050553,0.000049986,0.000039800,0.000048242,0.000048021,0.000047708,0.000047328,0.000046961,0.000046617,0.000046308,0.000046042,0.000045798,0.000039800,0.000045170,0.000045146,0.000045077,0.000045010,0.000044920,0.000044834,0.000044695,0.000044698,0.000039800,0.000044873,0.000044965,0.000045094,0.000045253,0.000045473,0.000045734,0.000046075,0.000046507,0.000047015,0.000047572,0.000048184,0.000048845,0.000049570,0.000050320,0.000051082,0.000051843,0.000052621,0.000053571,0.000055147,0.000056400,0.000057639,0.000058904,0.000060227
0.000060543,0.000061919,0.000063359,0.000064804,0.000066259,0.000067734,0.000069236,0.000070752,0.000072274,0.000073795,0.000075298,0.000076767,0.000078156,0.000079415,0.000080420,0.000081003,0.000080787,0.000078926,0.000079964,0.000076716,0.000064929,0.000078822,0.000083374,0.000084686,0.000086019,0.000085944,0.000084474,0.000081238,0.000081983,0.000080749,0.000079818,0.000078095,0.000075309,0.000071606,0.000067739,0.000065563,0.000064146,0.000062078,0.000062109,0.000061213,0.000060782,0.000060446,0.000060009,0.000059443,0.000058754,0.000057955,0.000056971,0.000055467,0.000054965,0.000054377,0.000053676,0.000052909,0.000052113,0.000051312,0.000050546,0.000049824,0.000049106,0.000048080,0.000047759,0.000047514,0.000047317,0.000046888,0.000046596,0.000046322,0.000046069,0.000045814,0.000045548,0.000045145,0.000045063,0.000044999,0.000044945,0.000044872,0.000044814,0.000044741,0.000044686,0.000044655,0.000044656,0.000044768,0.000044880,0.000044989,0.000045198,0.000045453,0.000045734,0.000046056,0.000046451,0.000046901,0.000047398,0.000047944,0.000048560,0.000049264,0.000049977,0.000050704,0.000051466,0.000052286,0.000053255,0.000054439,0.000055606,0.000056786,0.000057996,0.000059240
0.000059419,0.000060731,0.000062198,0.000063555,0.000064900,0.000066267,0.000067655,0.000069047,0.000070425,0.000071779,0.000073102,0.000074352,0.000075500,0.000076482,0.000077214,0.000077580,0.000077457,0.000076898,0.000077110,0.000075293,0.000039800,0.000077325,0.000079313,0.000080516,0.000081226,0.000081238,0.000080991,0.000078173,0.000039800,0.000075727,0.000075217,0.000073806,0.000071634,0.000068930,0.000066157,0.000063853,0.000062028,0.000060463,0.000059792,0.000057235,0.000057564,0.000057888,0.000057893,0.000057626,0.000057153,0.000056510,0.000055717,0.000054809,0.000054138,0.000053493,0.000052786,0.000052058,0.000051305,0.000050550,0.000049801,0.000049106,0.000048528,0.000047567,0.000047189,0.000046963,0.000039800,0.000046313,0.000046203,0.000046022,0.000045809,0.000045613,0.000039800,0.000044953,0.000044919,0.000044867,0.000044802,0.000044751,0.000044692,0.000044651,0.000044615,0.000044610,0.000044624,0.000044702,0.000044772,0.000044824,0.000039800,0.000045434,0.000045673,0.000045981,0.000046335,0.000046735,0.000047169,0.000047640,0.000048170,0.000048955,0.000049621,0.000050291,0.000051014,0.000051819,0.000052724,0.000053742,0.000054806,0.000055905,0.000057037,0.000058203
0.000058202,0.000059395,0.000061146,0.000062317,0.000063520,0.000064782,0.000066074,0.000067351,0.000068601,0.000069812,0.000070970,0.000072048,0.000073005,0.000073801,0.000074373,0.000074649,0.000074565,0.000074099,0.000039800,0.000072846,0.000072803,0.000074671,0.000076033,0.000076851,0.000077127,0.000076795,0.000039800,0.000073126,0.000071406,0.000072002,0.000071518,0.000070282,0.000068481,0.000066341,0.000064088,0.000061668,0.000059650,0.000057966,0.000039800,0.000050385,0.000054342,0.000055661,0.000056057,0.000056018,0.000055717,0.000055210,0.000054587,0.000053909,0.000053289,0.000052664,0.000051928,0.000051219,0.000050515,0.000049777,0.000049005,0.000048268,0.000039800,0.000046460,0.000046476,0.000046347,0.000046011,0.000045985,0.000045893,0.000045735,0.000045555,0.000045330,0.000045017,0.000044891,0.000044809,0.000044725,0.000044668,0.000044608,0.000044574,0.000044535,0.000044522,0.000044524,0.000044562,0.000044620,0.000044711,0.000044808,0.000044969,0.000045279,0.000045557,0.000045850,0.000046178,0.000046533,0.000046905,0.000047271,0.000047538,0.000039800,0.000049269,0.000049816,0.000050491,0.000051241,0.000052078,0.000052999,0.000053971,0.000054994,0.000056043,0.000057111
