0.000073542,0.000076052,0.000078733,0.000081658,0.000084910,0.000088486,0.000092278,0.000096286,0.000100566,0.000105203,0.000110539,0.000118392,0.000126281,0.000133728,0.000141694,0.000150286,0.000159533,0.000169476,0.000180178,0.000191757,0.000204285,0.000217968,0.000232772,0.000249073,0.000267565,0.000280140,0.000287569,0.000290132,0.000287896,0.000280777,0.000268526,0.000250734,0.000227058,0.000199326,0.000039800,0.000088903,0.000106351,0.000109646,0.000108202,0.000104910,0.000100280,0.000095521,0.000091861,0.000088335,0.000084843,0.000081487,0.000078377,0.000075492,0.000072753,0.000069775,0.000067059,0.000065379,0.000039800,0.000060109,0.000058948,0.000057596,0.000056494,0.000055378,0.000054215,0.000053184,0.000052291,0.000051483,0.000050731,0.000050043,0.000049417,0.000048846,0.000048270,0.000047697,0.000047306,0.000046967,0.000046744,0.000046607,0.000046541,0.000046526,0.000046565,0.000046717,0.000046893,0.000047141,0.000047473,0.000047847,0.000048284,0.000048820,0.000049404,0.000050024,0.000050700,0.000051431,0.000052219,0.000053068,0.000053985,0.000054980,0.000056056,0.000057205,0.000058413,0.000059671,0.000060973,0.000062381,0.000064355,0.000066556,0.000068706,0.000071117
0.000074101,0.000076578,0.000079209,0.000082122,0.000085544,0.000089477,0.000093490,0.000097717,0.000102280,0.000107333,0.000113135,0.000120096,0.000127639,0.000135552,0.000144028,0.000153108,0.000162872,0.000173386,0.000184796,0.000197197,0.000210930,0.000225860,0.000242539,0.000261278,0.000282971,0.000297938,0.000306967,0.000310471,0.000308608,0.000301320,0.000288270,0.000268549,0.000239483,0.000191400,0.000093642,0.000039800,0.000112006,0.000112594,0.000110144,0.000106257,0.000101743,0.000097209,0.000093091,0.000089244,0.000085594,0.000082149,0.000078932,0.000075910,0.000073022,0.000070175,0.000067586,0.000065400,0.000063143,0.000061102,0.000059555,0.000058167,0.000056931,0.000055730,0.000054287,0.000053234,0.000052426,0.000051659,0.000050928,0.000050243,0.000049609,0.000049015,0.000048458,0.000047938,0.000047496,0.000047032,0.000046794,0.000046659,0.000046614,0.000046627,0.000046699,0.000046842,0.000047035,0.000047296,0.000047617,0.000047996,0.000048432,0.000048935,0.000049496,0.000050117,0.000050808,0.000051569,0.000052379,0.000053242,0.000054173,0.000055176,0.000056266,0.000057450,0.000058714,0.000060042,0.000061445,0.000062958,0.000064664,0.000066491,0.000068738,0.000071656
0.000074626,0.000076945,0.000079414,0.000082078,0.000085664,0.000090381,0.000094493,0.000098810,0.000103512,0.000108715,0.000114564,0.000121215,0.000128622,0.000136819,0.000145750,0.000155268,0.000165439,0.000176438,0.000188382,0.000201565,0.000215943,0.000232005,0.000249983,0.000270427,0.000293987,0.000310554,0.000320779,0.000325064,0.000323633,0.000316516,0.000303579,0.000284603,0.000259805,0.000232969,0.000039800,0.000104178,0.000118657,0.000118590,0.000113518,0.000108231,0.000103231,0.000098474,0.000094057,0.000089955,0.000086138,0.000082590,0.000079288,0.000076198,0.000073245,0.000070320,0.000067701,0.000065489,0.000063448,0.000061600,0.000060000,0.000058584,0.000057338,0.000056324,0.000039800,0.000053040,0.000052512,0.000051804,0.000051084,0.000050396,0.000049751,0.000049154,0.000048601,0.000048110,0.000047715,0.000039800,0.000046735,0.000046622,0.000046625,0.000046673,0.000046765,0.000046915,0.000047118,0.000047386,0.000047706,0.000048084,0.000048513,0.000048994,0.000049531,0.000050134,0.000050847,0.000051658,0.000052485,0.000053353,0.000054281,0.000055286,0.000056389,0.000057611,0.000058944,0.000060340,0.000061808,0.000063338,0.000064856,0.000066005,0.000039800,0.000072663
0.000074801,0.000077153,0.000079418,0.000081115,0.000039800,0.000091889,0.000095292,0.000099509,0.000104240,0.000109451,0.000115196,0.000121582,0.000128813,0.000137354,0.000146910,0.000156751,0.000167314,0.000178542,0.000190862,0.000204361,0.000219335,0.000236023,0.000254840,0.000276260,0.000300886,0.000318421,0.000329414,0.000334266,0.000333230,0.000326418,0.000313814,0.000295363,0.000271062,0.000240851,0.000201055,0.000155498,0.000139856,0.000129589,0.000117105,0.000109919,0.000104473,0.000099407,0.000094702,0.000090380,0.000086415,0.000082778,0.000079435,0.000076355,0.000073439,0.000070167,0.000067412,0.000065405,0.000063563,0.000061840,0.000060264,0.000058830,0.000057511,0.000056268,0.000054896,0.000053667,0.000052778,0.000051967,0.000051208,0.000050501,0.000049850,0.000049249,0.000048687,0.000048174,0.000047716,0.000047267,0.000046942,0.000039800,0.000046595,0.000046671,0.000046771,0.000046928,0.000047145,0.000047415,0.000047742,0.000048119,0.000048540,0.000049002,0.000049495,0.000050039,0.000050789,0.000051726,0.000052551,0.000053406,0.000054315,0.000055296,0.000056388,0.000057670,0.000059110,0.000060575,0.000062107,0.000063722,0.000065416,0.000067244,0.000069712,0.000072434
0.000074986,0.000077448,0.000079997,0.000082757,0.000086573,0.000091139,0.000095278,0.000099698,0.000104492,0.000109649,0.000115180,0.000121107,0.000127695,0.000136898,0.000147763,0.000157665,0.000168116,0.000179516,0.000191943,0.000205641,0.000220800,0.000237761,0.000256901,0.000278713,0.000303765,0.000321709,0.000333070,0.000338239,0.000337499,0.000331001,0.000318794,0.000300867,0.000277109,0.000247212,0.000210175,0.000176902,0.000155685,0.000142809,0.000039800,0.000109866,0.000105325,0.000099976,0.000094963,0.000090445,0.000086372,0.000082670,0.000079317,0.000076352,0.000073979,0.000039800,0.000066374,0.000065156,0.000063558,0.000061938,0.000060394,0.000058954,0.000057611,0.000056336,0.000055092,0.000053952,0.000052967,0.000052077,0.000051272,0.000050553,0.000049902,0.000049304,0.000048733,0.000048185,0.000047707,0.000047306,0.000046984,0.000046727,0.000046635,0.000046650,0.000046729,0.000046886,0.000047109,0.000047392,0.000047730,0.000048110,0.000048528,0.000048971,0.000049411,0.000049735,0.000039800,0.000051906,0.000052588,0.000053402,0.000054277,0.000055196,0.000056196,0.000057573,0.000059243,0.000060745,0.000062325,0.000064027,0.000065849,0.000067839,0.000070116,0.000072558
0.000075131,0.000077664,0.000080358,0.000083340,0.000086852,0.000090820,0.000094983,0.000099510,0.000104377,0.000109483,0.000114770,0.000119969,0.000123977,0.000039800,0.000149639,0.000157805,0.000167961,0.000179242,0.000191650,0.000205243,0.000220311,0.000237130,0.000256109,0.000277746,0.000302635,0.000320475,0.000331807,0.000337020,0.000336413,0.000330167,0.000318385,0.000301085,0.000278189,0.000249609,0.000215353,0.000186072,0.000163176,0.000145408,0.000129799,0.000115896,0.000106983,0.000100217,0.000094729,0.000090065,0.000085952,0.000082217,0.000078810,0.000075756,0.000072901,0.000069650,0.000067138,0.000065288,0.000063574,0.000061952,0.000060419,0.000058984,0.000057640,0.000056375,0.000055179,0.000054076,0.000053062,0.000052103,0.000051255,0.000050541,0.000049908,0.000049319,0.000048759,0.000048127,0.000047624,0.000047266,0.000046961,0.000046715,0.000046576,0.000046556,0.000046608,0.000046773,0.000047020,0.000047321,0.000047673,0.000048062,0.000048489,0.000048947,0.000049438,0.000049976,0.000050715,0.000051667,0.000052496,0.000053336,0.000054190,0.000055017,0.000055627,0.000039800,0.000059554,0.000060826,0.000062427,0.000064211,0.000066112,0.000068147,0.000070359,0.000072701
0.000075172,0.000077719,0.000080433,0.000083387,0.000086677,0.000090307,0.000094320,0.000098986,0.000104019,0.000109139,0.000114447,0.000120026,0.000126120,0.000134509,0.000145746,0.000155942,0.000166441,0.000177757,0.000189926,0.000203241,0.000217883,0.000234165,0.000252472,0.000273337,0.000297442,0.000314638,0.000325541,0.000330503,0.000329858,0.000323760,0.000312392,0.000295788,0.000273842,0.000246579,0.000215356,0.000188675,0.000165538,0.000145861,0.000130070,0.000116937,0.000106500,0.000099179,0.000093663,0.000089133,0.000085154,0.000081434,0.000077951,0.000074964,0.000072225,0.000069564,0.000067244,0.000065280,0.000063510,0.000061874,0.000060347,0.000058919,0.000057588,0.000056341,0.000055181,0.000054110,0.000053108,0.000052012,0.000051100,0.000050448,0.000049863,0.000049319,0.000048855,0.000039800,0.000047390,0.000047175,0.000046880,0.000046594,0.000046393,0.000046398,0.000046382,0.000046580,0.000046867,0.000047203,0.000047575,0.000047975,0.000048414,0.000048890,0.000049418,0.000050016,0.000050735,0.000051556,0.000052393,0.000053250,0.000054137,0.000055051,0.000056019,0.000057321,0.000059032,0.000060580,0.000062345,0.000064279,0.000066239,0.000068287,0.000070460,0.000072756
0.000075083,0.000077598,0.000080265,0.000083112,0.000086157,0.000089405,0.000093005,0.000098097,0.000103584,0.000108593,0.000113860,0.000119567,0.000125986,0.000133728,0.000143058,0.000153372,0.000164236,0.000175181,0.000186983,0.000199709,0.000213654,0.000228983,0.000246091,0.000265510,0.000288045,0.000303991,0.000314098,0.000318494,0.000317641,0.000311507,0.000300524,0.000284717,0.000263702,0.000236392,0.000210647,0.000187550,0.000164262,0.000142245,0.000127685,0.000115286,0.000102904,0.000096329,0.000091613,0.000087660,0.000084096,0.000080412,0.000076600,0.000073913,0.000071465,0.000069139,0.000066997,0.000065068,0.000063311,0.000061686,0.000060174,0.000058764,0.000057446,0.000056223,0.000055092,0.000054072,0.000053244,0.000039800,0.000050684,0.000050296,0.000049774,0.000049235,0.000048682,0.000048039,0.000047546,0.000047164,0.000046788,0.000046395,0.000046012,0.000039800,0.000045945,0.000046300,0.000046661,0.000047050,0.000047453,0.000047859,0.000048296,0.000048781,0.000049326,0.000049943,0.000050649,0.000051435,0.000052269,0.000053140,0.000054057,0.000055025,0.000056077,0.000057296,0.000058674,0.000060117,0.000062099,0.000064321,0.000066278,0.000068300,0.000070438,0.000072700
0.000074860,0.000077321,0.000079918,0.000082633,0.000085433,0.000088154,0.000090199,0.000039800,0.000103622,0.000107797,0.000112834,0.000118401,0.000124527,0.000131396,0.000139337,0.000150610,0.000161455,0.000171782,0.000182838,0.000194881,0.000207833,0.000221855,0.000237219,0.000254374,0.000274119,0.000288069,0.000297257,0.000300617,0.000299589,0.000292995,0.000282367,0.000267743,0.000248753,0.000224460,0.000203096,0.000186436,0.000039800,0.000131181,0.000123137,0.000039800,0.000093491,0.000091622,0.000088800,0.000085798,0.000083155,0.000039800,0.000074129,0.000072614,0.000070599,0.000068521,0.000066536,0.000064688,0.000062978,0.000061384,0.000059898,0.000058508,0.000057215,0.000056008,0.000054888,0.000053840,0.000052848,0.000051712,0.000050886,0.000050276,0.000049709,0.000049157,0.000048613,0.000048069,0.000047584,0.000047147,0.000046709,0.000046188,0.000045379,0.000043461,0.000045285,0.000046013,0.000046442,0.000046885,0.000047314,0.000047710,0.000048136,0.000048614,0.000049156,0.000049783,0.000050486,0.000051263,0.000052100,0.000052986,0.000053923,0.000054914,0.000055974,0.000057107,0.000058249,0.000059120,0.000039800,0.000064627,0.000066253,0.000068196,0.000070295,0.000072518
0.000074517,0.000076923,0.000079440,0.000082070,0.000084784,0.000087580,0.000090546,0.000094581,0.000100893,0.000106140,0.000111284,0.000116665,0.000122332,0.000127993,0.000132381,0.000039800,0.000159317,0.000167484,0.000177779,0.000188876,0.000200852,0.000213189,0.000226375,0.000240472,0.000254878,0.000265800,0.000275130,0.000276021,0.000275993,0.000267410,0.000257095,0.000244024,0.000227999,0.000209414,0.000190659,0.000171715,0.000147954,0.000130171,0.000112384,0.000079480,0.000087135,0.000087876,0.000086168,0.000083568,0.000080525,0.000076496,0.000073925,0.000071823,0.000069786,0.000067811,0.000065937,0.000064176,0.000062527,0.000060978,0.000059521,0.000058157,0.000056889,0.000055712,0.000054602,0.000053561,0.000052593,0.000051663,0.000050878,0.000050218,0.000049624,0.000049068,0.000048539,0.000048037,0.000047572,0.000047142,0.000046717,0.000046267,0.000045860,0.000039800,0.000045724,0.000046019,0.000046211,0.000039800,0.000047214,0.000047535,0.000047921,0.000048376,0.000048909,0.000049538,0.000050252,0.000051037,0.000051883,0.000052783,0.000053732,0.000054737,0.000055797,0.000056912,0.000058095,0.000059418,0.000061327,0.000063860,0.000065912,0.000067933,0.000070026,0.000072218
0.000074058,0.000076410,0.000078861,0.000081413,0.000084063,0.000086832,0.000089827,0.000093513,0.000099227,0.000104588,0.000109493,0.000114652,0.000120142,0.000125864,0.000131851,0.000139418,0.000151508,0.000161383,0.000171376,0.000182052,0.000193255,0.000203566,0.000214423,0.000226085,0.000238929,0.000244941,0.000250329,0.000252157,0.000249835,0.000243375,0.000234389,0.000223080,0.000209603,0.000194360,0.000178222,0.000161633,0.000144345,0.000129172,0.000116750,0.000039800,0.000087685,0.000086584,0.000084428,0.000081782,0.000078894,0.000075844,0.000073247,0.000070964,0.000068907,0.000067003,0.000065223,0.000063547,0.000061971,0.000060476,0.000059054,0.000057707,0.000056476,0.000055339,0.000054252,0.000053206,0.000052296,0.000051476,0.000050743,0.000050095,0.000049502,0.000048952,0.000048440,0.000047965,0.000047531,0.000047126,0.000046737,0.000046311,0.000046070,0.000046014,0.000046000,0.000046134,0.000046308,0.000046548,0.000046959,0.000047293,0.000047641,0.000048058,0.000048573,0.000049212,0.000049944,0.000050751,0.000051612,0.000052529,0.000053492,0.000054503,0.000055556,0.000056651,0.000057803,0.000059123,0.000061185,0.000063570,0.000065597,0.000067600,0.000069663,0.000071811
0.000073499,0.000075790,0.000078173,0.000080657,0.000083223,0.000085849,0.000088420,0.000090412,0.000039800,0.000103491,0.000107451,0.000112304,0.000117720,0.000123473,0.000129739,0.000137099,0.000146065,0.000155036,0.000164516,0.000174537,0.000186494,0.000193152,0.000201528,0.000210324,0.000218702,0.000224524,0.000228901,0.000232262,0.000227630,0.000221676,0.000213818,0.000204127,0.000192796,0.000180021,0.000166050,0.000152065,0.000138622,0.000125433,0.000110388,0.000098198,0.000090398,0.000086336,0.000083187,0.000080231,0.000077421,0.000074740,0.000072257,0.000069885,0.000067870,0.000066072,0.000064402,0.000062827,0.000061339,0.000059906,0.000058503,0.000057136,0.000055965,0.000054921,0.000053860,0.000052712,0.000051911,0.000051196,0.000050530,0.000049912,0.000049337,0.000048800,0.000048302,0.000047854,0.000047455,0.000047100,0.000046804,0.000039800,0.000046096,0.000046107,0.000046124,0.000046209,0.000046344,0.000046529,0.000046774,0.000047027,0.000047302,0.000047638,0.000048114,0.000048789,0.000049567,0.000050405,0.000051292,0.000052224,0.000053203,0.000054225,0.000055276,0.000056333,0.000057337,0.000058091,0.000039800,0.000063633,0.000065308,0.000067208,0.000069213,0.000071308
0.000072845,0.000075076,0.000077398,0.000079818,0.000082324,0.000084918,0.000087599,0.000090414,0.000094048,0.000099833,0.000104518,0.000109397,0.000114962,0.000120571,0.000126523,0.000133172,0.000140617,0.000148439,0.000156574,0.000165120,0.000173773,0.000180969,0.000188009,0.000194818,0.000200850,0.000205367,0.000208299,0.000209245,0.000206572,0.000201703,0.000194900,0.000186638,0.000177235,0.000166693,0.000153705,0.000141956,0.000132651,0.000039800,0.000101160,0.000095095,0.000089379,0.000085171,0.000081758,0.000078535,0.000075823,0.000073437,0.000071149,0.000068442,0.000066624,0.000065014,0.000063483,0.000062021,0.000060633,0.000059308,0.000057927,0.000056365,0.000055331,0.000054510,0.000039800,0.000051868,0.000051447,0.000050869,0.000050268,0.000049689,0.000049136,0.000048610,0.000048113,0.000047698,0.000047335,0.000047015,0.000046725,0.000046424,0.000046253,0.000046193,0.000046187,0.000046232,0.000046322,0.000046447,0.000046595,0.000046745,0.000046893,0.000047082,0.000047452,0.000048269,0.000049130,0.000050011,0.000050926,0.000051873,0.000052870,0.000053920,0.000054993,0.000056062,0.000057125,0.000058217,0.000059708,0.000062544,0.000064797,0.000066715,0.000068667,0.000070708
0.000072098,0.000074265,0.000076526,0.000078882,0.000081339,0.000083910,0.000086630,0.000089605,0.000093096,0.000097280,0.000101393,0.000105797,0.000112161,0.000117323,0.000122616,0.000128453,0.000134808,0.000141493,0.000148430,0.000155458,0.000162431,0.000168714,0.000174585,0.000179884,0.000184340,0.000187610,0.000189502,0.000189661,0.000187538,0.000183455,0.000177273,0.000170086,0.000162644,0.000155634,0.000140121,0.000129395,0.000119421,0.000106553,0.000099351,0.000091653,0.000086847,0.000083221,0.000080140,0.000076322,0.000073900,0.000072039,0.000039800,0.000066116,0.000065170,0.000063866,0.000062499,0.000061150,0.000059867,0.000058765,0.000039800,0.000055066,0.000054475,0.000053615,0.000052408,0.000051717,0.000051139,0.000050559,0.000049989,0.000049436,0.000048914,0.000048391,0.000047842,0.000047483,0.000047171,0.000046900,0.000046656,0.000046443,0.000046295,0.000046219,0.000046195,0.000046215,0.000046268,0.000046339,0.000046414,0.000046459,0.000046442,0.000046354,0.000046344,0.000047702,0.000048669,0.000049587,0.000050522,0.000051478,0.000052481,0.000053590,0.000054711,0.000055800,0.000056878,0.000057937,0.000058799,0.000039800,0.000064618,0.000066184,0.000068038,0.000070018
0.000071258,0.000073367,0.000075561,0.000077847,0.000080238,0.000082748,0.000085410,0.000088281,0.000091432,0.000094799,0.000097974,0.000100238,0.000039800,0.000113944,0.000118164,0.000123217,0.000128671,0.000134347,0.000140123,0.000145925,0.000151527,0.000156752,0.000161532,0.000165641,0.000168821,0.000171048,0.000172248,0.000172188,0.000170270,0.000167138,0.000160469,0.000153624,0.000147423,0.000039800,0.000121749,0.000116078,0.000109088,0.000102353,0.000039800,0.000085323,0.000083121,0.000080728,0.000039800,0.000072720,0.000071417,0.000069490,0.000066701,0.000065316,0.000064072,0.000062791,0.000061494,0.000060209,0.000058923,0.000057539,0.000055671,0.000054690,0.000053888,0.000053053,0.000052173,0.000051449,0.000050826,0.000050245,0.000049693,0.000049162,0.000048681,0.000039800,0.000047387,0.000047218,0.000046975,0.000046755,0.000046558,0.000046393,0.000046270,0.000046194,0.000046161,0.000046162,0.000046192,0.000046230,0.000046260,0.000046233,0.000046071,0.000045543,0.000043864,0.000039800,0.000048261,0.000049141,0.000050098,0.000051031,0.000051985,0.000053245,0.000054463,0.000055547,0.000056660,0.000057848,0.000059174,0.000060972,0.000063420,0.000065369,0.000067276,0.000069233
0.000070343,0.000072382,0.000074504,0.000076712,0.000079016,0.000081434,0.000083984,0.000086683,0.000089547,0.000092524,0.000095462,0.000098275,0.000101405,0.000107977,0.000112883,0.000117570,0.000122313,0.000127107,0.000131850,0.000136537,0.000141073,0.000145228,0.000148997,0.000152123,0.000154090,0.000155336,0.000156072,0.000156376,0.000154049,0.000154168,0.000143666,0.000136510,0.000128392,0.000114968,0.000110848,0.000104093,0.000098496,0.000092801,0.000085156,0.000082195,0.000079582,0.000076753,0.000072844,0.000071149,0.000069553,0.000067801,0.000065890,0.000064370,0.000063020,0.000061729,0.000060483,0.000059268,0.000058078,0.000056792,0.000055134,0.000054142,0.000053327,0.000052543,0.000051774,0.000051085,0.000050465,0.000049904,0.000049379,0.000048835,0.000048167,0.000047542,0.000047268,0.000047027,0.000046757,0.000046581,0.000046426,0.000046299,0.000046196,0.000046126,0.000046092,0.000046085,0.000046107,0.000046137,0.000046160,0.000046146,0.000046061,0.000045879,0.000039800,0.000044363,0.000047158,0.000048622,0.000049692,0.000050569,0.000051173,0.000039800,0.000054344,0.000055257,0.000056367,0.000057623,0.000059074,0.000060784,0.000062725,0.000064600,0.000066469,0.000068374
0.000069353,0.000071319,0.000073359,0.000075483,0.000077686,0.000079984,0.000082395,0.000084915,0.000087555,0.000090285,0.000093074,0.000095993,0.000099330,0.000103674,0.000107825,0.000111870,0.000115908,0.000119917,0.000123634,0.000127337,0.000130983,0.000134113,0.000137084,0.000139791,0.000140064,0.000139950,0.000140147,0.000143207,0.000135371,0.000039800,0.000123505,0.000120382,0.000114651,0.000107327,0.000102581,0.000090952,0.000087989,0.000085193,0.000081482,0.000078715,0.000076276,0.000073854,0.000071342,0.000069476,0.000067853,0.000066267,0.000064697,0.000063260,0.000061898,0.000060627,0.000059433,0.000058304,0.000057330,0.000039800,0.000053931,0.000053413,0.000052732,0.000052013,0.000051297,0.000050643,0.000050055,0.000049523,0.000049076,0.000039800,0.000047613,0.000047360,0.000047112,0.000039800,0.000046442,0.000046382,0.000046280,0.000046177,0.000046088,0.000046023,0.000045991,0.000045983,0.000046008,0.000046051,0.000046095,0.000046129,0.000046147,0.000046169,0.000046282,0.000046235,0.000047382,0.000048493,0.000049481,0.000050371,0.000051220,0.000052224,0.000053635,0.000054772,0.000055924,0.000057203,0.000058722,0.000060367,0.000062089,0.000063838,0.000065624,0.000067458
0.000068298,0.000070181,0.000072134,0.000074161,0.000076262,0.000078436,0.000080698,0.000083040,0.000085469,0.000087975,0.000090562,0.000093286,0.000096251,0.000099553,0.000102872,0.000106173,0.000109536,0.000113011,0.000115432,0.000118192,0.000121419,0.000123158,0.000125446,0.000129894,0.000126433,0.000124257,0.000121361,0.000039800,0.000110974,0.000104959,0.000108328,0.000106847,0.000102514,0.000097113,0.000039800,0.000069141,0.000077315,0.000078508,0.000076866,0.000074889,0.000072947,0.000071047,0.000069196,0.000067577,0.000066109,0.000064712,0.000063367,0.000062071,0.000060687,0.000059460,0.000058318,0.000057189,0.000055993,0.000054385,0.000053553,0.000052856,0.000052173,0.000051483,0.000050755,0.000050135,0.000049583,0.000049062,0.000048529,0.000047835,0.000047484,0.000047176,0.000046869,0.000046486,0.000046331,0.000046227,0.000046133,0.000046039,0.000045959,0.000045892,0.000045867,0.000045849,0.000045896,0.000045963,0.000046040,0.000046127,0.000046227,0.000046368,0.000046585,0.000046911,0.000047640,0.000048494,0.000049360,0.000050222,0.000051109,0.000052088,0.000053200,0.000054274,0.000055354,0.000056538,0.000058242,0.000059873,0.000061426,0.000063045,0.000064732,0.000066480
0.000067172,0.000068977,0.000070844,0.000072770,0.000074757,0.000076801,0.000078909,0.000081077,0.000083305,0.000085586,0.000087925,0.000090332,0.000092836,0.000095415,0.000097948,0.000100412,0.000103050,0.000107160,0.000106902,0.000108573,0.000113341,0.000111657,0.000111649,0.000039800,0.000111510,0.000109290,0.000101473,0.000078197,0.000094159,0.000097009,0.000097996,0.000096171,0.000091452,0.000082760,0.000064225,0.000039800,0.000073631,0.000074652,0.000072582,0.000071032,0.000069588,0.000068185,0.000066816,0.000065521,0.000064290,0.000063109,0.000061994,0.000060974,0.000059318,0.000058204,0.000057181,0.000056148,0.000055067,0.000053933,0.000053037,0.000052285,0.000051615,0.000050986,0.000050110,0.000049558,0.000049079,0.000048612,0.000048145,0.000047671,0.000047305,0.000046991,0.000046700,0.000046405,0.000046173,0.000046060,0.000045976,0.000045894,0.000045812,0.000045722,0.000039800,0.000045656,0.000045761,0.000045864,0.000045978,0.000046107,0.000046272,0.000046489,0.000046780,0.000047185,0.000047775,0.000048483,0.000049244,0.000050049,0.000050902,0.000051820,0.000052800,0.000053772,0.000054682,0.000055353,0.000039800,0.000059455,0.000060699,0.000062183,0.000063773,0.000065437
0.000065980,0.000067703,0.000069495,0.000071323,0.000073193,0.000075107,0.000077063,0.000079058,0.000081090,0.000083141,0.000085212,0.000087287,0.000089342,0.000091321,0.000093096,0.000094473,0.000095095,0.000039800,0.000096437,0.000095859,0.000039800,0.000098470,0.000099430,0.000096856,0.000100388,0.000099918,0.000097046,0.000039800,0.000090458,0.000090931,0.000090480,0.000088390,0.000084357,0.000078239,0.000070656,0.000069340,0.000069672,0.000039800,0.000067780,0.000067069,0.000066186,0.000065287,0.000064361,0.000063405,0.000062427,0.000061436,0.000060530,0.000039800,0.000057411,0.000056866,0.000056054,0.000055149,0.000054194,0.000053241,0.000052387,0.000051632,0.000051022,0.000039800,0.000049139,0.000048904,0.000048572,0.000048158,0.000047769,0.000047400,0.000047076,0.000046787,0.000046530,0.000039800,0.000045894,0.000045873,0.000045814,0.000045749,0.000045674,0.000045590,0.000045467,0.000045482,0.000039800,0.000045758,0.000045893,0.000046053,0.000046262,0.000046533,0.000046859,0.000047274,0.000047797,0.000048410,0.000049089,0.000049826,0.000050628,0.000051500,0.000052409,0.000053327,0.000054246,0.000055184,0.000056333,0.000058226,0.000059732,0.000061214,0.000062743,0.000064328
0.000064718,0.000066368,0.000068101,0.000069839,0.000071588,0.000073369,0.000075177,0.000077005,0.000078845,0.000080679,0.000082493,0.000084257,0.000085930,0.000087429,0.000088630,0.000089295,0.000088980,0.000086633,0.000087799,0.000083799,0.000069522,0.000085616,0.000090745,0.000092003,0.000093274,0.000092950,0.000091015,0.000087004,0.000087398,0.000085780,0.000084588,0.000082555,0.000079364,0.000075179,0.000070826,0.000068341,0.000066699,0.000064366,0.000064308,0.000063283,0.000062795,0.000062417,0.000061937,0.000061317,0.000060565,0.000059686,0.000058616,0.000056979,0.000056429,0.000055789,0.000055028,0.000054194,0.000053326,0.000052455,0.000051623,0.000050843,0.000050061,0.000048953,0.000048609,0.000048350,0.000048140,0.000047685,0.000047373,0.000047088,0.000046811,0.000046547,0.000046259,0.000045842,0.000045767,0.000045716,0.000045665,0.000045610,0.000045553,0.000045497,0.000045449,0.000045449,0.000045475,0.000045645,0.000045788,0.000045942,0.000046195,0.000046516,0.000046855,0.000047255,0.000047728,0.000048272,0.000048878,0.000049540,0.000050283,0.000051139,0.000052004,0.000052880,0.000053799,0.000054797,0.000055961,0.000057381,0.000058787,0.000060200,0.000061651,0.000063152
0.000063373,0.000064949,0.000066707,0.000068337,0.000069955,0.000071601,0.000073274,0.000074946,0.000076607,0.000078240,0.000079820,0.000081319,0.000082684,0.000083846,0.000084700,0.000085100,0.000084891,0.000084148,0.000084329,0.000082020,0.000039800,0.000083738,0.000085928,0.000087141,0.000087760,0.000087576,0.000087060,0.000083639,0.000039800,0.000080207,0.000079545,0.000077872,0.000075364,0.000072283,0.000069123,0.000066504,0.000064422,0.000062633,0.000061803,0.000058953,0.000059300,0.000059653,0.000059654,0.000059356,0.000058834,0.000058129,0.000057267,0.000056274,0.000055544,0.000054838,0.000054073,0.000053274,0.000052458,0.000051630,0.000050815,0.000050057,0.000049434,0.000048391,0.000047994,0.000047752,0.000039800,0.000047065,0.000046953,0.000046760,0.000046534,0.000046322,0.000039800,0.000045633,0.000045611,0.000045566,0.000045514,0.000045469,0.000045426,0.000045396,0.000045379,0.000045399,0.000045453,0.000045560,0.000045669,0.000045736,0.000039800,0.000046486,0.000046785,0.000047159,0.000047594,0.000048077,0.000048605,0.000049176,0.000049823,0.000050770,0.000051583,0.000052395,0.000053270,0.000054238,0.000055326,0.000056552,0.000057832,0.000059153,0.000060510,0.000061910
0.000061915,0.000063345,0.000065446,0.000066851,0.000068295,0.000069813,0.000071363,0.000072896,0.000074398,0.000075852,0.000077233,0.000078508,0.000079641,0.000080573,0.000081222,0.000081512,0.000081350,0.000080739,0.000039800,0.000078860,0.000078617,0.000080639,0.000082080,0.000082871,0.000083046,0.000082539,0.000039800,0.000077817,0.000075713,0.000076183,0.000075513,0.000074029,0.000071935,0.000069467,0.000066882,0.000064130,0.000061843,0.000059941,0.000039800,0.000051430,0.000055795,0.000057239,0.000057669,0.000057626,0.000057289,0.000056732,0.000056046,0.000055308,0.000054628,0.000053946,0.000053145,0.000052375,0.000051601,0.000050795,0.000049949,0.000049142,0.000039800,0.000047192,0.000047216,0.000047086,0.000046729,0.000046715,0.000046618,0.000046460,0.000046261,0.000046023,0.000045690,0.000045566,0.000045489,0.000045414,0.000045360,0.000045318,0.000045293,0.000045275,0.000045279,0.000045310,0.000045374,0.000045470,0.000045591,0.000045725,0.000045921,0.000046304,0.000046643,0.000047004,0.000047404,0.000047835,0.000048292,0.000048737,0.000049063,0.000039800,0.000051175,0.000051839,0.000052649,0.000053552,0.000054562,0.000055667,0.000056840,0.000058065,0.000059325,0.000060604
