0.000073541,0.000076052,0.000078731,0.000081656,0.000084908,0.000088485,0.000092276,0.000096285,0.000100564,0.000105202,0.000110538,0.000118392,0.000126281,0.000133730,0.000141698,0.000150302,0.000159544,0.000169524,0.000180230,0.000191872,0.000204443,0.000218078,0.000232847,0.000249126,0.000267594,0.000280161,0.000287572,0.000290135,0.000287896,0.000280780,0.000268529,0.000250738,0.000227061,0.000199329,0.000039800,0.000088903,0.000106353,0.000109647,0.000108204,0.000104911,0.000100280,0.000095520,0.000091861,0.000088335,0.000084843,0.000081488,0.000078378,0.000075492,0.000072752,0.000069774,0.000067058,0.000065379,0.000039800,0.000060110,0.000058947,0.000057596,0.000056494,0.000055377,0.000054215,0.000053184,0.000052292,0.000051483,0.000050732,0.000050044,0.000049419,0.000048847,0.000048272,0.000047698,0.000047307,0.000046967,0.000046745,0.000046609,0.000046542,0.000046527,0.000046567,0.000046718,0.000046895,0.000047142,0.000047474,0.000047848,0.000048284,0.000048819,0.000049404,0.000050024,0.000050699,0.000051430,0.000052218,0.000053067,0.000053984,0.000054979,0.000056055,0.000057204,0.000058412,0.000059670,0.000060973,0.000062382,0.000064354,0.000066556,0.000068706,0.000071117
0.000074100,0.000076576,0.000079208,0.000082121,0.000085542,0.000089475,0.000093489,0.000097716,0.000102279,0.000107332,0.000113134,0.000120095,0.000127642,0.000135555,0.000144054,0.000153133,0.000162924,0.000173436,0.000184912,0.000197353,0.000211044,0.000225952,0.000242604,0.000261314,0.000282994,0.000297943,0.000306971,0.000310470,0.000308607,0.000301321,0.000288272,0.000268551,0.000239485,0.000191403,0.000093643,0.000039800,0.000112007,0.000112596,0.000110145,0.000106258,0.000101743,0.000097207,0.000093091,0.000089244,0.000085594,0.000082151,0.000078932,0.000075911,0.000073022,0.000070176,0.000067586,0.000065400,0.000063143,0.000061102,0.000059555,0.000058167,0.000056931,0.000055730,0.000054287,0.000053235,0.000052426,0.000051660,0.000050929,0.000050245,0.000049610,0.000049017,0.000048459,0.000047940,0.000047497,0.000047033,0.000046795,0.000046660,0.000046616,0.000046628,0.000046701,0.000046843,0.000047036,0.000047296,0.000047618,0.000047995,0.000048431,0.000048935,0.000049495,0.000050115,0.000050807,0.000051568,0.000052378,0.000053242,0.000054172,0.000055175,0.000056266,0.000057449,0.000058714,0.000060042,0.000061445,0.000062957,0.000064664,0.000066490,0.000068737,0.000071655
0.000074625,0.000076943,0.000079412,0.000082077,0.000085663,0.000090380,0.000094492,0.000098808,0.000103511,0.000108714,0.000114564,0.000121217,0.000128625,0.000136843,0.000145783,0.000155328,0.000165507,0.000176620,0.000188520,0.000201677,0.000216039,0.000232071,0.000250023,0.000270454,0.000293996,0.000310561,0.000320777,0.000325063,0.000323632,0.000316516,0.000303580,0.000284605,0.000259808,0.000232972,0.000039800,0.000104180,0.000118659,0.000118591,0.000113519,0.000108231,0.000103230,0.000098473,0.000094056,0.000089955,0.000086138,0.000082590,0.000079289,0.000076199,0.000073245,0.000070320,0.000067702,0.000065489,0.000063449,0.000061599,0.000060000,0.000058583,0.000057337,0.000056323,0.000039800,0.000053040,0.000052513,0.000051805,0.000051085,0.000050397,0.000049753,0.000049156,0.000048603,0.000048111,0.000047717,0.000039800,0.000046736,0.000046623,0.000046626,0.000046674,0.000046766,0.000046916,0.000047120,0.000047387,0.000047707,0.000048084,0.000048512,0.000048993,0.000049529,0.000050133,0.000050846,0.000051657,0.000052485,0.000053352,0.000054281,0.000055285,0.000056389,0.000057612,0.000058944,0.000060340,0.000061808,0.000063338,0.000064855,0.000066004,0.000039800,0.000072662
0.000074799,0.000077152,0.000079417,0.000081114,0.000039800,0.000091888,0.000095291,0.000099509,0.000104240,0.000109451,0.000115197,0.000121584,0.000128825,0.000137375,0.000146972,0.000156875,0.000167396,0.000178624,0.000190953,0.000204437,0.000219398,0.000236060,0.000254872,0.000276269,0.000300894,0.000318419,0.000329412,0.000334264,0.000333230,0.000326418,0.000313815,0.000295365,0.000271064,0.000240854,0.000201057,0.000155499,0.000139858,0.000129591,0.000117106,0.000109918,0.000104472,0.000099405,0.000094701,0.000090379,0.000086415,0.000082778,0.000079436,0.000076356,0.000073439,0.000070167,0.000067412,0.000065405,0.000063563,0.000061840,0.000060263,0.000058829,0.000057511,0.000056267,0.000054896,0.000053667,0.000052778,0.000051967,0.000051209,0.000050503,0.000049852,0.000049251,0.000048690,0.000048176,0.000047717,0.000047267,0.000046943,0.000039800,0.000046596,0.000046673,0.000046773,0.000046929,0.000047145,0.000047417,0.000047743,0.000048119,0.000048539,0.000049000,0.000049494,0.000050038,0.000050788,0.000051726,0.000052551,0.000053405,0.000054314,0.000055296,0.000056388,0.000057671,0.000059111,0.000060576,0.000062107,0.000063722,0.000065416,0.000067243,0.000069712,0.000072433
0.000074985,0.000077447,0.000079995,0.000082756,0.000086571,0.000091138,0.000095278,0.000099698,0.000104492,0.000109651,0.000115182,0.000121112,0.000127702,0.000136938,0.000147821,0.000157754,0.000168204,0.000179604,0.000192001,0.000205701,0.000220831,0.000237793,0.000256908,0.000278720,0.000303764,0.000321707,0.000333068,0.000338237,0.000337498,0.000331000,0.000318795,0.000300868,0.000277112,0.000247215,0.000210178,0.000176905,0.000155687,0.000142810,0.000039800,0.000109865,0.000105324,0.000099975,0.000094962,0.000090444,0.000086371,0.000082670,0.000079317,0.000076351,0.000073979,0.000039800,0.000066373,0.000065156,0.000063558,0.000061937,0.000060394,0.000058953,0.000057609,0.000056335,0.000055091,0.000053951,0.000052967,0.000052077,0.000051273,0.000050554,0.000049904,0.000049305,0.000048735,0.000048187,0.000047708,0.000047307,0.000046985,0.000046729,0.000046637,0.000046652,0.000046731,0.000046887,0.000047110,0.000047393,0.000047730,0.000048110,0.000048526,0.000048969,0.000049409,0.000049734,0.000039800,0.000051905,0.000052588,0.000053402,0.000054275,0.000055196,0.000056196,0.000057573,0.000059245,0.000060745,0.000062327,0.000064028,0.000065849,0.000067839,0.000070116,0.000072558
0.000075130,0.000077663,0.000080357,0.000083338,0.000086851,0.000090819,0.000094983,0.000099511,0.000104377,0.000109484,0.000114773,0.000119973,0.000123988,0.000039800,0.000149726,0.000157900,0.000168052,0.000179316,0.000191722,0.000205277,0.000220344,0.000237139,0.000256116,0.000277746,0.000302635,0.000320474,0.000331804,0.000337018,0.000336412,0.000330166,0.000318385,0.000301086,0.000278192,0.000249613,0.000215356,0.000186075,0.000163179,0.000145411,0.000129801,0.000115897,0.000106984,0.000100217,0.000094728,0.000090064,0.000085952,0.000082216,0.000078809,0.000075756,0.000072901,0.000069649,0.000067138,0.000065287,0.000063574,0.000061951,0.000060418,0.000058982,0.000057638,0.000056374,0.000055178,0.000054075,0.000053062,0.000052102,0.000051255,0.000050542,0.000049908,0.000049321,0.000048760,0.000048129,0.000047625,0.000047267,0.000046963,0.000046716,0.000046577,0.000046558,0.000046610,0.000046774,0.000047021,0.000047322,0.000047673,0.000048061,0.000048487,0.000048946,0.000049437,0.000049975,0.000050714,0.000051668,0.000052495,0.000053335,0.000054190,0.000055016,0.000055627,0.000039800,0.000059555,0.000060828,0.000062428,0.000064212,0.000066112,0.000068148,0.000070358,0.000072701
0.000075171,0.000077717,0.000080431,0.000083386,0.000086676,0.000090305,0.000094320,0.000098986,0.000104021,0.000109140,0.000114450,0.000120035,0.000126134,0.000134558,0.000145824,0.000156036,0.000166557,0.000177850,0.000189992,0.000203295,0.000217905,0.000234183,0.000252474,0.000273339,0.000297441,0.000314637,0.000325539,0.000330502,0.000329856,0.000323759,0.000312392,0.000295789,0.000273844,0.000246581,0.000215360,0.000188678,0.000165542,0.000145864,0.000130073,0.000116939,0.000106501,0.000099179,0.000093663,0.000089133,0.000085154,0.000081433,0.000077951,0.000074962,0.000072223,0.000069563,0.000067243,0.000065278,0.000063509,0.000061873,0.000060345,0.000058917,0.000057586,0.000056339,0.000055179,0.000054108,0.000053107,0.000052012,0.000051099,0.000050448,0.000049862,0.000049319,0.000048855,0.000039800,0.000047392,0.000047176,0.000046881,0.000046596,0.000046395,0.000046399,0.000046383,0.000046582,0.000046867,0.000047204,0.000047576,0.000047975,0.000048413,0.000048889,0.000049417,0.000050016,0.000050735,0.000051557,0.000052393,0.000053250,0.000054137,0.000055050,0.000056018,0.000057321,0.000059033,0.000060581,0.000062347,0.000064280,0.000066239,0.000068287,0.000070460,0.000072756
0.000075082,0.000077596,0.000080263,0.000083110,0.000086156,0.000089404,0.000093005,0.000098098,0.000103585,0.000108596,0.000113863,0.000119572,0.000126009,0.000133764,0.000143154,0.000153523,0.000164362,0.000175298,0.000187077,0.000199770,0.000213700,0.000228999,0.000246104,0.000265510,0.000288045,0.000303990,0.000314097,0.000318492,0.000317640,0.000311507,0.000300525,0.000284718,0.000263704,0.000236395,0.000210650,0.000187553,0.000164265,0.000142248,0.000127688,0.000115288,0.000102905,0.000096330,0.000091613,0.000087660,0.000084095,0.000080411,0.000076598,0.000073910,0.000071465,0.000069137,0.000066996,0.000065068,0.000063310,0.000061685,0.000060171,0.000058761,0.000057444,0.000056220,0.000055089,0.000054070,0.000053243,0.000039800,0.000050683,0.000050296,0.000049774,0.000049233,0.000048682,0.000048038,0.000047546,0.000047165,0.000046789,0.000046396,0.000046014,0.000039800,0.000045946,0.000046301,0.000046663,0.000047051,0.000047453,0.000047859,0.000048297,0.000048781,0.000049325,0.000049944,0.000050650,0.000051435,0.000052269,0.000053140,0.000054056,0.000055024,0.000056076,0.000057295,0.000058674,0.000060118,0.000062099,0.000064321,0.000066278,0.000068300,0.000070438,0.000072699
0.000074859,0.000077320,0.000079915,0.000082632,0.000085431,0.000088153,0.000090199,0.000039800,0.000103623,0.000107799,0.000112837,0.000118406,0.000124535,0.000131450,0.000139428,0.000150755,0.000161622,0.000171938,0.000182955,0.000194963,0.000207886,0.000221891,0.000237230,0.000254383,0.000274119,0.000288068,0.000297256,0.000300617,0.000299589,0.000292994,0.000282367,0.000267744,0.000248755,0.000224463,0.000203099,0.000186439,0.000039800,0.000131183,0.000123140,0.000039800,0.000093493,0.000091623,0.000088801,0.000085798,0.000083154,0.000039800,0.000074127,0.000072613,0.000070596,0.000068520,0.000066535,0.000064687,0.000062977,0.000061382,0.000059895,0.000058505,0.000057211,0.000056005,0.000054884,0.000053838,0.000052847,0.000051711,0.000050887,0.000050277,0.000049708,0.000049156,0.000048611,0.000048068,0.000047584,0.000047148,0.000046710,0.000046189,0.000045382,0.000043462,0.000045286,0.000046014,0.000046443,0.000046885,0.000047314,0.000047710,0.000048136,0.000048614,0.000049157,0.000049784,0.000050487,0.000051264,0.000052100,0.000052987,0.000053923,0.000054914,0.000055973,0.000057106,0.000058248,0.000059119,0.000039800,0.000064627,0.000066253,0.000068196,0.000070295,0.000072518
0.000074516,0.000076921,0.000079439,0.000082067,0.000084783,0.000087579,0.000090545,0.000094581,0.000100894,0.000106141,0.000111285,0.000116667,0.000122340,0.000128002,0.000132438,0.000039800,0.000159480,0.000167672,0.000177902,0.000188985,0.000200925,0.000213229,0.000226400,0.000240480,0.000254883,0.000265801,0.000275129,0.000276020,0.000275993,0.000267410,0.000257096,0.000244026,0.000228000,0.000209416,0.000190661,0.000171717,0.000147955,0.000130173,0.000112386,0.000079482,0.000087136,0.000087878,0.000086169,0.000083568,0.000080526,0.000076495,0.000073923,0.000071821,0.000069784,0.000067810,0.000065936,0.000064175,0.000062526,0.000060976,0.000059519,0.000058154,0.000056886,0.000055709,0.000054600,0.000053560,0.000052592,0.000051665,0.000050878,0.000050219,0.000049624,0.000049067,0.000048538,0.000048036,0.000047572,0.000047142,0.000046718,0.000046270,0.000045862,0.000039800,0.000045724,0.000046020,0.000046211,0.000039800,0.000047214,0.000047535,0.000047922,0.000048376,0.000048910,0.000049540,0.000050253,0.000051038,0.000051883,0.000052783,0.000053732,0.000054736,0.000055795,0.000056911,0.000058094,0.000059416,0.000061326,0.000063859,0.000065911,0.000067933,0.000070026,0.000072218
0.000074058,0.000076409,0.000078859,0.000081412,0.000084062,0.000086831,0.000089827,0.000093512,0.000099228,0.000104589,0.000109494,0.000114653,0.000120143,0.000125874,0.000131861,0.000139472,0.000151596,0.000161590,0.000171517,0.000182143,0.000193334,0.000203615,0.000214450,0.000226102,0.000238933,0.000244944,0.000250328,0.000252158,0.000249836,0.000243377,0.000234391,0.000223083,0.000209606,0.000194363,0.000178223,0.000161634,0.000144346,0.000129173,0.000116750,0.000039800,0.000087687,0.000086585,0.000084430,0.000081782,0.000078894,0.000075844,0.000073246,0.000070962,0.000068906,0.000067002,0.000065223,0.000063547,0.000061971,0.000060474,0.000059052,0.000057704,0.000056473,0.000055335,0.000054250,0.000053204,0.000052296,0.000051476,0.000050745,0.000050096,0.000049503,0.000048953,0.000048440,0.000047965,0.000047530,0.000047127,0.000046739,0.000046312,0.000046072,0.000046015,0.000046000,0.000046134,0.000046308,0.000046549,0.000046958,0.000047292,0.000047642,0.000048059,0.000048574,0.000049213,0.000049946,0.000050751,0.000051613,0.000052529,0.000053492,0.000054502,0.000055556,0.000056649,0.000057801,0.000059122,0.000061182,0.000063569,0.000065597,0.000067599,0.000069663,0.000071811
0.000073500,0.000075790,0.000078173,0.000080656,0.000083222,0.000085848,0.000088420,0.000090411,0.000039800,0.000103491,0.000107452,0.000112305,0.000117721,0.000123473,0.000129755,0.000137119,0.000146133,0.000155136,0.000164592,0.000174641,0.000186566,0.000193202,0.000201556,0.000210339,0.000218712,0.000224526,0.000228903,0.000232263,0.000227634,0.000221679,0.000213823,0.000204132,0.000192799,0.000180023,0.000166051,0.000152065,0.000138622,0.000125432,0.000110389,0.000098199,0.000090400,0.000086337,0.000083189,0.000080231,0.000077421,0.000074739,0.000072256,0.000069883,0.000067870,0.000066072,0.000064402,0.000062827,0.000061337,0.000059906,0.000058502,0.000057134,0.000055962,0.000054917,0.000053858,0.000052711,0.000051911,0.000051197,0.000050531,0.000049914,0.000049338,0.000048801,0.000048302,0.000047854,0.000047455,0.000047100,0.000046803,0.000039800,0.000046097,0.000046106,0.000046124,0.000046209,0.000046344,0.000046529,0.000046775,0.000047028,0.000047302,0.000047639,0.000048115,0.000048790,0.000049567,0.000050405,0.000051292,0.000052224,0.000053202,0.000054225,0.000055275,0.000056331,0.000057335,0.000058089,0.000039800,0.000063632,0.000065308,0.000067209,0.000069214,0.000071309
0.000072846,0.000075077,0.000077399,0.000079817,0.000082324,0.000084918,0.000087597,0.000090414,0.000094048,0.000099832,0.000104519,0.000109397,0.000114963,0.000120571,0.000126525,0.000133198,0.000140650,0.000148498,0.000156657,0.000165191,0.000173832,0.000181009,0.000188037,0.000194837,0.000200857,0.000205372,0.000208301,0.000209249,0.000206577,0.000201708,0.000194907,0.000186643,0.000177240,0.000166696,0.000153705,0.000141955,0.000132650,0.000039800,0.000101161,0.000095095,0.000089379,0.000085173,0.000081759,0.000078535,0.000075824,0.000073437,0.000071148,0.000068442,0.000066624,0.000065014,0.000063484,0.000062022,0.000060633,0.000059307,0.000057925,0.000056362,0.000055327,0.000054508,0.000039800,0.000051867,0.000051447,0.000050870,0.000050270,0.000049691,0.000049138,0.000048611,0.000048113,0.000047698,0.000047335,0.000047015,0.000046724,0.000046423,0.000046252,0.000046192,0.000046186,0.000046232,0.000046322,0.000046446,0.000046595,0.000046745,0.000046893,0.000047083,0.000047453,0.000048269,0.000049129,0.000050011,0.000050924,0.000051872,0.000052868,0.000053918,0.000054992,0.000056061,0.000057123,0.000058215,0.000059706,0.000062544,0.000064797,0.000066716,0.000068669,0.000070710
0.000072099,0.000074267,0.000076527,0.000078882,0.000081339,0.000083909,0.000086629,0.000089604,0.000093095,0.000097280,0.000101393,0.000105797,0.000112162,0.000117324,0.000122618,0.000128456,0.000134838,0.000141528,0.000148478,0.000155507,0.000162475,0.000168747,0.000174610,0.000179899,0.000184349,0.000187614,0.000189506,0.000189666,0.000187543,0.000183463,0.000177281,0.000170095,0.000162649,0.000155637,0.000140122,0.000129394,0.000119420,0.000106552,0.000099350,0.000091653,0.000086847,0.000083221,0.000080140,0.000076323,0.000073900,0.000072039,0.000039800,0.000066117,0.000065171,0.000063869,0.000062500,0.000061151,0.000059868,0.000058765,0.000039800,0.000055063,0.000054472,0.000053611,0.000052406,0.000051715,0.000051138,0.000050560,0.000049990,0.000049439,0.000048915,0.000048393,0.000047843,0.000047483,0.000047171,0.000046899,0.000046656,0.000046442,0.000046294,0.000046219,0.000046195,0.000046215,0.000046268,0.000046340,0.000046414,0.000046458,0.000046442,0.000046354,0.000046344,0.000047702,0.000048668,0.000049586,0.000050520,0.000051476,0.000052479,0.000053588,0.000054710,0.000055799,0.000056876,0.000057935,0.000058798,0.000039800,0.000064618,0.000066186,0.000068039,0.000070020
0.000071261,0.000073369,0.000075563,0.000077848,0.000080238,0.000082748,0.000085409,0.000088280,0.000091431,0.000094799,0.000097974,0.000100238,0.000039800,0.000113945,0.000118165,0.000123221,0.000128678,0.000134370,0.000140149,0.000145955,0.000151555,0.000156775,0.000161550,0.000165653,0.000168830,0.000171055,0.000172252,0.000172193,0.000170277,0.000167146,0.000160478,0.000153632,0.000147432,0.000039800,0.000121748,0.000116078,0.000109086,0.000102353,0.000039800,0.000085322,0.000083120,0.000080728,0.000039800,0.000072719,0.000071416,0.000069490,0.000066702,0.000065317,0.000064074,0.000062792,0.000061496,0.000060210,0.000058924,0.000057538,0.000055671,0.000054688,0.000053884,0.000053050,0.000052170,0.000051447,0.000050824,0.000050245,0.000049694,0.000049163,0.000048683,0.000039800,0.000047387,0.000047218,0.000046975,0.000046754,0.000046557,0.000046392,0.000046269,0.000046194,0.000046161,0.000046163,0.000046192,0.000046231,0.000046260,0.000046233,0.000046070,0.000045543,0.000043865,0.000039800,0.000048260,0.000049140,0.000050095,0.000051029,0.000051982,0.000053243,0.000054461,0.000055546,0.000056659,0.000057848,0.000059173,0.000060972,0.000063421,0.000065371,0.000067278,0.000069235
0.000070345,0.000072384,0.000074506,0.000076713,0.000079016,0.000081433,0.000083983,0.000086682,0.000089547,0.000092523,0.000095462,0.000098275,0.000101405,0.000107977,0.000112883,0.000117571,0.000122320,0.000127114,0.000131865,0.000136553,0.000141089,0.000145243,0.000149011,0.000152133,0.000154096,0.000155340,0.000156077,0.000156381,0.000154054,0.000154176,0.000143673,0.000136519,0.000128397,0.000114972,0.000110850,0.000104092,0.000098495,0.000092800,0.000085156,0.000082194,0.000079582,0.000076752,0.000072842,0.000071148,0.000069553,0.000067800,0.000065891,0.000064372,0.000063021,0.000061731,0.000060484,0.000059269,0.000058079,0.000056791,0.000055134,0.000054141,0.000053325,0.000052540,0.000051772,0.000051082,0.000050465,0.000049903,0.000049379,0.000048836,0.000048168,0.000047542,0.000047267,0.000047027,0.000046756,0.000046580,0.000046426,0.000046298,0.000046196,0.000046127,0.000046093,0.000046086,0.000046107,0.000046137,0.000046159,0.000046145,0.000046060,0.000045879,0.000039800,0.000044363,0.000047157,0.000048620,0.000049691,0.000050566,0.000051171,0.000039800,0.000054343,0.000055257,0.000056366,0.000057623,0.000059073,0.000060784,0.000062726,0.000064601,0.000066471,0.000068377
0.000069356,0.000071321,0.000073361,0.000075484,0.000077687,0.000079985,0.000082395,0.000084915,0.000087554,0.000090284,0.000093074,0.000095992,0.000099330,0.000103674,0.000107825,0.000111870,0.000115908,0.000119922,0.000123638,0.000127346,0.000130990,0.000134123,0.000137091,0.000139798,0.000140068,0.000139955,0.000140150,0.000143211,0.000135376,0.000039800,0.000123512,0.000120386,0.000114657,0.000107330,0.000102582,0.000090951,0.000087988,0.000085193,0.000081482,0.000078714,0.000076275,0.000073853,0.000071340,0.000069476,0.000067852,0.000066267,0.000064697,0.000063261,0.000061899,0.000060629,0.000059434,0.000058305,0.000057331,0.000039800,0.000053930,0.000053413,0.000052731,0.000052011,0.000051295,0.000050642,0.000050054,0.000049523,0.000049075,0.000039800,0.000047613,0.000047360,0.000047111,0.000039800,0.000046441,0.000046381,0.000046279,0.000046177,0.000046089,0.000046024,0.000045992,0.000045984,0.000046009,0.000046051,0.000046094,0.000046128,0.000046146,0.000046168,0.000046282,0.000046235,0.000047382,0.000048493,0.000049479,0.000050371,0.000051219,0.000052223,0.000053635,0.000054771,0.000055924,0.000057202,0.000058721,0.000060367,0.000062089,0.000063839,0.000065625,0.000067460
0.000068300,0.000070183,0.000072136,0.000074162,0.000076263,0.000078437,0.000080698,0.000083040,0.000085469,0.000087976,0.000090562,0.000093285,0.000096250,0.000099553,0.000102872,0.000106173,0.000109536,0.000113011,0.000115435,0.000118192,0.000121423,0.000123160,0.000125450,0.000129898,0.000126436,0.000124259,0.000121363,0.000039800,0.000110977,0.000104961,0.000108331,0.000106851,0.000102518,0.000097114,0.000039800,0.000069141,0.000077315,0.000078507,0.000076865,0.000074889,0.000072947,0.000071045,0.000069195,0.000067577,0.000066110,0.000064713,0.000063368,0.000062072,0.000060688,0.000059461,0.000058319,0.000057190,0.000055994,0.000054386,0.000053554,0.000052857,0.000052173,0.000051482,0.000050755,0.000050134,0.000049583,0.000049062,0.000048530,0.000047836,0.000047484,0.000047175,0.000046868,0.000046485,0.000046330,0.000046226,0.000046132,0.000046039,0.000045959,0.000045893,0.000045868,0.000045851,0.000045896,0.000045963,0.000046039,0.000046125,0.000046226,0.000046367,0.000046585,0.000046912,0.000047641,0.000048494,0.000049360,0.000050222,0.000051109,0.000052088,0.000053200,0.000054274,0.000055353,0.000056537,0.000058242,0.000059872,0.000061426,0.000063045,0.000064733,0.000066482
0.000067174,0.000068978,0.000070845,0.000072772,0.000074758,0.000076802,0.000078910,0.000081078,0.000083305,0.000085586,0.000087924,0.000090332,0.000092835,0.000095414,0.000097948,0.000100411,0.000103050,0.000107160,0.000106901,0.000108573,0.000113342,0.000111657,0.000111650,0.000039800,0.000111511,0.000109292,0.000101474,0.000078198,0.000094160,0.000097012,0.000097998,0.000096174,0.000091452,0.000082760,0.000064225,0.000039800,0.000073631,0.000074652,0.000072582,0.000071032,0.000069588,0.000068185,0.000066816,0.000065521,0.000064291,0.000063109,0.000061996,0.000060975,0.000059319,0.000058205,0.000057181,0.000056148,0.000055068,0.000053934,0.000053040,0.000052287,0.000051617,0.000050987,0.000050110,0.000049558,0.000049081,0.000048612,0.000048146,0.000047672,0.000047305,0.000046991,0.000046699,0.000046404,0.000046172,0.000046059,0.000045975,0.000045893,0.000045813,0.000045722,0.000039800,0.000045655,0.000045761,0.000045864,0.000045975,0.000046105,0.000046270,0.000046488,0.000046779,0.000047185,0.000047776,0.000048483,0.000049245,0.000050049,0.000050902,0.000051819,0.000052800,0.000053771,0.000054681,0.000055352,0.000039800,0.000059454,0.000060699,0.000062183,0.000063774,0.000065438
0.000065981,0.000067705,0.000069496,0.000071325,0.000073195,0.000075108,0.000077064,0.000079059,0.000081089,0.000083141,0.000085211,0.000087285,0.000089341,0.000091320,0.000093095,0.000094473,0.000095095,0.000039800,0.000096436,0.000095858,0.000039800,0.000098470,0.000099431,0.000096856,0.000100389,0.000099919,0.000097047,0.000039800,0.000090459,0.000090932,0.000090480,0.000088391,0.000084359,0.000078238,0.000070656,0.000069340,0.000069671,0.000039800,0.000067781,0.000067070,0.000066186,0.000065287,0.000064362,0.000063407,0.000062427,0.000061438,0.000060532,0.000039800,0.000057411,0.000056866,0.000056055,0.000055148,0.000054195,0.000053243,0.000052388,0.000051635,0.000051024,0.000039800,0.000049140,0.000048905,0.000048572,0.000048160,0.000047770,0.000047401,0.000047075,0.000046786,0.000046529,0.000039800,0.000045892,0.000045871,0.000045813,0.000045748,0.000045673,0.000045589,0.000045466,0.000045481,0.000039800,0.000045756,0.000045892,0.000046050,0.000046261,0.000046531,0.000046859,0.000047274,0.000047797,0.000048411,0.000049090,0.000049827,0.000050628,0.000051499,0.000052408,0.000053326,0.000054245,0.000055182,0.000056332,0.000058225,0.000059732,0.000061214,0.000062743,0.000064329
0.000064719,0.000066369,0.000068102,0.000069840,0.000071590,0.000073370,0.000075178,0.000077006,0.000078845,0.000080678,0.000082491,0.000084256,0.000085928,0.000087429,0.000088630,0.000089295,0.000088980,0.000086633,0.000087798,0.000083800,0.000069522,0.000085617,0.000090744,0.000092004,0.000093274,0.000092950,0.000091016,0.000087005,0.000087398,0.000085781,0.000084589,0.000082555,0.000079364,0.000075179,0.000070825,0.000068341,0.000066700,0.000064366,0.000064309,0.000063283,0.000062796,0.000062418,0.000061938,0.000061318,0.000060567,0.000059688,0.000058617,0.000056980,0.000056430,0.000055790,0.000055028,0.000054195,0.000053326,0.000052457,0.000051626,0.000050846,0.000050065,0.000048955,0.000048610,0.000048351,0.000048142,0.000047685,0.000047373,0.000047087,0.000046811,0.000046545,0.000046257,0.000045839,0.000045764,0.000045714,0.000045662,0.000045608,0.000045551,0.000045495,0.000045447,0.000045447,0.000045473,0.000045643,0.000045786,0.000045940,0.000046193,0.000046515,0.000046854,0.000047255,0.000047729,0.000048273,0.000048878,0.000049540,0.000050282,0.000051138,0.000052002,0.000052878,0.000053797,0.000054795,0.000055959,0.000057380,0.000058786,0.000060200,0.000061651,0.000063152
0.000063373,0.000064949,0.000066708,0.000068338,0.000069957,0.000071603,0.000073275,0.000074946,0.000076607,0.000078239,0.000079819,0.000081317,0.000082683,0.000083846,0.000084700,0.000085100,0.000084892,0.000084149,0.000084329,0.000082020,0.000039800,0.000083738,0.000085929,0.000087141,0.000087760,0.000087576,0.000087061,0.000083639,0.000039800,0.000080208,0.000079546,0.000077873,0.000075364,0.000072283,0.000069123,0.000066504,0.000064422,0.000062633,0.000061804,0.000058954,0.000059301,0.000059654,0.000059655,0.000059358,0.000058836,0.000058131,0.000057269,0.000056275,0.000055545,0.000054838,0.000054073,0.000053274,0.000052458,0.000051631,0.000050817,0.000050060,0.000049436,0.000048394,0.000047995,0.000047752,0.000039800,0.000047065,0.000046953,0.000046759,0.000046533,0.000046320,0.000039800,0.000045629,0.000045609,0.000045563,0.000045511,0.000045466,0.000045424,0.000045393,0.000045377,0.000045397,0.000045452,0.000045558,0.000045668,0.000045735,0.000039800,0.000046485,0.000046785,0.000047159,0.000047594,0.000048077,0.000048605,0.000049175,0.000049821,0.000050768,0.000051581,0.000052392,0.000053268,0.000054235,0.000055324,0.000056551,0.000057831,0.000059152,0.000060510,0.000061909
0.000061914,0.000063345,0.000065446,0.000066852,0.000068297,0.000069814,0.000071364,0.000072896,0.000074398,0.000075851,0.000077231,0.000078507,0.000079640,0.000080572,0.000081223,0.000081513,0.000081351,0.000080739,0.000039800,0.000078861,0.000078619,0.000080640,0.000082081,0.000082873,0.000083046,0.000082540,0.000039800,0.000077818,0.000075714,0.000076184,0.000075514,0.000074030,0.000071935,0.000069467,0.000066880,0.000064130,0.000061842,0.000059941,0.000039800,0.000051430,0.000055795,0.000057240,0.000057670,0.000057627,0.000057291,0.000056733,0.000056048,0.000055309,0.000054628,0.000053947,0.000053145,0.000052374,0.000051601,0.000050796,0.000049950,0.000049143,0.000039800,0.000047192,0.000047216,0.000047084,0.000046727,0.000046713,0.000046616,0.000046458,0.000046259,0.000046021,0.000045687,0.000045563,0.000045485,0.000045412,0.000045357,0.000045316,0.000045290,0.000045273,0.000045276,0.000045308,0.000045372,0.000045469,0.000045590,0.000045726,0.000045922,0.000046304,0.000046643,0.000047004,0.000047403,0.000047835,0.000048291,0.000048736,0.000049062,0.000039800,0.000051171,0.000051835,0.000052645,0.000053550,0.000054560,0.000055665,0.000056839,0.000058064,0.000059323,0.000060603
