0.000054075,0.000055142,0.000056280,0.000057527,0.000058904,0.000060425,0.000062038,0.000063743,0.000065566,0.000067555,0.000069836,0.000073212,0.000076608,0.000079816,0.000083267,0.000086990,0.000091019,0.000095360,0.000100063,0.000105147,0.000110670,0.000116646,0.000123129,0.000130088,0.000137428,0.000144783,0.000151433,0.000154746,0.000155648,0.000153961,0.000149482,0.000142027,0.000131670,0.000120035,0.000039800,0.000064620,0.000074301,0.000076262,0.000075596,0.000073911,0.000071619,0.000068959,0.000066968,0.000065073,0.000063223,0.000061437,0.000059785,0.000058261,0.000056825,0.000055281,0.000053838,0.000052953,0.000039800,0.000050193,0.000049595,0.000048885,0.000048312,0.000047736,0.000047130,0.000046600,0.000046132,0.000045713,0.000045317,0.000044958,0.000044624,0.000044322,0.000044012,0.000043691,0.000043475,0.000043277,0.000043135,0.000043040,0.000042972,0.000042940,0.000042927,0.000042953,0.000043004,0.000043091,0.000043216,0.000043359,0.000043523,0.000043727,0.000043954,0.000044207,0.000044480,0.000044780,0.000045103,0.000045459,0.000045830,0.000046252,0.000046699,0.000047184,0.000047689,0.000048224,0.000048767,0.000049360,0.000050185,0.000051121,0.000052029,0.000053053
0.000054308,0.000055357,0.000056475,0.000057713,0.000059161,0.000060833,0.000062535,0.000064335,0.000066281,0.000068444,0.000070926,0.000073920,0.000077170,0.000080592,0.000084263,0.000088214,0.000092479,0.000097111,0.000102152,0.000107682,0.000113748,0.000120451,0.000127853,0.000136071,0.000145183,0.000155345,0.000166940,0.000170296,0.000171863,0.000170481,0.000165733,0.000157181,0.000143605,0.000120382,0.000066467,0.000039800,0.000078693,0.000078867,0.000077369,0.000075159,0.000072667,0.000070138,0.000067852,0.000065749,0.000063768,0.000061911,0.000060177,0.000058564,0.000057036,0.000055528,0.000054156,0.000053007,0.000051828,0.000050743,0.000049930,0.000049199,0.000048555,0.000047928,0.000047179,0.000046626,0.000046209,0.000045814,0.000045429,0.000045063,0.000044727,0.000044406,0.000044103,0.000043821,0.000043574,0.000043310,0.000043154,0.000043061,0.000043006,0.000042982,0.000042980,0.000043009,0.000043070,0.000043156,0.000043279,0.000043418,0.000043586,0.000043777,0.000044000,0.000044242,0.000044528,0.000044834,0.000045174,0.000045529,0.000045915,0.000046329,0.000046790,0.000047283,0.000047818,0.000048371,0.000048963,0.000049599,0.000050317,0.000051085,0.000052036,0.000053269
0.000054518,0.000055504,0.000056544,0.000057681,0.000059205,0.000061205,0.000062946,0.000064781,0.000066784,0.000069008,0.000071512,0.000074375,0.000077564,0.000081102,0.000084978,0.000089114,0.000093580,0.000098435,0.000103774,0.000109657,0.000116209,0.000123532,0.000131788,0.000141145,0.000151905,0.000164457,0.000179591,0.000187620,0.000191026,0.000190363,0.000185803,0.000177345,0.000165206,0.000151406,0.000039800,0.000076556,0.000083768,0.000083125,0.000079865,0.000076673,0.000073781,0.000071063,0.000068575,0.000066293,0.000064194,0.000062249,0.000060459,0.000058793,0.000057207,0.000055647,0.000054257,0.000053085,0.000052001,0.000051020,0.000050177,0.000049436,0.000048777,0.000048255,0.000039800,0.000046541,0.000046257,0.000045892,0.000045512,0.000045146,0.000044802,0.000044478,0.000044180,0.000043914,0.000043700,0.000039800,0.000043126,0.000043045,0.000043006,0.000042997,0.000043004,0.000043047,0.000043103,0.000043196,0.000043312,0.000043455,0.000043616,0.000043805,0.000044015,0.000044256,0.000044546,0.000044877,0.000045214,0.000045575,0.000045956,0.000046378,0.000046836,0.000047356,0.000047911,0.000048499,0.000049111,0.000049757,0.000050393,0.000050877,0.000039800,0.000053686
0.000054583,0.000055581,0.000056535,0.000057256,0.000039800,0.000061822,0.000063269,0.000065056,0.000067068,0.000069289,0.000071749,0.000074491,0.000077607,0.000081295,0.000085420,0.000089700,0.000094282,0.000099294,0.000104825,0.000110986,0.000117885,0.000125694,0.000134595,0.000144846,0.000156805,0.000171005,0.000188219,0.000198471,0.000203137,0.000203051,0.000198649,0.000190093,0.000177341,0.000159992,0.000135116,0.000106931,0.000096677,0.000090019,0.000082284,0.000077913,0.000074692,0.000071771,0.000069088,0.000066652,0.000064449,0.000062438,0.000060611,0.000058938,0.000057366,0.000055595,0.000054134,0.000053062,0.000052087,0.000051171,0.000050336,0.000049573,0.000048882,0.000048227,0.000047518,0.000046872,0.000046408,0.000045980,0.000045580,0.000045201,0.000044853,0.000044528,0.000044224,0.000043947,0.000043696,0.000043447,0.000043257,0.000039800,0.000042981,0.000042989,0.000043012,0.000043044,0.000043118,0.000043207,0.000043329,0.000043470,0.000043632,0.000043809,0.000044002,0.000044216,0.000044522,0.000044899,0.000045247,0.000045593,0.000045975,0.000046376,0.000046840,0.000047373,0.000047979,0.000048590,0.000049235,0.000049913,0.000050625,0.000051397,0.000052438,0.000053586
0.000054654,0.000055692,0.000056764,0.000057933,0.000059541,0.000061483,0.000063234,0.000065112,0.000067145,0.000069340,0.000071696,0.000074238,0.000077075,0.000081061,0.000085724,0.000089976,0.000094564,0.000099618,0.000105257,0.000111557,0.000118679,0.000126762,0.000136054,0.000146830,0.000159487,0.000174530,0.000192693,0.000203790,0.000208889,0.000208934,0.000204543,0.000195925,0.000182961,0.000164980,0.000140522,0.000119377,0.000106002,0.000097977,0.000039800,0.000077996,0.000075322,0.000072226,0.000069353,0.000066792,0.000064513,0.000062455,0.000060606,0.000058989,0.000057706,0.000039800,0.000053607,0.000052952,0.000052093,0.000051232,0.000050410,0.000049654,0.000048943,0.000048279,0.000047617,0.000047028,0.000046508,0.000046042,0.000045611,0.000045230,0.000044883,0.000044557,0.000044252,0.000043949,0.000043682,0.000043463,0.000043270,0.000043117,0.000043023,0.000042992,0.000042989,0.000043031,0.000043097,0.000043200,0.000043320,0.000043466,0.000043623,0.000043796,0.000043962,0.000044090,0.000039800,0.000044976,0.000045256,0.000045593,0.000045955,0.000046339,0.000046753,0.000047332,0.000048029,0.000048658,0.000049324,0.000050039,0.000050805,0.000051644,0.000052609,0.000053635
0.000054706,0.000055773,0.000056908,0.000058162,0.000059650,0.000061326,0.000063088,0.000064999,0.000067058,0.000069224,0.000071465,0.000073681,0.000075397,0.000039800,0.000086415,0.000089928,0.000094357,0.000099389,0.000105016,0.000111336,0.000118484,0.000126639,0.000136016,0.000146941,0.000159760,0.000174939,0.000193118,0.000203999,0.000208593,0.000208160,0.000203527,0.000195007,0.000182467,0.000165360,0.000142601,0.000124056,0.000109963,0.000099200,0.000089831,0.000081595,0.000076376,0.000072451,0.000069304,0.000066652,0.000064345,0.000062263,0.000060381,0.000058709,0.000057163,0.000055410,0.000054045,0.000053041,0.000052121,0.000051252,0.000050439,0.000049670,0.000048969,0.000048298,0.000047670,0.000047085,0.000046562,0.000046053,0.000045608,0.000045226,0.000044887,0.000044572,0.000044270,0.000043921,0.000043642,0.000043438,0.000043256,0.000043102,0.000043001,0.000042950,0.000042941,0.000042972,0.000043057,0.000043161,0.000043296,0.000043440,0.000043608,0.000043778,0.000043977,0.000044184,0.000044483,0.000044872,0.000045217,0.000045558,0.000045917,0.000046263,0.000046515,0.000039800,0.000048158,0.000048691,0.000049362,0.000050111,0.000050915,0.000051770,0.000052701,0.000053687
0.000054717,0.000055789,0.000056929,0.000058168,0.000059555,0.000061086,0.000062777,0.000064751,0.000066866,0.000069023,0.000071265,0.000073627,0.000076213,0.000079766,0.000084626,0.000088969,0.000093563,0.000098545,0.000104085,0.000110274,0.000117289,0.000125265,0.000134461,0.000145155,0.000157682,0.000172340,0.000189720,0.000199382,0.000202197,0.000200471,0.000195304,0.000186980,0.000175435,0.000160252,0.000140481,0.000124265,0.000110606,0.000099023,0.000089801,0.000082176,0.000076141,0.000071918,0.000068758,0.000066181,0.000063944,0.000061873,0.000059946,0.000058302,0.000056809,0.000055371,0.000054110,0.000053052,0.000052095,0.000051225,0.000050405,0.000049652,0.000048943,0.000048291,0.000047677,0.000047113,0.000046584,0.000046005,0.000045519,0.000045174,0.000044858,0.000044569,0.000044319,0.000039800,0.000043516,0.000043394,0.000043216,0.000043052,0.000042922,0.000042882,0.000042823,0.000042884,0.000042982,0.000043108,0.000043250,0.000043402,0.000043567,0.000043758,0.000043966,0.000044202,0.000044488,0.000044826,0.000045166,0.000045524,0.000045889,0.000046274,0.000046678,0.000047221,0.000047936,0.000048582,0.000049325,0.000050137,0.000050968,0.000051824,0.000052734,0.000053700
0.000054669,0.000055723,0.000056847,0.000058038,0.000059318,0.000060681,0.000062197,0.000064348,0.000066638,0.000068737,0.000070947,0.000073350,0.000076061,0.000079348,0.000083336,0.000087770,0.000092356,0.000097178,0.000102479,0.000108415,0.000115112,0.000122688,0.000131387,0.000141550,0.000153451,0.000167019,0.000182912,0.000190524,0.000189229,0.000185136,0.000179112,0.000171087,0.000160915,0.000148628,0.000134794,0.000121926,0.000109163,0.000096489,0.000088168,0.000081171,0.000074093,0.000070313,0.000067619,0.000065374,0.000063376,0.000061334,0.000059228,0.000057744,0.000056412,0.000055143,0.000053989,0.000052942,0.000052001,0.000051128,0.000050325,0.000049570,0.000048877,0.000048220,0.000047633,0.000047091,0.000046666,0.000039800,0.000045301,0.000045090,0.000044814,0.000044519,0.000044230,0.000043874,0.000043607,0.000043383,0.000043183,0.000042966,0.000042765,0.000039800,0.000042609,0.000042751,0.000042891,0.000043038,0.000043190,0.000043343,0.000043516,0.000043701,0.000043924,0.000044165,0.000044454,0.000044771,0.000045118,0.000045474,0.000045857,0.000046260,0.000046700,0.000047206,0.000047782,0.000048389,0.000049219,0.000050153,0.000050976,0.000051822,0.000052718,0.000053672
0.000054563,0.000055593,0.000056680,0.000057817,0.000058989,0.000060129,0.000060980,0.000039800,0.000066596,0.000068341,0.000070442,0.000072767,0.000075332,0.000078229,0.000081604,0.000086422,0.000090918,0.000095333,0.000100232,0.000105779,0.000112066,0.000118981,0.000126858,0.000136188,0.000147565,0.000159372,0.000173294,0.000179448,0.000179068,0.000171720,0.000164916,0.000157325,0.000148512,0.000138532,0.000128153,0.000119476,0.000039800,0.000089605,0.000085192,0.000039800,0.000068742,0.000067639,0.000066020,0.000064331,0.000062855,0.000039800,0.000057878,0.000057045,0.000055944,0.000054820,0.000053740,0.000052752,0.000051830,0.000050980,0.000050181,0.000049444,0.000048750,0.000048121,0.000047522,0.000046971,0.000046446,0.000045851,0.000045405,0.000045087,0.000044777,0.000044484,0.000044187,0.000043893,0.000043621,0.000043385,0.000043141,0.000042869,0.000042456,0.000041514,0.000042313,0.000042627,0.000042792,0.000042966,0.000043125,0.000043282,0.000043441,0.000043632,0.000043841,0.000044096,0.000044383,0.000044704,0.000045042,0.000045412,0.000045796,0.000046216,0.000046651,0.000047122,0.000047600,0.000047962,0.000039800,0.000050267,0.000050955,0.000051769,0.000052654,0.000053586
0.000054410,0.000055413,0.000056469,0.000057562,0.000058697,0.000059857,0.000061086,0.000062763,0.000065401,0.000067581,0.000069710,0.000071941,0.000074280,0.000076626,0.000078439,0.000039800,0.000089559,0.000093004,0.000097332,0.000102407,0.000108385,0.000114331,0.000120858,0.000128787,0.000141250,0.000149624,0.000160324,0.000163798,0.000164734,0.000157779,0.000151506,0.000144809,0.000137264,0.000128864,0.000119808,0.000110113,0.000097334,0.000088233,0.000078800,0.000061086,0.000065132,0.000065470,0.000064497,0.000063056,0.000061383,0.000059169,0.000057762,0.000056611,0.000055503,0.000054433,0.000053424,0.000052478,0.000051597,0.000050761,0.000049991,0.000049258,0.000048591,0.000047957,0.000047373,0.000046820,0.000046314,0.000045820,0.000045409,0.000045050,0.000044738,0.000044433,0.000044152,0.000043869,0.000043617,0.000043375,0.000043147,0.000042901,0.000042689,0.000039800,0.000042520,0.000042637,0.000042702,0.000039800,0.000043075,0.000043198,0.000043353,0.000043527,0.000043739,0.000043987,0.000044287,0.000044603,0.000044955,0.000045321,0.000045718,0.000046132,0.000046573,0.000047037,0.000047530,0.000048086,0.000048880,0.000049946,0.000050805,0.000051656,0.000052532,0.000053446
0.000054207,0.000055186,0.000056207,0.000057269,0.000058369,0.000059515,0.000060757,0.000062284,0.000064667,0.000066866,0.000068890,0.000070996,0.000073240,0.000075554,0.000077939,0.000080880,0.000085865,0.000089775,0.000093701,0.000098136,0.000104732,0.000109092,0.000113465,0.000116865,0.000039800,0.000137528,0.000143487,0.000150673,0.000147181,0.000143152,0.000138518,0.000133111,0.000126873,0.000119830,0.000112099,0.000103814,0.000094943,0.000087189,0.000080693,0.000039800,0.000065220,0.000064624,0.000063455,0.000062017,0.000060442,0.000058786,0.000057374,0.000056137,0.000055017,0.000053994,0.000053040,0.000052143,0.000051297,0.000050504,0.000049742,0.000049024,0.000048369,0.000047773,0.000047189,0.000046639,0.000046159,0.000045726,0.000045331,0.000044991,0.000044672,0.000044373,0.000044087,0.000043833,0.000043586,0.000043365,0.000043149,0.000042919,0.000042763,0.000042699,0.000042652,0.000042694,0.000042743,0.000042825,0.000042971,0.000043102,0.000043232,0.000043395,0.000043590,0.000043852,0.000044148,0.000044484,0.000044837,0.000045217,0.000045615,0.000046038,0.000046470,0.000046927,0.000047406,0.000047955,0.000048818,0.000049815,0.000050666,0.000051507,0.000052371,0.000053270
0.000053961,0.000054913,0.000055904,0.000056936,0.000057992,0.000059074,0.000060137,0.000060954,0.000039800,0.000066339,0.000067962,0.000069935,0.000072121,0.000074416,0.000076883,0.000079744,0.000083228,0.000086537,0.000089545,0.000091718,0.000039800,0.000103852,0.000107028,0.000110056,0.000112366,0.000121625,0.000125415,0.000039800,0.000130168,0.000129129,0.000126298,0.000122259,0.000117287,0.000111511,0.000104924,0.000098130,0.000091432,0.000084874,0.000076998,0.000070515,0.000066464,0.000064344,0.000062687,0.000061106,0.000059598,0.000058153,0.000056822,0.000055541,0.000054457,0.000053490,0.000052601,0.000051753,0.000050962,0.000050199,0.000049462,0.000048725,0.000048107,0.000047547,0.000046990,0.000046375,0.000045962,0.000045579,0.000045228,0.000044894,0.000044592,0.000044291,0.000044021,0.000043767,0.000043551,0.000043347,0.000043191,0.000039800,0.000042757,0.000042738,0.000042715,0.000042725,0.000042762,0.000042817,0.000042902,0.000042986,0.000043086,0.000043208,0.000043398,0.000043670,0.000043988,0.000044332,0.000044703,0.000045083,0.000045493,0.000045908,0.000046349,0.000046786,0.000047206,0.000047520,0.000039800,0.000049840,0.000050539,0.000051331,0.000052170,0.000053047
0.000053674,0.000054603,0.000055565,0.000056565,0.000057601,0.000058664,0.000059762,0.000060909,0.000062380,0.000064768,0.000066686,0.000068655,0.000070891,0.000073108,0.000075432,0.000077988,0.000080796,0.000083590,0.000086241,0.000088612,0.000090879,0.000096847,0.000100743,0.000103945,0.000107025,0.000111187,0.000113026,0.000110913,0.000116180,0.000116904,0.000115288,0.000112328,0.000108511,0.000103979,0.000097968,0.000092344,0.000087776,0.000039800,0.000071920,0.000068753,0.000065783,0.000063610,0.000061835,0.000060137,0.000058691,0.000057422,0.000056215,0.000054754,0.000053772,0.000052916,0.000052097,0.000051328,0.000050588,0.000049885,0.000049156,0.000048327,0.000047774,0.000047341,0.000039800,0.000045943,0.000045711,0.000045410,0.000045088,0.000044783,0.000044479,0.000044199,0.000043921,0.000043689,0.000043480,0.000043303,0.000043136,0.000042957,0.000042835,0.000042782,0.000042750,0.000042745,0.000042753,0.000042784,0.000042821,0.000042868,0.000042908,0.000042973,0.000043109,0.000043448,0.000043794,0.000044165,0.000044540,0.000044935,0.000045343,0.000045784,0.000046226,0.000046671,0.000047112,0.000047566,0.000048188,0.000049379,0.000050322,0.000051125,0.000051936,0.000052788
0.000053348,0.000054245,0.000055188,0.000056156,0.000057167,0.000058218,0.000059329,0.000060543,0.000061958,0.000063674,0.000065344,0.000067123,0.000069680,0.000071691,0.000073741,0.000075978,0.000078361,0.000080791,0.000083201,0.000085623,0.000088293,0.000091918,0.000095142,0.000097972,0.000100576,0.000103078,0.000104603,0.000105084,0.000106748,0.000107016,0.000105617,0.000103246,0.000100461,0.000097931,0.000090626,0.000085507,0.000080614,0.000074102,0.000070707,0.000066785,0.000064325,0.000062473,0.000060914,0.000058895,0.000057613,0.000056629,0.000039800,0.000053488,0.000052983,0.000052289,0.000051569,0.000050856,0.000050180,0.000049593,0.000039800,0.000047635,0.000047325,0.000046867,0.000046233,0.000045861,0.000045553,0.000045244,0.000044946,0.000044647,0.000044369,0.000044079,0.000043781,0.000043574,0.000043400,0.000043237,0.000043096,0.000042958,0.000042862,0.000042796,0.000042755,0.000042734,0.000042731,0.000042737,0.000042750,0.000042740,0.000042717,0.000042656,0.000042638,0.000043200,0.000043599,0.000043980,0.000044373,0.000044765,0.000045182,0.000045642,0.000046107,0.000046563,0.000047011,0.000047447,0.000047807,0.000039800,0.000050239,0.000050891,0.000051664,0.000052491
0.000052986,0.000053858,0.000054767,0.000055712,0.000056686,0.000057715,0.000058800,0.000059965,0.000061246,0.000062618,0.000063901,0.000064807,0.000039800,0.000070224,0.000071878,0.000073821,0.000075890,0.000078018,0.000080171,0.000082379,0.000084758,0.000087404,0.000089939,0.000092222,0.000094227,0.000095950,0.000097226,0.000098070,0.000098721,0.000098790,0.000096909,0.000094574,0.000092156,0.000039800,0.000081091,0.000078443,0.000075069,0.000071725,0.000039800,0.000063356,0.000062251,0.000061036,0.000039800,0.000056925,0.000056243,0.000055229,0.000053742,0.000053029,0.000052381,0.000051711,0.000051021,0.000050354,0.000049669,0.000048945,0.000047955,0.000047439,0.000047011,0.000046572,0.000046098,0.000045719,0.000045385,0.000045077,0.000044785,0.000044508,0.000044247,0.000039800,0.000043534,0.000043439,0.000043294,0.000043162,0.000043042,0.000042933,0.000042846,0.000042784,0.000042738,0.000042713,0.000042699,0.000042690,0.000042680,0.000042647,0.000042557,0.000042310,0.000041565,0.000039800,0.000043416,0.000043790,0.000044185,0.000044579,0.000044964,0.000045496,0.000045994,0.000046452,0.000046914,0.000047409,0.000047959,0.000048706,0.000049732,0.000050540,0.000051341,0.000052152
0.000052594,0.000053436,0.000054308,0.000055217,0.000056159,0.000057152,0.000058188,0.000059286,0.000060447,0.000061652,0.000062833,0.000063942,0.000065154,0.000067777,0.000069715,0.000071536,0.000073367,0.000075216,0.000077062,0.000078966,0.000080953,0.000082994,0.000084981,0.000086772,0.000088142,0.000089274,0.000090276,0.000091249,0.000091267,0.000092518,0.000088662,0.000085988,0.000082592,0.000076496,0.000075118,0.000072108,0.000069491,0.000066729,0.000062915,0.000061554,0.000060285,0.000058859,0.000056833,0.000056008,0.000055200,0.000054289,0.000053294,0.000052503,0.000051801,0.000051126,0.000050482,0.000049843,0.000049221,0.000048551,0.000047675,0.000047143,0.000046716,0.000046299,0.000045891,0.000045526,0.000045202,0.000044900,0.000044623,0.000044338,0.000043977,0.000043637,0.000043481,0.000043337,0.000043179,0.000043066,0.000042977,0.000042886,0.000042809,0.000042752,0.000042710,0.000042679,0.000042663,0.000042646,0.000042637,0.000042608,0.000042557,0.000042464,0.000039800,0.000041754,0.000042943,0.000043559,0.000044013,0.000044374,0.000044629,0.000039800,0.000045948,0.000046326,0.000046786,0.000047308,0.000047912,0.000048621,0.000049431,0.000050212,0.000050989,0.000051778
0.000052171,0.000052982,0.000053818,0.000054690,0.000055592,0.000056536,0.000057513,0.000058541,0.000059610,0.000060709,0.000061830,0.000062985,0.000064305,0.000066026,0.000067667,0.000069252,0.000070836,0.000072417,0.000073910,0.000075465,0.000077099,0.000078641,0.000080209,0.000081730,0.000082300,0.000082729,0.000083355,0.000085386,0.000082569,0.000039800,0.000079232,0.000078103,0.000075736,0.000072579,0.000070794,0.000065362,0.000064064,0.000062764,0.000060970,0.000059652,0.000058476,0.000057274,0.000056007,0.000055077,0.000054255,0.000053446,0.000052634,0.000051892,0.000051189,0.000050535,0.000049908,0.000049327,0.000048810,0.000039800,0.000047037,0.000046763,0.000046398,0.000046019,0.000045644,0.000045298,0.000044987,0.000044707,0.000044466,0.000039800,0.000043680,0.000043539,0.000043399,0.000039800,0.000043007,0.000042965,0.000042896,0.000042826,0.000042761,0.000042705,0.000042659,0.000042631,0.000042616,0.000042608,0.000042608,0.000042601,0.000042589,0.000042584,0.000042608,0.000042566,0.000043046,0.000043513,0.000043926,0.000044296,0.000044647,0.000045060,0.000045649,0.000046120,0.000046593,0.000047132,0.000047761,0.000048441,0.000049157,0.000049886,0.000050625,0.000051387
0.000051719,0.000052496,0.000053296,0.000054129,0.000054990,0.000055882,0.000056801,0.000057755,0.000058740,0.000059748,0.000060787,0.000061867,0.000063045,0.000064357,0.000065668,0.000066970,0.000068306,0.000069694,0.000070695,0.000071882,0.000073340,0.000074262,0.000075471,0.000077655,0.000076589,0.000075989,0.000075023,0.000039800,0.000071986,0.000069719,0.000071805,0.000071456,0.000069671,0.000067286,0.000039800,0.000054487,0.000058625,0.000059314,0.000058559,0.000057626,0.000056694,0.000055762,0.000054845,0.000054040,0.000053305,0.000052595,0.000051912,0.000051244,0.000050536,0.000049898,0.000049309,0.000048721,0.000048101,0.000047263,0.000046831,0.000046462,0.000046105,0.000045741,0.000045361,0.000045030,0.000044738,0.000044459,0.000044173,0.000043807,0.000043609,0.000043438,0.000043268,0.000043053,0.000042956,0.000042880,0.000042815,0.000042747,0.000042695,0.000042641,0.000042601,0.000042568,0.000042563,0.000042567,0.000042580,0.000042596,0.000042621,0.000042662,0.000042742,0.000042862,0.000043161,0.000043513,0.000043876,0.000044233,0.000044599,0.000044999,0.000045463,0.000045906,0.000046358,0.000046846,0.000047558,0.000048232,0.000048880,0.000049546,0.000050245,0.000050967
0.000051239,0.000051988,0.000052754,0.000053542,0.000054352,0.000055193,0.000056050,0.000056935,0.000057839,0.000058756,0.000059698,0.000060661,0.000061651,0.000062679,0.000063681,0.000064665,0.000065715,0.000067371,0.000067295,0.000068041,0.000070107,0.000069611,0.000069752,0.000039800,0.000070410,0.000069629,0.000066487,0.000056768,0.000064386,0.000066031,0.000066818,0.000066238,0.000064213,0.000060219,0.000051411,0.000039800,0.000056643,0.000057297,0.000056319,0.000055594,0.000054910,0.000054237,0.000053570,0.000052933,0.000052322,0.000051728,0.000051167,0.000050660,0.000049801,0.000049224,0.000048700,0.000048168,0.000047612,0.000047021,0.000046556,0.000046164,0.000045815,0.000045492,0.000045022,0.000044730,0.000044469,0.000044220,0.000043973,0.000043721,0.000043518,0.000043343,0.000043175,0.000043011,0.000042870,0.000042800,0.000042733,0.000042675,0.000042623,0.000042560,0.000039800,0.000042470,0.000042493,0.000042516,0.000042545,0.000042589,0.000042643,0.000042717,0.000042822,0.000042984,0.000043220,0.000043508,0.000043826,0.000044156,0.000044509,0.000044892,0.000045291,0.000045696,0.000046073,0.000046350,0.000039800,0.000048053,0.000048565,0.000049181,0.000049838,0.000050527
0.000050743,0.000051449,0.000052181,0.000052934,0.000053696,0.000054483,0.000055280,0.000056092,0.000056915,0.000057745,0.000058580,0.000059412,0.000060235,0.000061022,0.000061725,0.000062277,0.000062526,0.000039800,0.000063093,0.000062878,0.000039800,0.000064318,0.000064837,0.000063989,0.000065678,0.000065635,0.000064546,0.000039800,0.000062767,0.000063194,0.000063216,0.000062451,0.000060724,0.000057957,0.000054464,0.000053992,0.000054379,0.000039800,0.000053827,0.000053519,0.000053122,0.000052703,0.000052265,0.000051804,0.000051317,0.000050827,0.000050368,0.000039800,0.000048791,0.000048511,0.000048100,0.000047631,0.000047145,0.000046652,0.000046209,0.000045819,0.000045506,0.000039800,0.000044510,0.000044386,0.000044206,0.000043983,0.000043772,0.000043570,0.000043392,0.000043234,0.000043092,0.000039800,0.000042722,0.000042697,0.000042651,0.000042604,0.000042548,0.000042492,0.000042414,0.000042406,0.000039800,0.000042468,0.000042514,0.000042567,0.000042640,0.000042736,0.000042859,0.000043021,0.000043236,0.000043484,0.000043765,0.000044062,0.000044391,0.000044750,0.000045131,0.000045508,0.000045888,0.000046268,0.000046743,0.000047532,0.000048160,0.000048771,0.000049405,0.000050053
0.000050206,0.000050884,0.000051599,0.000052310,0.000053026,0.000053756,0.000054494,0.000055242,0.000055990,0.000056733,0.000057463,0.000058173,0.000058846,0.000059453,0.000059934,0.000060207,0.000060077,0.000059139,0.000059613,0.000058007,0.000052192,0.000059040,0.000061302,0.000061984,0.000062678,0.000062696,0.000062051,0.000060623,0.000061223,0.000060756,0.000060401,0.000059629,0.000058279,0.000056434,0.000054494,0.000053456,0.000052815,0.000051800,0.000051951,0.000051535,0.000051356,0.000051205,0.000050989,0.000050691,0.000050330,0.000049895,0.000049352,0.000048523,0.000048254,0.000047934,0.000047545,0.000047123,0.000046682,0.000046235,0.000045807,0.000045408,0.000044998,0.000044421,0.000044233,0.000044097,0.000043980,0.000043732,0.000043568,0.000043406,0.000043252,0.000043107,0.000042949,0.000042715,0.000042654,0.000042613,0.000042574,0.000042526,0.000042483,0.000042444,0.000042406,0.000042387,0.000042375,0.000042424,0.000042472,0.000042522,0.000042608,0.000042732,0.000042856,0.000043016,0.000043206,0.000043428,0.000043674,0.000043946,0.000044248,0.000044603,0.000044952,0.000045317,0.000045692,0.000046106,0.000046586,0.000047177,0.000047755,0.000048344,0.000048939,0.000049561
0.000049644,0.000050287,0.000051011,0.000051679,0.000052341,0.000053018,0.000053703,0.000054384,0.000055058,0.000055721,0.000056368,0.000056976,0.000057534,0.000058003,0.000058354,0.000058521,0.000058445,0.000058150,0.000058234,0.000057335,0.000039800,0.000058349,0.000059343,0.000059968,0.000060354,0.000060404,0.000060351,0.000059050,0.000039800,0.000058196,0.000058009,0.000057369,0.000056331,0.000055004,0.000053635,0.000052511,0.000051634,0.000050889,0.000050642,0.000049332,0.000049552,0.000049765,0.000049790,0.000049660,0.000049411,0.000049064,0.000048635,0.000048135,0.000047777,0.000047421,0.000047036,0.000046633,0.000046219,0.000045792,0.000045382,0.000044990,0.000044670,0.000044119,0.000043912,0.000043783,0.000039800,0.000043405,0.000043338,0.000043232,0.000043106,0.000042992,0.000039800,0.000042594,0.000042575,0.000042538,0.000042499,0.000042462,0.000042423,0.000042394,0.000042369,0.000042354,0.000042361,0.000042393,0.000042423,0.000042439,0.000039800,0.000042715,0.000042829,0.000042978,0.000043154,0.000043348,0.000043562,0.000043788,0.000044058,0.000044443,0.000044778,0.000045106,0.000045470,0.000045862,0.000046324,0.000046827,0.000047361,0.000047900,0.000048462,0.000049036
0.000049028,0.000049616,0.000050481,0.000051054,0.000051647,0.000052273,0.000052909,0.000053539,0.000054148,0.000054744,0.000055309,0.000055831,0.000056297,0.000056679,0.000056950,0.000057078,0.000057025,0.000056790,0.000039800,0.000056162,0.000056150,0.000057074,0.000057764,0.000058191,0.000058356,0.000058218,0.000039800,0.000056600,0.000055828,0.000056239,0.000056077,0.000055517,0.000054661,0.000053622,0.000052521,0.000051326,0.000050324,0.000049484,0.000039800,0.000045587,0.000047762,0.000048506,0.000048743,0.000048739,0.000048589,0.000048323,0.000047984,0.000047621,0.000047282,0.000046948,0.000046546,0.000046158,0.000045763,0.000045356,0.000044926,0.000044518,0.000039800,0.000043498,0.000043503,0.000043428,0.000043233,0.000043217,0.000043157,0.000043067,0.000042961,0.000042829,0.000042643,0.000042564,0.000042511,0.000042461,0.000042420,0.000042391,0.000042362,0.000042337,0.000042319,0.000042315,0.000042326,0.000042353,0.000042388,0.000042429,0.000042492,0.000042642,0.000042773,0.000042919,0.000043077,0.000043247,0.000043425,0.000043605,0.000043736,0.000039800,0.000044597,0.000044875,0.000045202,0.000045580,0.000045989,0.000046456,0.000046937,0.000047445,0.000047958,0.000048490
