0.000046252,0.000046969,0.000047641,0.000048251,0.000048804,0.000049271,0.000049612,0.000049770,0.000049681,0.000039800,0.000052512,0.000054082,0.000056737,0.000058524,0.000060059,0.000061456,0.000062746,0.000063918,0.000064959,0.000065860,0.000066610,0.000067202,0.000067630,0.000067889,0.000067970,0.000067777,0.000067311,0.000066175,0.000067064,0.000067218,0.000066973,0.000039800,0.000065854,0.000065656,0.000065129,0.000064432,0.000063606,0.000062719,0.000039800,0.000059527,0.000058987,0.000058223,0.000056687,0.000055697,0.000054836,0.000053990,0.000053132,0.000052271,0.000051355,0.000050104,0.000049358,0.000048675,0.000047947,0.000047167,0.000046343,0.000045632,0.000045331,0.000045189,0.000045066,0.000044935,0.000044782,0.000044619,0.000044445,0.000044265,0.000044093,0.000043937,0.000039800,0.000043487,0.000043433,0.000043353,0.000043277,0.000043227,0.000043193,0.000043200,0.000043223,0.000043255,0.000043298,0.000043340,0.000043378,0.000043412,0.000043424,0.000043602,0.000043715,0.000043806,0.000043879,0.000043964,0.000044098,0.000044198,0.000044249,0.000044535,0.000044701,0.000044814,0.000044900,0.000044974,0.000045034,0.000045085,0.000045128,0.000045202,0.000045331,0.000045609
0.000046474,0.000047496,0.000048320,0.000049031,0.000049713,0.000050272,0.000050642,0.000050698,0.000050017,0.000047213,0.000051982,0.000039800,0.000059222,0.000060546,0.000062029,0.000063492,0.000064881,0.000066156,0.000067303,0.000068301,0.000069137,0.000069785,0.000070239,0.000070484,0.000070512,0.000070370,0.000070177,0.000039800,0.000070061,0.000070161,0.000070096,0.000070328,0.000069031,0.000068245,0.000067473,0.000066625,0.000065696,0.000064740,0.000063871,0.000061991,0.000060690,0.000059392,0.000057870,0.000056758,0.000055800,0.000054856,0.000053906,0.000053032,0.000052291,0.000039800,0.000049554,0.000049003,0.000048227,0.000047335,0.000046180,0.000045009,0.000045059,0.000045142,0.000045127,0.000045041,0.000044914,0.000044748,0.000044567,0.000044382,0.000044197,0.000044018,0.000043829,0.000043637,0.000043508,0.000043392,0.000043300,0.000043240,0.000043198,0.000043235,0.000043278,0.000043334,0.000043394,0.000043455,0.000043507,0.000043532,0.000039800,0.000043819,0.000043915,0.000044002,0.000044068,0.000044104,0.000044373,0.000044483,0.000039800,0.000044946,0.000045056,0.000045143,0.000045206,0.000045272,0.000045319,0.000045330,0.000045316,0.000045298,0.000045280,0.000045328
0.000046823,0.000048206,0.000049111,0.000049856,0.000050735,0.000051450,0.000051997,0.000052361,0.000052471,0.000039800,0.000056490,0.000059159,0.000060806,0.000062406,0.000064025,0.000065612,0.000067123,0.000068526,0.000069797,0.000070907,0.000071836,0.000072568,0.000073064,0.000073291,0.000073237,0.000073011,0.000073515,0.000074460,0.000073624,0.000073257,0.000072925,0.000072539,0.000071691,0.000070815,0.000069896,0.000068896,0.000067816,0.000066663,0.000065416,0.000063876,0.000062385,0.000060804,0.000058641,0.000057658,0.000056751,0.000055735,0.000054594,0.000053661,0.000052773,0.000051775,0.000050515,0.000049561,0.000048626,0.000047758,0.000039800,0.000043159,0.000044749,0.000045190,0.000045257,0.000045198,0.000045071,0.000044898,0.000044692,0.000044495,0.000044301,0.000044107,0.000043919,0.000043736,0.000043577,0.000043391,0.000043301,0.000043228,0.000039800,0.000043263,0.000043325,0.000043411,0.000043495,0.000043576,0.000043663,0.000043759,0.000043920,0.000044019,0.000044131,0.000044226,0.000044287,0.000039800,0.000044805,0.000044991,0.000045281,0.000045358,0.000045442,0.000045494,0.000045508,0.000045593,0.000045625,0.000045612,0.000045491,0.000045402,0.000039800,0.000043952
0.000048652,0.000049401,0.000050064,0.000050540,0.000051928,0.000052800,0.000053531,0.000054287,0.000055316,0.000057423,0.000058697,0.000060604,0.000062439,0.000064253,0.000066049,0.000067802,0.000069474,0.000071031,0.000072443,0.000073693,0.000074747,0.000075578,0.000076151,0.000076389,0.000076127,0.000074928,0.000076416,0.000076993,0.000076738,0.000076315,0.000075814,0.000075202,0.000074379,0.000073434,0.000072391,0.000071248,0.000070012,0.000068685,0.000067257,0.000065712,0.000064168,0.000062790,0.000039800,0.000058494,0.000057807,0.000056738,0.000055081,0.000054249,0.000053357,0.000052304,0.000051176,0.000050097,0.000048955,0.000047494,0.000044813,0.000039800,0.000045581,0.000045616,0.000045510,0.000045420,0.000045276,0.000045069,0.000044818,0.000044600,0.000044400,0.000044201,0.000043998,0.000043817,0.000043661,0.000039800,0.000043276,0.000043232,0.000043259,0.000043301,0.000043348,0.000043485,0.000043596,0.000043695,0.000043803,0.000043924,0.000044072,0.000044212,0.000044356,0.000044499,0.000044651,0.000044922,0.000045154,0.000045387,0.000045617,0.000045766,0.000045862,0.000045874,0.000045739,0.000045960,0.000045988,0.000046002,0.000045630,0.000045539,0.000044142,0.000039800
0.000049928,0.000050686,0.000051203,0.000039800,0.000053649,0.000054292,0.000055041,0.000055927,0.000057079,0.000058659,0.000060266,0.000062126,0.000064096,0.000066108,0.000068115,0.000070077,0.000071943,0.000073678,0.000075266,0.000076668,0.000077871,0.000078851,0.000079568,0.000079985,0.000079963,0.000039800,0.000080225,0.000080359,0.000080006,0.000079445,0.000078814,0.000078080,0.000077189,0.000076151,0.000074980,0.000073698,0.000072301,0.000070802,0.000069216,0.000067546,0.000065785,0.000063910,0.000062359,0.000060426,0.000059245,0.000058325,0.000039800,0.000054890,0.000054113,0.000052905,0.000051785,0.000050692,0.000049612,0.000048448,0.000047266,0.000047199,0.000046508,0.000046185,0.000045755,0.000045694,0.000045543,0.000045294,0.000044900,0.000044696,0.000044505,0.000044289,0.000044072,0.000043864,0.000043681,0.000043508,0.000043380,0.000039800,0.000043318,0.000043345,0.000039800,0.000043598,0.000043699,0.000043810,0.000043932,0.000044066,0.000044229,0.000044408,0.000044587,0.000044754,0.000044912,0.000045074,0.000045505,0.000045793,0.000046027,0.000046221,0.000046359,0.000046417,0.000039800,0.000046519,0.000046373,0.000046756,0.000039800,0.000046980,0.000047179,0.000049058
0.000051319,0.000052208,0.000053115,0.000054453,0.000055016,0.000055677,0.000056427,0.000057306,0.000058415,0.000059867,0.000061564,0.000063537,0.000065709,0.000067972,0.000070238,0.000072444,0.000074536,0.000076491,0.000078263,0.000079849,0.000081225,0.000082380,0.000083299,0.000084011,0.000084662,0.000085895,0.000084797,0.000084209,0.000083494,0.000082646,0.000081916,0.000081113,0.000080142,0.000079001,0.000077697,0.000076257,0.000074686,0.000073009,0.000071262,0.000069480,0.000067512,0.000064709,0.000063242,0.000061597,0.000060432,0.000059404,0.000058336,0.000056644,0.000055293,0.000053429,0.000052375,0.000051274,0.000050344,0.000049432,0.000048586,0.000047995,0.000047068,0.000046861,0.000039800,0.000046068,0.000045902,0.000045672,0.000039800,0.000044788,0.000044629,0.000044399,0.000044126,0.000043889,0.000043698,0.000043545,0.000043440,0.000043417,0.000043432,0.000043490,0.000043589,0.000043693,0.000043796,0.000043907,0.000044038,0.000044183,0.000044367,0.000044606,0.000044828,0.000045032,0.000045163,0.000039800,0.000046000,0.000046240,0.000046491,0.000046724,0.000046939,0.000047155,0.000047475,0.000047372,0.000039800,0.000048048,0.000048537,0.000048378,0.000048544,0.000050266
0.000052876,0.000053709,0.000054596,0.000055549,0.000056286,0.000056983,0.000057683,0.000058446,0.000059403,0.000060830,0.000062590,0.000064761,0.000067232,0.000069827,0.000072420,0.000074923,0.000077287,0.000079468,0.000081456,0.000083240,0.000084797,0.000086133,0.000087229,0.000088104,0.000088773,0.000089241,0.000088859,0.000088173,0.000087115,0.000085724,0.000085094,0.000084319,0.000083271,0.000082002,0.000080556,0.000078942,0.000077181,0.000075290,0.000073344,0.000071587,0.000070094,0.000039800,0.000064309,0.000062296,0.000061479,0.000060513,0.000059371,0.000058064,0.000056995,0.000039800,0.000053015,0.000051694,0.000051053,0.000050355,0.000049664,0.000049125,0.000039800,0.000047488,0.000047312,0.000046748,0.000046331,0.000045941,0.000045572,0.000045140,0.000044840,0.000044540,0.000044147,0.000043877,0.000043669,0.000043520,0.000043428,0.000043449,0.000043506,0.000043585,0.000043673,0.000043775,0.000043880,0.000044000,0.000044126,0.000044265,0.000044443,0.000044814,0.000045096,0.000045370,0.000045674,0.000046117,0.000046394,0.000046677,0.000046969,0.000047248,0.000047526,0.000047790,0.000048065,0.000048290,0.000048769,0.000049047,0.000049371,0.000049449,0.000039800,0.000052141
0.000054333,0.000055157,0.000056009,0.000056855,0.000057609,0.000058277,0.000058868,0.000059394,0.000059938,0.000061456,0.000063201,0.000065690,0.000068626,0.000071684,0.000074692,0.000077548,0.000080208,0.000082648,0.000084863,0.000086846,0.000088601,0.000090116,0.000091388,0.000092385,0.000093093,0.000093433,0.000093227,0.000092512,0.000091074,0.000088051,0.000088411,0.000087797,0.000086621,0.000085187,0.000083573,0.000081780,0.000079807,0.000077625,0.000075240,0.000073437,0.000071847,0.000070302,0.000067923,0.000039800,0.000062673,0.000061804,0.000060571,0.000059247,0.000058008,0.000056846,0.000055263,0.000039800,0.000051822,0.000051274,0.000050578,0.000049932,0.000049360,0.000048454,0.000047865,0.000047274,0.000046734,0.000046201,0.000045759,0.000045372,0.000045047,0.000044780,0.000039800,0.000043789,0.000043596,0.000039800,0.000043303,0.000043447,0.000043566,0.000043662,0.000043755,0.000043848,0.000043955,0.000044071,0.000044200,0.000044301,0.000039800,0.000045110,0.000045374,0.000045696,0.000046040,0.000046425,0.000046775,0.000047119,0.000047452,0.000047782,0.000048107,0.000048415,0.000048708,0.000048951,0.000049169,0.000049991,0.000050447,0.000050815,0.000052789,0.000053556
0.000055740,0.000056580,0.000057432,0.000058256,0.000059009,0.000059649,0.000060126,0.000060323,0.000039800,0.000061849,0.000063080,0.000066160,0.000069907,0.000073602,0.000077116,0.000080370,0.000083355,0.000086058,0.000088498,0.000090682,0.000092636,0.000094352,0.000095804,0.000096965,0.000097776,0.000098173,0.000098096,0.000097572,0.000096623,0.000039800,0.000092712,0.000091835,0.000090223,0.000088560,0.000086771,0.000084799,0.000082644,0.000080157,0.000076553,0.000075075,0.000073549,0.000071810,0.000069780,0.000067899,0.000065244,0.000063460,0.000061866,0.000060335,0.000058945,0.000057638,0.000056275,0.000055051,0.000053401,0.000052339,0.000051450,0.000050656,0.000049904,0.000049111,0.000048413,0.000047760,0.000047130,0.000046360,0.000045900,0.000045539,0.000045199,0.000044859,0.000044454,0.000043980,0.000043406,0.000042089,0.000043108,0.000043473,0.000043647,0.000043746,0.000043830,0.000043911,0.000044012,0.000044139,0.000044309,0.000044530,0.000044883,0.000045249,0.000045602,0.000045980,0.000046369,0.000046775,0.000047168,0.000047557,0.000047944,0.000048329,0.000048697,0.000049065,0.000049399,0.000049634,0.000039800,0.000051304,0.000051617,0.000039800,0.000054296,0.000054958
0.000057099,0.000057979,0.000058874,0.000059739,0.000060522,0.000061182,0.000061660,0.000061907,0.000062024,0.000061489,0.000061106,0.000065969,0.000071229,0.000075705,0.000079790,0.000083477,0.000086777,0.000089737,0.000092382,0.000094759,0.000096902,0.000098833,0.000100523,0.000101890,0.000102863,0.000103383,0.000103425,0.000103045,0.000102474,0.000102323,0.000099053,0.000096608,0.000093882,0.000092063,0.000090147,0.000088012,0.000085813,0.000083808,0.000039800,0.000076741,0.000075476,0.000073604,0.000071488,0.000069290,0.000066940,0.000064929,0.000063094,0.000061280,0.000059814,0.000058481,0.000057147,0.000055804,0.000054396,0.000053229,0.000052233,0.000051336,0.000050492,0.000049672,0.000048908,0.000048218,0.000047664,0.000039800,0.000045941,0.000045689,0.000045355,0.000045004,0.000044631,0.000044275,0.000043961,0.000039800,0.000043571,0.000043698,0.000043788,0.000043850,0.000043903,0.000043963,0.000044041,0.000044170,0.000044355,0.000044631,0.000044993,0.000045396,0.000045817,0.000046247,0.000046689,0.000047126,0.000047565,0.000048002,0.000048441,0.000048876,0.000049308,0.000049736,0.000050185,0.000050778,0.000051926,0.000052553,0.000053356,0.000054694,0.000055443,0.000056238
0.000058416,0.000059381,0.000060349,0.000061291,0.000062160,0.000062902,0.000063426,0.000063614,0.000063156,0.000061000,0.000053861,0.000039800,0.000073324,0.000078205,0.000082876,0.000086958,0.000090555,0.000093728,0.000096541,0.000099060,0.000101375,0.000103576,0.000105552,0.000107206,0.000108414,0.000109073,0.000109151,0.000108721,0.000107904,0.000106812,0.000104577,0.000101658,0.000096648,0.000095646,0.000093762,0.000091268,0.000088801,0.000086425,0.000084067,0.000080502,0.000077993,0.000075638,0.000073271,0.000070843,0.000068297,0.000066223,0.000064303,0.000061879,0.000060540,0.000059324,0.000058028,0.000056634,0.000055147,0.000053942,0.000052914,0.000051965,0.000051054,0.000050174,0.000049333,0.000048545,0.000047810,0.000047076,0.000046371,0.000045916,0.000045529,0.000045164,0.000044805,0.000044513,0.000044293,0.000044192,0.000043993,0.000043956,0.000043959,0.000043970,0.000043972,0.000043983,0.000044029,0.000044136,0.000044327,0.000044645,0.000045055,0.000045521,0.000046026,0.000046513,0.000046999,0.000047482,0.000047967,0.000048448,0.000048936,0.000049427,0.000049909,0.000050382,0.000050835,0.000051357,0.000052715,0.000053635,0.000054557,0.000055610,0.000056543,0.000057472
0.000059714,0.000060777,0.000061849,0.000062920,0.000063931,0.000064824,0.000065537,0.000065970,0.000065990,0.000065471,0.000039800,0.000060297,0.000071284,0.000080924,0.000086541,0.000090943,0.000094743,0.000098080,0.000101001,0.000103569,0.000105968,0.000108531,0.000110903,0.000112970,0.000114502,0.000115334,0.000115410,0.000114761,0.000113611,0.000112447,0.000110786,0.000108814,0.000039800,0.000100128,0.000097990,0.000094505,0.000091690,0.000089025,0.000086258,0.000083189,0.000080360,0.000077690,0.000075121,0.000072513,0.000069174,0.000067371,0.000066014,0.000039800,0.000061144,0.000060258,0.000058997,0.000057550,0.000055611,0.000054482,0.000053520,0.000052561,0.000051588,0.000050634,0.000049705,0.000048814,0.000047968,0.000047197,0.000046557,0.000046075,0.000045684,0.000045323,0.000044900,0.000044684,0.000044518,0.000044373,0.000044249,0.000044177,0.000044131,0.000044089,0.000044040,0.000043963,0.000043963,0.000044027,0.000044164,0.000044566,0.000045065,0.000045617,0.000046227,0.000046787,0.000047317,0.000047839,0.000048359,0.000048888,0.000049430,0.000049975,0.000050527,0.000051046,0.000051420,0.000039800,0.000053941,0.000054710,0.000055632,0.000056646,0.000057655,0.000058674
0.000060986,0.000062151,0.000063361,0.000064605,0.000065814,0.000066936,0.000067922,0.000068731,0.000069363,0.000069988,0.000071417,0.000070269,0.000039800,0.000087644,0.000091432,0.000095534,0.000099399,0.000102854,0.000105810,0.000108237,0.000110404,0.000113678,0.000116557,0.000119279,0.000121287,0.000122355,0.000122382,0.000121305,0.000119330,0.000118581,0.000117314,0.000115509,0.000113701,0.000108072,0.000103554,0.000097081,0.000094438,0.000091718,0.000088753,0.000085638,0.000082572,0.000079624,0.000077018,0.000074910,0.000039800,0.000068066,0.000066950,0.000065312,0.000063115,0.000061553,0.000060160,0.000058973,0.000039800,0.000054852,0.000054125,0.000053150,0.000052117,0.000051072,0.000050040,0.000049031,0.000048055,0.000047192,0.000046581,0.000046139,0.000045804,0.000045550,0.000039800,0.000044811,0.000044706,0.000044550,0.000044445,0.000044368,0.000044298,0.000044218,0.000044124,0.000039800,0.000043840,0.000043836,0.000043743,0.000044394,0.000045016,0.000045664,0.000046486,0.000047088,0.000047642,0.000048192,0.000048747,0.000049320,0.000049912,0.000050527,0.000051172,0.000051852,0.000052634,0.000053830,0.000054712,0.000055629,0.000056625,0.000057675,0.000058759,0.000059861
0.000062228,0.000063480,0.000064836,0.000066321,0.000067789,0.000069185,0.000070481,0.000071676,0.000072744,0.000073692,0.000074700,0.000079754,0.000087163,0.000091635,0.000096016,0.000100360,0.000104458,0.000108134,0.000111151,0.000113171,0.000113723,0.000119227,0.000122362,0.000126302,0.000129017,0.000130408,0.000130451,0.000128751,0.000123822,0.000125239,0.000124371,0.000122202,0.000119167,0.000114887,0.000111091,0.000039800,0.000097253,0.000094673,0.000091388,0.000088032,0.000084666,0.000081223,0.000078416,0.000075974,0.000073462,0.000070505,0.000068409,0.000066432,0.000064443,0.000062694,0.000061110,0.000059630,0.000058086,0.000056270,0.000054991,0.000053804,0.000052646,0.000051494,0.000050355,0.000049224,0.000048011,0.000046947,0.000046438,0.000046097,0.000045851,0.000045645,0.000045424,0.000045147,0.000044943,0.000044673,0.000044621,0.000044559,0.000044470,0.000044358,0.000044213,0.000044009,0.000043797,0.000039800,0.000042578,0.000044253,0.000044935,0.000039800,0.000046967,0.000047433,0.000047975,0.000048538,0.000049122,0.000049728,0.000050369,0.000051049,0.000051775,0.000052557,0.000053436,0.000054455,0.000055447,0.000056471,0.000057554,0.000058684,0.000059841,0.000061023
0.000063417,0.000064713,0.000066173,0.000068062,0.000069842,0.000071521,0.000073155,0.000074744,0.000076237,0.000077339,0.000039800,0.000086879,0.000091135,0.000095726,0.000100633,0.000105434,0.000109955,0.000114055,0.000117498,0.000119577,0.000039800,0.000127143,0.000127372,0.000134539,0.000138068,0.000139825,0.000140278,0.000139424,0.000039800,0.000134177,0.000132733,0.000129770,0.000125866,0.000121219,0.000116385,0.000111441,0.000103923,0.000098326,0.000094090,0.000090452,0.000086823,0.000082189,0.000079452,0.000077107,0.000074648,0.000072076,0.000069751,0.000067573,0.000065527,0.000063670,0.000061962,0.000060347,0.000058753,0.000057162,0.000055748,0.000054436,0.000053168,0.000051911,0.000050653,0.000049503,0.000039800,0.000046137,0.000046127,0.000045956,0.000045861,0.000045750,0.000045598,0.000045419,0.000045255,0.000039800,0.000044815,0.000044768,0.000044671,0.000044538,0.000044360,0.000044101,0.000043642,0.000042487,0.000039800,0.000045104,0.000045654,0.000046468,0.000047132,0.000047710,0.000048279,0.000048863,0.000049467,0.000050105,0.000050788,0.000051525,0.000052316,0.000053173,0.000054095,0.000055100,0.000056150,0.000057262,0.000058442,0.000059662,0.000060903,0.000062156
0.000064568,0.000065783,0.000067088,0.000069915,0.000071982,0.000073918,0.000075869,0.000077901,0.000080135,0.000082905,0.000087621,0.000090776,0.000094786,0.000099492,0.000105350,0.000110798,0.000115865,0.000120649,0.000125202,0.000129829,0.000136188,0.000136763,0.000039800,0.000146427,0.000148887,0.000150585,0.000151373,0.000151489,0.000152330,0.000146643,0.000142613,0.000138279,0.000133301,0.000127738,0.000121807,0.000115583,0.000108670,0.000100619,0.000096201,0.000092841,0.000089995,0.000039800,0.000080089,0.000078353,0.000075955,0.000073412,0.000070936,0.000068574,0.000066429,0.000064497,0.000062718,0.000061042,0.000059427,0.000057866,0.000056404,0.000055019,0.000053677,0.000052323,0.000050843,0.000048847,0.000044670,0.000045473,0.000039800,0.000045740,0.000045883,0.000045894,0.000045809,0.000045667,0.000045518,0.000045393,0.000045168,0.000045030,0.000044904,0.000044760,0.000044592,0.000044396,0.000044189,0.000044070,0.000044954,0.000045524,0.000046107,0.000046758,0.000047390,0.000047982,0.000048571,0.000049171,0.000049783,0.000050432,0.000051149,0.000051947,0.000052800,0.000053714,0.000054678,0.000055699,0.000056790,0.000057979,0.000059286,0.000060624,0.000061960,0.000063291
0.000065803,0.000066752,0.000039800,0.000072520,0.000074260,0.000076301,0.000078500,0.000080864,0.000083483,0.000086530,0.000090224,0.000093830,0.000097726,0.000102111,0.000110481,0.000116532,0.000122071,0.000127470,0.000132844,0.000138333,0.000144102,0.000149087,0.000156580,0.000158199,0.000160494,0.000162208,0.000163045,0.000162771,0.000161386,0.000157449,0.000152804,0.000147432,0.000141330,0.000134615,0.000127504,0.000120419,0.000114558,0.000039800,0.000097247,0.000094727,0.000091420,0.000087671,0.000083356,0.000080263,0.000077412,0.000074668,0.000072006,0.000069366,0.000067115,0.000065167,0.000063379,0.000061675,0.000060040,0.000058474,0.000056983,0.000055563,0.000054200,0.000052864,0.000051548,0.000050365,0.000039800,0.000045740,0.000043652,0.000045507,0.000046041,0.000046139,0.000046069,0.000045927,0.000045771,0.000045607,0.000045434,0.000045288,0.000045145,0.000045007,0.000044856,0.000044699,0.000044644,0.000044661,0.000045375,0.000045933,0.000046487,0.000047077,0.000047672,0.000048266,0.000048861,0.000049452,0.000050059,0.000050701,0.000051428,0.000052308,0.000053223,0.000054200,0.000055202,0.000056232,0.000057329,0.000058588,0.000060097,0.000061576,0.000063033,0.000064464
0.000067417,0.000069277,0.000071999,0.000074107,0.000076241,0.000078524,0.000080963,0.000083583,0.000086402,0.000089503,0.000092925,0.000096585,0.000100179,0.000039800,0.000117939,0.000122776,0.000128414,0.000134321,0.000140373,0.000146554,0.000152816,0.000158899,0.000165034,0.000169299,0.000172686,0.000174774,0.000175604,0.000175070,0.000172957,0.000169009,0.000163712,0.000157339,0.000149973,0.000141879,0.000133199,0.000124018,0.000116225,0.000109113,0.000102078,0.000097391,0.000093279,0.000089300,0.000085393,0.000081937,0.000078752,0.000075849,0.000073071,0.000069754,0.000067492,0.000065691,0.000063946,0.000062245,0.000060591,0.000059001,0.000057488,0.000056054,0.000054689,0.000053376,0.000052125,0.000050936,0.000049771,0.000048219,0.000039800,0.000046593,0.000046634,0.000046551,0.000046396,0.000046209,0.000046017,0.000045841,0.000045676,0.000045532,0.000045398,0.000045266,0.000045117,0.000044908,0.000045021,0.000039800,0.000045954,0.000046347,0.000046834,0.000047378,0.000047959,0.000048549,0.000049141,0.000049729,0.000050306,0.000050874,0.000051559,0.000052627,0.000053590,0.000054664,0.000055695,0.000056691,0.000057701,0.000058936,0.000060947,0.000062554,0.000064130,0.000065740
0.000068848,0.000070935,0.000073320,0.000075669,0.000078068,0.000080592,0.000083259,0.000086079,0.000089049,0.000092152,0.000095379,0.000099404,0.000107552,0.000116169,0.000122272,0.000128228,0.000134483,0.000141019,0.000147770,0.000154697,0.000161711,0.000168650,0.000175363,0.000181265,0.000186334,0.000188551,0.000189427,0.000188714,0.000186263,0.000181876,0.000175860,0.000168197,0.000159382,0.000149733,0.000139384,0.000126236,0.000117210,0.000110565,0.000104553,0.000099496,0.000094997,0.000090858,0.000086979,0.000083345,0.000079814,0.000076894,0.000074676,0.000039800,0.000067406,0.000066152,0.000064484,0.000062760,0.000061074,0.000059456,0.000057922,0.000056474,0.000055120,0.000053843,0.000052627,0.000051479,0.000050382,0.000049331,0.000048722,0.000047790,0.000047348,0.000047036,0.000046752,0.000046494,0.000046256,0.000046062,0.000045900,0.000045763,0.000045647,0.000045541,0.000045443,0.000039800,0.000045629,0.000045997,0.000046280,0.000046661,0.000047126,0.000047651,0.000048235,0.000048830,0.000049429,0.000050018,0.000050556,0.000050933,0.000039800,0.000053061,0.000053834,0.000055168,0.000056210,0.000057156,0.000057839,0.000039800,0.000062196,0.000063560,0.000065193,0.000066956
0.000070088,0.000072302,0.000074685,0.000077177,0.000079776,0.000082512,0.000085399,0.000088429,0.000091573,0.000094663,0.000097050,0.000039800,0.000114466,0.000120361,0.000126756,0.000133374,0.000140281,0.000147496,0.000155002,0.000162749,0.000170668,0.000178633,0.000186507,0.000194219,0.000202392,0.000203684,0.000204614,0.000203977,0.000201275,0.000196347,0.000189237,0.000180204,0.000169587,0.000158310,0.000148358,0.000039800,0.000115817,0.000111385,0.000106072,0.000101026,0.000096364,0.000092153,0.000088321,0.000084640,0.000080272,0.000077248,0.000074819,0.000072057,0.000069186,0.000067031,0.000065074,0.000063244,0.000061495,0.000059835,0.000058256,0.000056808,0.000055478,0.000054240,0.000053069,0.000051968,0.000050942,0.000050007,0.000049238,0.000048495,0.000047936,0.000047482,0.000047092,0.000046749,0.000046453,0.000046251,0.000046098,0.000045975,0.000045879,0.000045814,0.000045798,0.000045911,0.000045996,0.000046223,0.000046504,0.000046908,0.000047350,0.000047868,0.000048491,0.000049117,0.000049731,0.000050352,0.000050973,0.000051606,0.000052422,0.000053010,0.000039800,0.000055951,0.000056833,0.000057866,0.000059051,0.000060799,0.000062570,0.000064303,0.000066120,0.000068041
0.000071167,0.000073480,0.000075952,0.000078571,0.000081345,0.000084285,0.000087392,0.000090672,0.000094143,0.000097885,0.000102351,0.000109674,0.000117129,0.000124052,0.000131021,0.000138225,0.000145767,0.000153685,0.000161983,0.000170636,0.000179577,0.000188709,0.000197856,0.000206666,0.000214423,0.000218934,0.000221234,0.000221118,0.000218354,0.000212811,0.000204498,0.000193555,0.000180314,0.000165374,0.000149585,0.000133211,0.000120532,0.000113084,0.000107308,0.000102184,0.000097276,0.000093065,0.000089508,0.000086628,0.000039800,0.000077004,0.000075300,0.000072874,0.000070247,0.000067712,0.000065541,0.000063637,0.000061831,0.000060124,0.000058475,0.000057022,0.000055746,0.000054560,0.000053445,0.000052387,0.000051403,0.000050516,0.000049726,0.000049018,0.000048411,0.000047874,0.000047369,0.000046969,0.000046556,0.000046387,0.000046271,0.000046166,0.000046083,0.000046031,0.000046025,0.000046081,0.000046216,0.000046393,0.000046617,0.000047102,0.000047506,0.000047984,0.000048767,0.000049398,0.000050031,0.000050687,0.000051367,0.000052103,0.000052932,0.000053829,0.000055042,0.000056214,0.000057299,0.000058433,0.000059705,0.000061232,0.000062987,0.000064966,0.000066952,0.000069000
0.000072104,0.000074502,0.000077069,0.000079811,0.000082750,0.000085882,0.000089212,0.000092724,0.000096432,0.000100374,0.000104809,0.000111075,0.000120318,0.000127699,0.000135049,0.000142742,0.000150876,0.000159494,0.000168609,0.000178216,0.000188306,0.000198794,0.000209496,0.000220063,0.000229474,0.000236264,0.000240082,0.000240721,0.000238022,0.000231870,0.000222201,0.000209047,0.000192556,0.000173094,0.000151413,0.000131567,0.000120013,0.000113112,0.000107911,0.000103121,0.000097481,0.000093323,0.000090025,0.000086765,0.000083014,0.000079277,0.000076517,0.000073881,0.000071220,0.000068016,0.000065749,0.000063926,0.000062077,0.000060354,0.000058493,0.000057052,0.000055926,0.000054831,0.000053749,0.000052729,0.000051783,0.000050921,0.000050138,0.000049438,0.000048813,0.000048229,0.000047543,0.000047210,0.000039800,0.000046481,0.000046423,0.000046334,0.000046259,0.000046210,0.000046181,0.000046176,0.000046398,0.000046519,0.000039800,0.000047387,0.000047587,0.000039800,0.000049173,0.000049691,0.000050313,0.000050987,0.000051715,0.000052504,0.000053369,0.000054333,0.000055431,0.000056559,0.000057696,0.000058873,0.000060102,0.000061441,0.000063180,0.000065634,0.000067707,0.000069844
0.000072894,0.000075365,0.000078007,0.000080859,0.000083952,0.000087292,0.000090840,0.000094585,0.000098490,0.000102373,0.000105426,0.000039800,0.000125364,0.000131383,0.000138735,0.000146816,0.000155507,0.000164802,0.000174725,0.000185332,0.000196640,0.000208649,0.000221408,0.000234397,0.000247001,0.000256378,0.000261925,0.000263483,0.000260959,0.000254251,0.000243214,0.000227690,0.000207584,0.000182850,0.000151205,0.000121632,0.000114861,0.000111425,0.000108112,0.000104898,0.000039800,0.000092728,0.000090501,0.000087387,0.000083957,0.000080577,0.000077600,0.000074923,0.000072724,0.000039800,0.000065495,0.000064248,0.000062187,0.000060729,0.000039800,0.000056787,0.000056067,0.000055071,0.000054010,0.000052999,0.000052080,0.000051236,0.000050474,0.000049782,0.000049174,0.000048685,0.000039800,0.000047265,0.000047066,0.000046781,0.000046609,0.000046489,0.000046415,0.000046366,0.000046321,0.000039800,0.000046676,0.000046907,0.000047284,0.000047639,0.000048039,0.000048649,0.000049277,0.000049883,0.000050532,0.000051239,0.000051999,0.000052820,0.000053724,0.000054702,0.000055771,0.000056903,0.000058069,0.000059250,0.000060393,0.000061250,0.000039800,0.000066668,0.000068412,0.000070566
