0.000073541,0.000076052,0.000078730,0.000081650,0.000084908,0.000088488,0.000092275,0.000096284,0.000100563,0.000105200,0.000110537,0.000118397,0.000126282,0.000133740,0.000141706,0.000150323,0.000159566,0.000169558,0.000180272,0.000192055,0.000204519,0.000218186,0.000232888,0.000249156,0.000267614,0.000280175,0.000287579,0.000290143,0.000287900,0.000280782,0.000268531,0.000250743,0.000227064,0.000199333,0.000039800,0.000088902,0.000106354,0.000109647,0.000108204,0.000104912,0.000100280,0.000095516,0.000091861,0.000088333,0.000084844,0.000081489,0.000078378,0.000075490,0.000072752,0.000069776,0.000067058,0.000065381,0.000039800,0.000060110,0.000058946,0.000057597,0.000056493,0.000055377,0.000054215,0.000053188,0.000052293,0.000051478,0.000050732,0.000050045,0.000049419,0.000048850,0.000048272,0.000047696,0.000047307,0.000046967,0.000046746,0.000046613,0.000046542,0.000046529,0.000046569,0.000046719,0.000046896,0.000047144,0.000047474,0.000047849,0.000048285,0.000048816,0.000049404,0.000050025,0.000050698,0.000051430,0.000052218,0.000053066,0.000053984,0.000054978,0.000056055,0.000057204,0.000058413,0.000059668,0.000060973,0.000062384,0.000064353,0.000066554,0.000068706,0.000071117
0.000074098,0.000076576,0.000079210,0.000082121,0.000085541,0.000089474,0.000093489,0.000097715,0.000102281,0.000107332,0.000113132,0.000120096,0.000127647,0.000135567,0.000144058,0.000153152,0.000162989,0.000173495,0.000185069,0.000197423,0.000211064,0.000225995,0.000242624,0.000261340,0.000283015,0.000297950,0.000306975,0.000310472,0.000308611,0.000301322,0.000288276,0.000268553,0.000239486,0.000191403,0.000093642,0.000039800,0.000112006,0.000112597,0.000110144,0.000106257,0.000101744,0.000097207,0.000093092,0.000089244,0.000085595,0.000082151,0.000078932,0.000075911,0.000073020,0.000070176,0.000067581,0.000065399,0.000063147,0.000061102,0.000059553,0.000058166,0.000056932,0.000055730,0.000054286,0.000053234,0.000052424,0.000051661,0.000050933,0.000050245,0.000049608,0.000049018,0.000048459,0.000047941,0.000047502,0.000047033,0.000046793,0.000046661,0.000046614,0.000046630,0.000046703,0.000046843,0.000047042,0.000047296,0.000047618,0.000047995,0.000048432,0.000048935,0.000049496,0.000050115,0.000050807,0.000051568,0.000052378,0.000053242,0.000054169,0.000055176,0.000056267,0.000057449,0.000058711,0.000060042,0.000061445,0.000062957,0.000064664,0.000066490,0.000068738,0.000071654
0.000074626,0.000076939,0.000079411,0.000082077,0.000085663,0.000090378,0.000094492,0.000098805,0.000103511,0.000108715,0.000114566,0.000121224,0.000128632,0.000136854,0.000145799,0.000155409,0.000165613,0.000176665,0.000188587,0.000201707,0.000216094,0.000232129,0.000250046,0.000270475,0.000294003,0.000310571,0.000320780,0.000325066,0.000323632,0.000316515,0.000303580,0.000284605,0.000259809,0.000232976,0.000039800,0.000104180,0.000118659,0.000118592,0.000113518,0.000108231,0.000103230,0.000098475,0.000094055,0.000089953,0.000086138,0.000082588,0.000079289,0.000076202,0.000073245,0.000070325,0.000067702,0.000065488,0.000063449,0.000061596,0.000060000,0.000058582,0.000057337,0.000056322,0.000039800,0.000053041,0.000052512,0.000051808,0.000051085,0.000050396,0.000049754,0.000049157,0.000048604,0.000048108,0.000047717,0.000039800,0.000046736,0.000046626,0.000046627,0.000046674,0.000046766,0.000046914,0.000047121,0.000047384,0.000047708,0.000048083,0.000048512,0.000048994,0.000049529,0.000050131,0.000050846,0.000051655,0.000052484,0.000053354,0.000054281,0.000055285,0.000056388,0.000057614,0.000058944,0.000060345,0.000061807,0.000063333,0.000064855,0.000066003,0.000039800,0.000072664
0.000074797,0.000077152,0.000079418,0.000081113,0.000039800,0.000091887,0.000095292,0.000099509,0.000104241,0.000109451,0.000115196,0.000121588,0.000128840,0.000137395,0.000147003,0.000156909,0.000167426,0.000178689,0.000191037,0.000204478,0.000219448,0.000236080,0.000254885,0.000276281,0.000300898,0.000318421,0.000329410,0.000334263,0.000333231,0.000326418,0.000313820,0.000295366,0.000271063,0.000240855,0.000201053,0.000155500,0.000139861,0.000129591,0.000117110,0.000109919,0.000104467,0.000099405,0.000094699,0.000090379,0.000086418,0.000082778,0.000079434,0.000076356,0.000073435,0.000070167,0.000067412,0.000065405,0.000063563,0.000061841,0.000060267,0.000058828,0.000057509,0.000056266,0.000054898,0.000053666,0.000052778,0.000051967,0.000051206,0.000050503,0.000049854,0.000049251,0.000048693,0.000048176,0.000047718,0.000047268,0.000046945,0.000039800,0.000046597,0.000046674,0.000046777,0.000046930,0.000047145,0.000047417,0.000047744,0.000048119,0.000048539,0.000048999,0.000049493,0.000050037,0.000050789,0.000051725,0.000052551,0.000053405,0.000054314,0.000055296,0.000056387,0.000057671,0.000059108,0.000060576,0.000062109,0.000063722,0.000065419,0.000067242,0.000069710,0.000072433
0.000074983,0.000077449,0.000079994,0.000082752,0.000086571,0.000091139,0.000095277,0.000099696,0.000104492,0.000109655,0.000115183,0.000121120,0.000127716,0.000136940,0.000147848,0.000157810,0.000168248,0.000179655,0.000192041,0.000205735,0.000220855,0.000237806,0.000256922,0.000278732,0.000303767,0.000321713,0.000333068,0.000338241,0.000337498,0.000330994,0.000318795,0.000300867,0.000277113,0.000247221,0.000210180,0.000176909,0.000155688,0.000142805,0.000039800,0.000109865,0.000105324,0.000099979,0.000094962,0.000090443,0.000086370,0.000082670,0.000079317,0.000076353,0.000073979,0.000039800,0.000066373,0.000065155,0.000063557,0.000061934,0.000060393,0.000058953,0.000057609,0.000056334,0.000055090,0.000053948,0.000052967,0.000052078,0.000051274,0.000050557,0.000049905,0.000049302,0.000048735,0.000048188,0.000047709,0.000047308,0.000046986,0.000046729,0.000046638,0.000046649,0.000046730,0.000046887,0.000047111,0.000047397,0.000047730,0.000048108,0.000048526,0.000048970,0.000049409,0.000049734,0.000039800,0.000051905,0.000052588,0.000053399,0.000054275,0.000055196,0.000056196,0.000057574,0.000059246,0.000060743,0.000062327,0.000064027,0.000065849,0.000067839,0.000070117,0.000072559
0.000075129,0.000077662,0.000080356,0.000083337,0.000086850,0.000090819,0.000094981,0.000099511,0.000104378,0.000109485,0.000114776,0.000119977,0.000124002,0.000039800,0.000149762,0.000157938,0.000168121,0.000179353,0.000191739,0.000205312,0.000220373,0.000237155,0.000256130,0.000277749,0.000302636,0.000320474,0.000331799,0.000337017,0.000336412,0.000330167,0.000318391,0.000301086,0.000278192,0.000249614,0.000215353,0.000186076,0.000163181,0.000145413,0.000129799,0.000115897,0.000106986,0.000100216,0.000094725,0.000090064,0.000085950,0.000082216,0.000078810,0.000075756,0.000072902,0.000069648,0.000067138,0.000065286,0.000063578,0.000061950,0.000060417,0.000058982,0.000057636,0.000056373,0.000055180,0.000054075,0.000053063,0.000052101,0.000051253,0.000050541,0.000049907,0.000049323,0.000048761,0.000048129,0.000047625,0.000047268,0.000046962,0.000046716,0.000046578,0.000046559,0.000046615,0.000046775,0.000047017,0.000047323,0.000047672,0.000048061,0.000048485,0.000048946,0.000049436,0.000049975,0.000050710,0.000051668,0.000052496,0.000053334,0.000054191,0.000055015,0.000055627,0.000039800,0.000059559,0.000060827,0.000062429,0.000064212,0.000066112,0.000068149,0.000070355,0.000072700
0.000075171,0.000077713,0.000080431,0.000083390,0.000086674,0.000090304,0.000094320,0.000098989,0.000104022,0.000109138,0.000114453,0.000120043,0.000126147,0.000134589,0.000145868,0.000156059,0.000166621,0.000177922,0.000190032,0.000203336,0.000217927,0.000234199,0.000252482,0.000273346,0.000297442,0.000314640,0.000325538,0.000330504,0.000329856,0.000323758,0.000312392,0.000295787,0.000273844,0.000246582,0.000215363,0.000188682,0.000165543,0.000145868,0.000130073,0.000116942,0.000106502,0.000099177,0.000093663,0.000089137,0.000085153,0.000081432,0.000077951,0.000074957,0.000072223,0.000069562,0.000067244,0.000065275,0.000063509,0.000061871,0.000060345,0.000058918,0.000057584,0.000056339,0.000055179,0.000054107,0.000053106,0.000052014,0.000051100,0.000050451,0.000049862,0.000049317,0.000048854,0.000039800,0.000047393,0.000047177,0.000046881,0.000046599,0.000046396,0.000046397,0.000046384,0.000046582,0.000046867,0.000047205,0.000047576,0.000047979,0.000048412,0.000048889,0.000049417,0.000050019,0.000050734,0.000051558,0.000052393,0.000053252,0.000054136,0.000055047,0.000056018,0.000057319,0.000059033,0.000060582,0.000062347,0.000064279,0.000066239,0.000068287,0.000070460,0.000072759
0.000075080,0.000077595,0.000080261,0.000083109,0.000086154,0.000089405,0.000093005,0.000098097,0.000103585,0.000108597,0.000113870,0.000119578,0.000126026,0.000133793,0.000143190,0.000153577,0.000164346,0.000175353,0.000187119,0.000199805,0.000213724,0.000229016,0.000246115,0.000265514,0.000288045,0.000303990,0.000314096,0.000318492,0.000317638,0.000311507,0.000300524,0.000284718,0.000263709,0.000236396,0.000210649,0.000187554,0.000164261,0.000142250,0.000127688,0.000115289,0.000102903,0.000096330,0.000091614,0.000087660,0.000084094,0.000080411,0.000076600,0.000073909,0.000071467,0.000069136,0.000066995,0.000065068,0.000063308,0.000061684,0.000060170,0.000058759,0.000057443,0.000056219,0.000055086,0.000054070,0.000053241,0.000039800,0.000050679,0.000050296,0.000049775,0.000049233,0.000048686,0.000048038,0.000047544,0.000047165,0.000046788,0.000046397,0.000046012,0.000039800,0.000045945,0.000046301,0.000046668,0.000047051,0.000047448,0.000047859,0.000048297,0.000048781,0.000049325,0.000049944,0.000050651,0.000051435,0.000052265,0.000053140,0.000054055,0.000055024,0.000056078,0.000057294,0.000058673,0.000060118,0.000062098,0.000064321,0.000066278,0.000068300,0.000070438,0.000072698
0.000074859,0.000077324,0.000079914,0.000082628,0.000085431,0.000088153,0.000090198,0.000039800,0.000103624,0.000107801,0.000112838,0.000118413,0.000124551,0.000131459,0.000139449,0.000150875,0.000161680,0.000172066,0.000183016,0.000195013,0.000207916,0.000221915,0.000237241,0.000254393,0.000274122,0.000288072,0.000297256,0.000300617,0.000299589,0.000292999,0.000282368,0.000267746,0.000248756,0.000224464,0.000203099,0.000186445,0.000039800,0.000131184,0.000123140,0.000039800,0.000093494,0.000091628,0.000088801,0.000085794,0.000083155,0.000039800,0.000074126,0.000072613,0.000070595,0.000068518,0.000066535,0.000064689,0.000062976,0.000061383,0.000059894,0.000058504,0.000057210,0.000056004,0.000054883,0.000053841,0.000052846,0.000051713,0.000050887,0.000050278,0.000049708,0.000049153,0.000048611,0.000048066,0.000047584,0.000047152,0.000046711,0.000046191,0.000045382,0.000043463,0.000045287,0.000046012,0.000046443,0.000046884,0.000047315,0.000047712,0.000048136,0.000048612,0.000049158,0.000049781,0.000050488,0.000051266,0.000052101,0.000052987,0.000053922,0.000054914,0.000055973,0.000057107,0.000058248,0.000059118,0.000039800,0.000064630,0.000066253,0.000068194,0.000070295,0.000072517
0.000074513,0.000076921,0.000079440,0.000082066,0.000084786,0.000087578,0.000090547,0.000094581,0.000100894,0.000106142,0.000111288,0.000116671,0.000122357,0.000128026,0.000132441,0.000039800,0.000159510,0.000167774,0.000177902,0.000189030,0.000200947,0.000213254,0.000226416,0.000240488,0.000254885,0.000265802,0.000275131,0.000276021,0.000275991,0.000267411,0.000257095,0.000244027,0.000227996,0.000209418,0.000190662,0.000171719,0.000147949,0.000130174,0.000112388,0.000079483,0.000087135,0.000087878,0.000086170,0.000083569,0.000080530,0.000076495,0.000073920,0.000071821,0.000069781,0.000067810,0.000065934,0.000064174,0.000062522,0.000060975,0.000059517,0.000058153,0.000056885,0.000055707,0.000054599,0.000053559,0.000052590,0.000051665,0.000050880,0.000050219,0.000049625,0.000049068,0.000048539,0.000048036,0.000047573,0.000047141,0.000046714,0.000046270,0.000045865,0.000039800,0.000045727,0.000046021,0.000046211,0.000039800,0.000047215,0.000047535,0.000047923,0.000048376,0.000048914,0.000049540,0.000050253,0.000051038,0.000051884,0.000052783,0.000053734,0.000054736,0.000055792,0.000056911,0.000058093,0.000059415,0.000061328,0.000063858,0.000065909,0.000067933,0.000070028,0.000072218
0.000074059,0.000076405,0.000078858,0.000081409,0.000084062,0.000086827,0.000089827,0.000093511,0.000099228,0.000104588,0.000109495,0.000114656,0.000120147,0.000125895,0.000131885,0.000139525,0.000151669,0.000161627,0.000171603,0.000182280,0.000193358,0.000203633,0.000214465,0.000226110,0.000238938,0.000244948,0.000250330,0.000252160,0.000249837,0.000243376,0.000234391,0.000223089,0.000209608,0.000194366,0.000178223,0.000161635,0.000144346,0.000129179,0.000116751,0.000039800,0.000087689,0.000086583,0.000084431,0.000081780,0.000078893,0.000075843,0.000073246,0.000070965,0.000068905,0.000067002,0.000065222,0.000063550,0.000061971,0.000060476,0.000059050,0.000057700,0.000056472,0.000055336,0.000054249,0.000053203,0.000052296,0.000051475,0.000050746,0.000050094,0.000049503,0.000048953,0.000048440,0.000047965,0.000047530,0.000047129,0.000046740,0.000046313,0.000046071,0.000046012,0.000045999,0.000046135,0.000046309,0.000046549,0.000046958,0.000047290,0.000047644,0.000048058,0.000048574,0.000049213,0.000049946,0.000050750,0.000051614,0.000052527,0.000053491,0.000054501,0.000055555,0.000056649,0.000057800,0.000059122,0.000061182,0.000063566,0.000065597,0.000067602,0.000069663,0.000071813
0.000073502,0.000075790,0.000078178,0.000080656,0.000083223,0.000085848,0.000088420,0.000090410,0.000039800,0.000103490,0.000107452,0.000112306,0.000117727,0.000123480,0.000129765,0.000137139,0.000146206,0.000155203,0.000164583,0.000174669,0.000186548,0.000193233,0.000201584,0.000210348,0.000218720,0.000224529,0.000228903,0.000232264,0.000227640,0.000221682,0.000213828,0.000204133,0.000192797,0.000180024,0.000166051,0.000152066,0.000138625,0.000125432,0.000110383,0.000098199,0.000090402,0.000086337,0.000083191,0.000080232,0.000077422,0.000074739,0.000072252,0.000069883,0.000067871,0.000066072,0.000064401,0.000062827,0.000061331,0.000059905,0.000058504,0.000057133,0.000055961,0.000054916,0.000053853,0.000052710,0.000051914,0.000051197,0.000050532,0.000049914,0.000049340,0.000048801,0.000048303,0.000047855,0.000047455,0.000047100,0.000046803,0.000039800,0.000046098,0.000046107,0.000046126,0.000046208,0.000046341,0.000046529,0.000046780,0.000047029,0.000047301,0.000047640,0.000048114,0.000048791,0.000049569,0.000050405,0.000051291,0.000052223,0.000053201,0.000054224,0.000055276,0.000056330,0.000057335,0.000058090,0.000039800,0.000063632,0.000065309,0.000067210,0.000069211,0.000071309
0.000072847,0.000075075,0.000077399,0.000079814,0.000082324,0.000084919,0.000087595,0.000090415,0.000094048,0.000099836,0.000104519,0.000109395,0.000114963,0.000120580,0.000126535,0.000133207,0.000140667,0.000148555,0.000156690,0.000165271,0.000173857,0.000181035,0.000188049,0.000194841,0.000200864,0.000205377,0.000208304,0.000209252,0.000206580,0.000201703,0.000194910,0.000186642,0.000177243,0.000166702,0.000153706,0.000141953,0.000132651,0.000039800,0.000101161,0.000095101,0.000089379,0.000085175,0.000081759,0.000078534,0.000075823,0.000073438,0.000071148,0.000068443,0.000066624,0.000065011,0.000063484,0.000062026,0.000060634,0.000059307,0.000057924,0.000056360,0.000055326,0.000054510,0.000039800,0.000051869,0.000051446,0.000050868,0.000050270,0.000049691,0.000049139,0.000048612,0.000048114,0.000047695,0.000047335,0.000047014,0.000046724,0.000046424,0.000046252,0.000046189,0.000046186,0.000046234,0.000046322,0.000046447,0.000046595,0.000046743,0.000046893,0.000047086,0.000047453,0.000048268,0.000049129,0.000050010,0.000050924,0.000051873,0.000052868,0.000053917,0.000054991,0.000056059,0.000057122,0.000058211,0.000059706,0.000062545,0.000064797,0.000066715,0.000068670,0.000070713
0.000072100,0.000074268,0.000076529,0.000078883,0.000081338,0.000083909,0.000086630,0.000089604,0.000093087,0.000097280,0.000101391,0.000105797,0.000112165,0.000117324,0.000122630,0.000128469,0.000134846,0.000141546,0.000148486,0.000155525,0.000162477,0.000168764,0.000174622,0.000179908,0.000184355,0.000187617,0.000189508,0.000189669,0.000187547,0.000183466,0.000177288,0.000170098,0.000162650,0.000155638,0.000140121,0.000129394,0.000119420,0.000106551,0.000099352,0.000091654,0.000086840,0.000083222,0.000080137,0.000076324,0.000073901,0.000072039,0.000039800,0.000066117,0.000065172,0.000063869,0.000062500,0.000061150,0.000059868,0.000058765,0.000039800,0.000055062,0.000054469,0.000053609,0.000052404,0.000051714,0.000051135,0.000050561,0.000049993,0.000049440,0.000048913,0.000048393,0.000047845,0.000047483,0.000047174,0.000046899,0.000046655,0.000046441,0.000046296,0.000046219,0.000046195,0.000046214,0.000046266,0.000046340,0.000046412,0.000046459,0.000046445,0.000046353,0.000046343,0.000047703,0.000048670,0.000049585,0.000050519,0.000051475,0.000052477,0.000053588,0.000054709,0.000055798,0.000056880,0.000057934,0.000058798,0.000039800,0.000064620,0.000066186,0.000068039,0.000070021
0.000071262,0.000073370,0.000075563,0.000077850,0.000080238,0.000082747,0.000085410,0.000088283,0.000091430,0.000094804,0.000097973,0.000100237,0.000039800,0.000113944,0.000118167,0.000123227,0.000128687,0.000134389,0.000140167,0.000145960,0.000151573,0.000156798,0.000161558,0.000165660,0.000168835,0.000171061,0.000172254,0.000172193,0.000170280,0.000167149,0.000160479,0.000153635,0.000147435,0.000039800,0.000121748,0.000116083,0.000109086,0.000102353,0.000039800,0.000085321,0.000083120,0.000080733,0.000039800,0.000072722,0.000071416,0.000069488,0.000066702,0.000065316,0.000064075,0.000062794,0.000061496,0.000060210,0.000058924,0.000057537,0.000055670,0.000054690,0.000053884,0.000053050,0.000052169,0.000051447,0.000050824,0.000050246,0.000049694,0.000049164,0.000048683,0.000039800,0.000047387,0.000047218,0.000046975,0.000046751,0.000046557,0.000046390,0.000046269,0.000046194,0.000046161,0.000046164,0.000046192,0.000046233,0.000046259,0.000046233,0.000046069,0.000045541,0.000043866,0.000039800,0.000048260,0.000049140,0.000050095,0.000051029,0.000051981,0.000053245,0.000054460,0.000055541,0.000056659,0.000057846,0.000059173,0.000060970,0.000063422,0.000065373,0.000067279,0.000069235
0.000070346,0.000072385,0.000074506,0.000076714,0.000079019,0.000081433,0.000083977,0.000086681,0.000089547,0.000092523,0.000095461,0.000098274,0.000101411,0.000107977,0.000112888,0.000117574,0.000122326,0.000127119,0.000131881,0.000136564,0.000141102,0.000145249,0.000149010,0.000152139,0.000154098,0.000155342,0.000156081,0.000156384,0.000154057,0.000154179,0.000143675,0.000136522,0.000128398,0.000114973,0.000110849,0.000104093,0.000098489,0.000092799,0.000085161,0.000082194,0.000079587,0.000076751,0.000072833,0.000071148,0.000069554,0.000067800,0.000065895,0.000064372,0.000063019,0.000061731,0.000060482,0.000059269,0.000058079,0.000056792,0.000055132,0.000054140,0.000053322,0.000052539,0.000051770,0.000051081,0.000050466,0.000049903,0.000049376,0.000048837,0.000048169,0.000047542,0.000047266,0.000047027,0.000046755,0.000046579,0.000046430,0.000046298,0.000046195,0.000046127,0.000046091,0.000046087,0.000046105,0.000046137,0.000046159,0.000046145,0.000046059,0.000045879,0.000039800,0.000044364,0.000047155,0.000048620,0.000049689,0.000050566,0.000051171,0.000039800,0.000054344,0.000055256,0.000056364,0.000057622,0.000059077,0.000060784,0.000062723,0.000064602,0.000066471,0.000068378
0.000069356,0.000071323,0.000073362,0.000075479,0.000077687,0.000079992,0.000082395,0.000084920,0.000087554,0.000090280,0.000093075,0.000095990,0.000099330,0.000103668,0.000107825,0.000111871,0.000115912,0.000119921,0.000123642,0.000127352,0.000130995,0.000134129,0.000137095,0.000139805,0.000140071,0.000139958,0.000140151,0.000143213,0.000135379,0.000039800,0.000123515,0.000120387,0.000114658,0.000107334,0.000102583,0.000090951,0.000087989,0.000085195,0.000081482,0.000078705,0.000076274,0.000073853,0.000071342,0.000069482,0.000067852,0.000066264,0.000064697,0.000063260,0.000061900,0.000060634,0.000059434,0.000058308,0.000057330,0.000039800,0.000053930,0.000053415,0.000052730,0.000052012,0.000051295,0.000050640,0.000050053,0.000049524,0.000049076,0.000039800,0.000047613,0.000047361,0.000047111,0.000039800,0.000046440,0.000046381,0.000046279,0.000046176,0.000046089,0.000046027,0.000045992,0.000045986,0.000046009,0.000046051,0.000046094,0.000046127,0.000046145,0.000046168,0.000046282,0.000046234,0.000047381,0.000048494,0.000049479,0.000050372,0.000051218,0.000052221,0.000053634,0.000054773,0.000055923,0.000057200,0.000058721,0.000060367,0.000062089,0.000063842,0.000065626,0.000067462
0.000068299,0.000070184,0.000072141,0.000074164,0.000076260,0.000078437,0.000080693,0.000083040,0.000085468,0.000087975,0.000090566,0.000093284,0.000096251,0.000099553,0.000102877,0.000106172,0.000109538,0.000113013,0.000115440,0.000118194,0.000121426,0.000123163,0.000125455,0.000129899,0.000126436,0.000124261,0.000121364,0.000039800,0.000110978,0.000104961,0.000108333,0.000106852,0.000102521,0.000097115,0.000039800,0.000069140,0.000077318,0.000078506,0.000076865,0.000074889,0.000072951,0.000071045,0.000069194,0.000067575,0.000066107,0.000064713,0.000063372,0.000062073,0.000060689,0.000059460,0.000058315,0.000057191,0.000055994,0.000054387,0.000053553,0.000052857,0.000052170,0.000051481,0.000050756,0.000050134,0.000049582,0.000049062,0.000048530,0.000047836,0.000047481,0.000047175,0.000046867,0.000046485,0.000046331,0.000046226,0.000046128,0.000046040,0.000045958,0.000045893,0.000045867,0.000045851,0.000045896,0.000045962,0.000046039,0.000046125,0.000046227,0.000046367,0.000046585,0.000046911,0.000047641,0.000048494,0.000049360,0.000050222,0.000051106,0.000052088,0.000053198,0.000054274,0.000055354,0.000056537,0.000058241,0.000059872,0.000061427,0.000063045,0.000064731,0.000066483
0.000067175,0.000068976,0.000070845,0.000072775,0.000074758,0.000076805,0.000078911,0.000081080,0.000083305,0.000085587,0.000087923,0.000090331,0.000092835,0.000095413,0.000097948,0.000100411,0.000103050,0.000107160,0.000106901,0.000108576,0.000113344,0.000111658,0.000111652,0.000039800,0.000111512,0.000109292,0.000101475,0.000078196,0.000094161,0.000097016,0.000097999,0.000096174,0.000091453,0.000082756,0.000064226,0.000039800,0.000073631,0.000074649,0.000072582,0.000071033,0.000069588,0.000068183,0.000066816,0.000065524,0.000064292,0.000063111,0.000061996,0.000060973,0.000059320,0.000058208,0.000057182,0.000056146,0.000055068,0.000053935,0.000053041,0.000052289,0.000051618,0.000050988,0.000050110,0.000049557,0.000049081,0.000048612,0.000048146,0.000047672,0.000047305,0.000046991,0.000046698,0.000046402,0.000046171,0.000046061,0.000045974,0.000045893,0.000045812,0.000045720,0.000039800,0.000045654,0.000045761,0.000045863,0.000045975,0.000046104,0.000046270,0.000046486,0.000046779,0.000047185,0.000047777,0.000048480,0.000049245,0.000050049,0.000050901,0.000051824,0.000052799,0.000053768,0.000054680,0.000055352,0.000039800,0.000059454,0.000060699,0.000062183,0.000063774,0.000065442
0.000065983,0.000067706,0.000069494,0.000071326,0.000073196,0.000075108,0.000077064,0.000079059,0.000081086,0.000083141,0.000085209,0.000087285,0.000089342,0.000091320,0.000093091,0.000094474,0.000095095,0.000039800,0.000096437,0.000095858,0.000039800,0.000098471,0.000099431,0.000096855,0.000100392,0.000099919,0.000097052,0.000039800,0.000090459,0.000090933,0.000090477,0.000088392,0.000084365,0.000078239,0.000070658,0.000069339,0.000069670,0.000039800,0.000067782,0.000067071,0.000066185,0.000065288,0.000064363,0.000063407,0.000062425,0.000061439,0.000060532,0.000039800,0.000057408,0.000056865,0.000056057,0.000055148,0.000054198,0.000053244,0.000052385,0.000051636,0.000051024,0.000039800,0.000049140,0.000048906,0.000048572,0.000048160,0.000047770,0.000047401,0.000047076,0.000046785,0.000046532,0.000039800,0.000045888,0.000045870,0.000045813,0.000045747,0.000045676,0.000045589,0.000045462,0.000045481,0.000039800,0.000045756,0.000045891,0.000046049,0.000046260,0.000046531,0.000046860,0.000047274,0.000047799,0.000048411,0.000049090,0.000049827,0.000050626,0.000051498,0.000052404,0.000053325,0.000054247,0.000055181,0.000056334,0.000058225,0.000059730,0.000061214,0.000062742,0.000064329
0.000064719,0.000066369,0.000068103,0.000069839,0.000071590,0.000073371,0.000075179,0.000077008,0.000078845,0.000080680,0.000082491,0.000084254,0.000085927,0.000087433,0.000088630,0.000089296,0.000088979,0.000086630,0.000087800,0.000083799,0.000069520,0.000085621,0.000090745,0.000092005,0.000093276,0.000092944,0.000091016,0.000087004,0.000087399,0.000085783,0.000084591,0.000082555,0.000079364,0.000075176,0.000070825,0.000068343,0.000066700,0.000064367,0.000064309,0.000063282,0.000062797,0.000062420,0.000061938,0.000061318,0.000060567,0.000059689,0.000058617,0.000056984,0.000056431,0.000055792,0.000055028,0.000054194,0.000053326,0.000052458,0.000051627,0.000050849,0.000050065,0.000048957,0.000048610,0.000048353,0.000048142,0.000047684,0.000047374,0.000047084,0.000046810,0.000046540,0.000046257,0.000045837,0.000045763,0.000045714,0.000045661,0.000045603,0.000045550,0.000045494,0.000045446,0.000045451,0.000045472,0.000045643,0.000045786,0.000045940,0.000046192,0.000046515,0.000046853,0.000047253,0.000047730,0.000048274,0.000048877,0.000049541,0.000050282,0.000051136,0.000052001,0.000052879,0.000053796,0.000054790,0.000055958,0.000057379,0.000058786,0.000060201,0.000061651,0.000063152
0.000063372,0.000064949,0.000066711,0.000068339,0.000069959,0.000071604,0.000073272,0.000074946,0.000076607,0.000078239,0.000079819,0.000081316,0.000082682,0.000083846,0.000084699,0.000085100,0.000084897,0.000084148,0.000084328,0.000082020,0.000039800,0.000083739,0.000085924,0.000087141,0.000087760,0.000087578,0.000087066,0.000083639,0.000039800,0.000080207,0.000079547,0.000077874,0.000075364,0.000072283,0.000069123,0.000066504,0.000064418,0.000062633,0.000061804,0.000058954,0.000059299,0.000059654,0.000059656,0.000059359,0.000058838,0.000058131,0.000057268,0.000056276,0.000055542,0.000054838,0.000054070,0.000053275,0.000052459,0.000051632,0.000050818,0.000050061,0.000049436,0.000048395,0.000047992,0.000047752,0.000039800,0.000047064,0.000046952,0.000046758,0.000046539,0.000046319,0.000039800,0.000045628,0.000045609,0.000045561,0.000045511,0.000045465,0.000045424,0.000045392,0.000045378,0.000045396,0.000045448,0.000045558,0.000045666,0.000045734,0.000039800,0.000046486,0.000046785,0.000047159,0.000047591,0.000048077,0.000048605,0.000049175,0.000049821,0.000050766,0.000051583,0.000052390,0.000053264,0.000054234,0.000055326,0.000056550,0.000057832,0.000059151,0.000060508,0.000061910
0.000061914,0.000063346,0.000065446,0.000066849,0.000068297,0.000069815,0.000071364,0.000072899,0.000074398,0.000075849,0.000077230,0.000078509,0.000079641,0.000080568,0.000081223,0.000081508,0.000081352,0.000080739,0.000039800,0.000078864,0.000078619,0.000080640,0.000082081,0.000082878,0.000083046,0.000082538,0.000039800,0.000077815,0.000075715,0.000076187,0.000075515,0.000074029,0.000071935,0.000069468,0.000066879,0.000064130,0.000061842,0.000059944,0.000039800,0.000051432,0.000055795,0.000057242,0.000057671,0.000057623,0.000057291,0.000056732,0.000056049,0.000055311,0.000054628,0.000053950,0.000053145,0.000052375,0.000051601,0.000050794,0.000049950,0.000049142,0.000039800,0.000047193,0.000047216,0.000047086,0.000046726,0.000046714,0.000046615,0.000046454,0.000046257,0.000046019,0.000045686,0.000045563,0.000045483,0.000045407,0.000045356,0.000045316,0.000045288,0.000045270,0.000045275,0.000045307,0.000045372,0.000045473,0.000045590,0.000045726,0.000045922,0.000046302,0.000046642,0.000047005,0.000047403,0.000047837,0.000048291,0.000048732,0.000049061,0.000039800,0.000051171,0.000051832,0.000052643,0.000053551,0.000054558,0.000055661,0.000056839,0.000058064,0.000059323,0.000060605
