0.000070693,0.000072993,0.000075449,0.000078129,0.000081119,0.000084403,0.000087888,0.000091578,0.000095525,0.000099812,0.000104755,0.000112047,0.000119375,0.000126311,0.000133757,0.000141815,0.000150528,0.000159946,0.000170158,0.000181262,0.000193387,0.000206693,0.000221399,0.000237835,0.000256766,0.000269768,0.000277641,0.000280738,0.000279109,0.000272654,0.000261120,0.000244096,0.000221223,0.000194237,0.000039800,0.000086931,0.000103814,0.000107005,0.000105616,0.000102448,0.000098021,0.000093388,0.000089849,0.000086447,0.000083088,0.000079858,0.000076869,0.000074086,0.000071456,0.000068592,0.000065966,0.000064344,0.000039800,0.000059263,0.000058148,0.000056840,0.000055773,0.000054696,0.000053576,0.000052585,0.000051723,0.000050941,0.000050217,0.000049556,0.000048952,0.000048401,0.000047842,0.000047282,0.000046898,0.000046562,0.000046339,0.000046196,0.000046113,0.000046085,0.000046107,0.000046228,0.000046380,0.000046593,0.000046886,0.000047217,0.000047606,0.000048086,0.000048615,0.000049178,0.000049790,0.000050455,0.000051168,0.000051941,0.000052776,0.000053683,0.000054668,0.000055719,0.000056825,0.000057973,0.000059168,0.000060459,0.000062263,0.000064287,0.000066262,0.000068470
0.000071191,0.000073463,0.000075874,0.000078549,0.000081687,0.000085300,0.000088988,0.000092879,0.000097089,0.000101759,0.000107137,0.000113602,0.000120622,0.000128011,0.000135943,0.000144488,0.000153715,0.000163739,0.000174689,0.000186711,0.000199998,0.000214786,0.000231411,0.000250371,0.000272461,0.000287856,0.000297364,0.000301402,0.000300129,0.000293487,0.000281142,0.000262196,0.000234036,0.000187246,0.000092267,0.000039800,0.000109555,0.000110086,0.000107671,0.000103884,0.000099512,0.000095103,0.000091114,0.000087388,0.000083865,0.000080543,0.000077438,0.000074529,0.000071739,0.000068997,0.000066491,0.000064383,0.000062212,0.000060237,0.000058740,0.000057401,0.000056207,0.000055047,0.000053651,0.000052638,0.000051859,0.000051118,0.000050414,0.000049751,0.000049136,0.000048566,0.000048021,0.000047516,0.000047086,0.000046626,0.000046382,0.000046240,0.000046181,0.000046175,0.000046228,0.000046342,0.000046508,0.000046733,0.000047016,0.000047350,0.000047740,0.000048190,0.000048699,0.000049260,0.000049885,0.000050579,0.000051312,0.000052098,0.000052943,0.000053860,0.000054858,0.000055938,0.000057093,0.000058309,0.000059590,0.000060975,0.000062538,0.000064217,0.000066281,0.000068956
0.000071662,0.000073783,0.000076047,0.000078492,0.000081791,0.000086108,0.000089887,0.000093856,0.000098194,0.000103003,0.000108424,0.000114605,0.000121503,0.000129157,0.000137521,0.000146463,0.000156109,0.000166610,0.000178141,0.000190896,0.000205099,0.000221059,0.000239098,0.000259858,0.000283736,0.000300743,0.000311446,0.000316262,0.000315406,0.000308916,0.000296654,0.000278400,0.000254369,0.000228253,0.000039800,0.000102425,0.000116303,0.000116113,0.000111094,0.000105914,0.000101033,0.000096405,0.000092109,0.000088133,0.000084438,0.000081005,0.000077819,0.000074833,0.000071980,0.000069153,0.000066621,0.000064483,0.000062513,0.000060724,0.000059181,0.000057810,0.000056609,0.000055628,0.000039800,0.000052458,0.000051948,0.000051263,0.000050566,0.000049901,0.000049280,0.000048698,0.000048162,0.000047678,0.000047295,0.000039800,0.000046327,0.000046204,0.000046188,0.000046215,0.000046282,0.000046408,0.000046580,0.000046813,0.000047095,0.000047429,0.000047810,0.000048244,0.000048724,0.000049271,0.000049922,0.000050655,0.000051408,0.000052196,0.000053040,0.000053956,0.000054963,0.000056080,0.000057298,0.000058575,0.000059913,0.000061314,0.000062703,0.000063758,0.000039800,0.000069862
0.000071801,0.000073957,0.000076028,0.000077583,0.000039800,0.000087462,0.000090587,0.000094467,0.000098826,0.000103637,0.000108955,0.000114888,0.000121622,0.000129599,0.000138513,0.000147748,0.000157638,0.000168445,0.000180400,0.000193641,0.000208489,0.000225213,0.000244188,0.000265863,0.000290861,0.000308828,0.000320300,0.000325679,0.000325215,0.000319005,0.000307046,0.000289271,0.000265672,0.000236189,0.000197203,0.000152557,0.000137115,0.000126969,0.000114684,0.000107638,0.000102314,0.000097372,0.000092793,0.000088593,0.000084749,0.000081225,0.000077987,0.000075011,0.000072183,0.000069017,0.000066354,0.000064413,0.000062632,0.000060966,0.000059443,0.000058055,0.000056783,0.000055582,0.000054260,0.000053071,0.000052208,0.000051425,0.000050689,0.000050006,0.000049374,0.000048792,0.000048247,0.000047742,0.000047296,0.000046852,0.000046533,0.000039800,0.000046153,0.000046213,0.000046293,0.000046416,0.000046601,0.000046837,0.000047125,0.000047459,0.000047833,0.000048245,0.000048692,0.000049183,0.000049865,0.000050715,0.000051464,0.000052238,0.000053066,0.000053959,0.000054957,0.000056129,0.000057442,0.000058780,0.000060183,0.000061654,0.000063207,0.000064878,0.000067135,0.000069637
0.000071955,0.000074205,0.000076534,0.000079054,0.000082541,0.000086739,0.000090536,0.000094596,0.000099006,0.000103763,0.000108872,0.000114365,0.000120502,0.000129104,0.000139177,0.000148372,0.000158256,0.000169179,0.000181318,0.000194846,0.000209953,0.000227018,0.000246351,0.000268469,0.000293905,0.000312293,0.000324140,0.000329838,0.000329649,0.000323736,0.000312146,0.000294854,0.000271749,0.000242513,0.000206143,0.000173486,0.000152628,0.000139966,0.000039800,0.000107647,0.000103204,0.000097983,0.000093095,0.000088697,0.000084741,0.000081149,0.000077900,0.000075026,0.000072731,0.000039800,0.000065365,0.000064182,0.000062635,0.000061066,0.000059573,0.000058182,0.000056883,0.000055652,0.000054451,0.000053345,0.000052396,0.000051531,0.000050754,0.000050058,0.000049428,0.000048841,0.000048289,0.000047754,0.000047283,0.000046890,0.000046570,0.000046309,0.000046202,0.000046194,0.000046248,0.000046376,0.000046567,0.000046818,0.000047111,0.000047447,0.000047820,0.000048216,0.000048609,0.000048905,0.000039800,0.000050871,0.000051493,0.000052231,0.000053024,0.000053865,0.000054774,0.000056037,0.000057561,0.000058927,0.000060371,0.000061927,0.000063592,0.000065416,0.000067499,0.000069732
0.000072064,0.000074380,0.000076837,0.000079563,0.000082772,0.000086408,0.000090224,0.000094377,0.000098843,0.000103535,0.000108403,0.000113204,0.000116912,0.000039800,0.000140724,0.000148308,0.000157852,0.000168661,0.000180845,0.000194248,0.000209366,0.000226330,0.000245586,0.000267576,0.000292885,0.000311189,0.000323016,0.000328761,0.000328705,0.000323032,0.000311842,0.000295136,0.000272846,0.000244866,0.000211188,0.000182431,0.000159950,0.000142507,0.000127221,0.000113594,0.000104875,0.000098262,0.000092907,0.000088365,0.000084362,0.000080735,0.000077426,0.000074467,0.000071699,0.000068555,0.000066114,0.000064320,0.000062661,0.000061086,0.000059603,0.000058215,0.000056913,0.000055692,0.000054537,0.000053469,0.000052490,0.000051558,0.000050737,0.000050046,0.000049430,0.000048861,0.000048314,0.000047698,0.000047204,0.000046851,0.000046549,0.000046300,0.000046148,0.000046111,0.000046138,0.000046271,0.000046482,0.000046747,0.000047058,0.000047402,0.000047783,0.000048191,0.000048636,0.000049118,0.000049785,0.000050653,0.000051404,0.000052165,0.000052942,0.000053692,0.000054251,0.000039800,0.000057836,0.000058998,0.000060459,0.000062086,0.000063822,0.000065686,0.000067702,0.000069849
0.000072082,0.000074402,0.000076879,0.000079579,0.000082581,0.000085901,0.000089574,0.000093851,0.000098450,0.000103137,0.000108005,0.000113130,0.000118733,0.000126434,0.000136908,0.000146291,0.000156177,0.000166904,0.000178734,0.000191934,0.000206693,0.000223262,0.000241893,0.000263184,0.000287753,0.000305446,0.000316869,0.000322370,0.000322274,0.000316737,0.000305935,0.000289902,0.000268520,0.000241809,0.000211116,0.000184925,0.000162228,0.000142994,0.000127478,0.000114639,0.000104439,0.000097286,0.000091903,0.000087488,0.000083612,0.000079992,0.000076610,0.000073707,0.000071053,0.000068475,0.000066226,0.000064318,0.000062602,0.000061016,0.000059538,0.000058157,0.000056868,0.000055663,0.000054539,0.000053504,0.000052533,0.000051475,0.000050589,0.000049958,0.000049387,0.000048859,0.000048408,0.000039800,0.000046981,0.000046767,0.000046473,0.000046191,0.000045984,0.000045961,0.000045923,0.000046091,0.000046340,0.000046637,0.000046967,0.000047324,0.000047711,0.000048140,0.000048614,0.000049155,0.000049804,0.000050551,0.000051306,0.000052086,0.000052889,0.000053719,0.000054601,0.000055787,0.000057353,0.000058763,0.000060375,0.000062138,0.000063928,0.000065796,0.000067785,0.000069878
0.000071977,0.000074266,0.000076698,0.000079292,0.000082068,0.000085037,0.000088329,0.000092994,0.000097978,0.000102547,0.000107355,0.000112574,0.000118453,0.000125572,0.000134190,0.000143763,0.000153667,0.000164047,0.000175393,0.000188019,0.000202172,0.000217855,0.000235437,0.000255329,0.000278386,0.000294870,0.000305524,0.000310470,0.000310173,0.000304591,0.000294161,0.000278898,0.000258420,0.000231624,0.000206367,0.000183735,0.000160959,0.000139392,0.000125159,0.000113047,0.000100959,0.000094536,0.000089931,0.000086076,0.000082603,0.000079013,0.000075310,0.000072697,0.000070327,0.000068067,0.000065989,0.000064120,0.000062417,0.000060840,0.000059375,0.000058009,0.000056735,0.000055550,0.000054455,0.000053469,0.000052668,0.000039800,0.000050184,0.000049811,0.000049303,0.000048774,0.000048242,0.000047616,0.000047131,0.000046758,0.000046391,0.000046007,0.000045635,0.000039800,0.000045510,0.000045827,0.000046153,0.000046496,0.000046851,0.000047215,0.000047607,0.000048040,0.000048528,0.000049087,0.000049725,0.000050435,0.000051189,0.000051980,0.000052811,0.000053691,0.000054649,0.000055759,0.000057015,0.000058334,0.000060145,0.000062165,0.000063950,0.000065795,0.000067743,0.000069806
0.000071750,0.000073992,0.000076351,0.000078823,0.000081371,0.000083849,0.000085709,0.000039800,0.000097925,0.000101719,0.000106297,0.000111355,0.000116936,0.000123212,0.000130516,0.000140913,0.000150682,0.000160221,0.000170766,0.000182653,0.000196015,0.000210612,0.000226424,0.000244157,0.000264479,0.000279010,0.000288774,0.000292707,0.000292236,0.000286198,0.000276104,0.000262003,0.000243522,0.000219715,0.000198804,0.000182512,0.000039800,0.000128552,0.000120719,0.000039800,0.000091809,0.000089974,0.000087212,0.000084278,0.000081706,0.000039800,0.000072920,0.000071450,0.000069488,0.000067476,0.000065550,0.000063759,0.000062099,0.000060554,0.000059113,0.000057765,0.000056514,0.000055346,0.000054261,0.000053248,0.000052287,0.000051190,0.000050388,0.000049794,0.000049238,0.000048705,0.000048172,0.000047645,0.000047173,0.000046749,0.000046320,0.000045816,0.000045043,0.000043223,0.000044899,0.000045563,0.000045948,0.000046344,0.000046726,0.000047079,0.000047458,0.000047887,0.000048376,0.000048940,0.000049574,0.000050278,0.000051034,0.000051836,0.000052684,0.000053584,0.000054548,0.000055578,0.000056620,0.000057412,0.000039800,0.000062430,0.000063912,0.000065682,0.000067595,0.000069619
0.000071414,0.000073602,0.000075890,0.000078277,0.000080744,0.000083277,0.000085965,0.000089607,0.000095356,0.000100107,0.000104755,0.000109616,0.000114719,0.000119817,0.000123762,0.000039800,0.000147927,0.000155395,0.000164800,0.000175811,0.000188797,0.000201734,0.000215452,0.000230207,0.000245254,0.000256809,0.000266751,0.000268231,0.000268775,0.000260739,0.000250952,0.000238384,0.000222839,0.000204730,0.000186437,0.000167958,0.000144773,0.000127504,0.000110224,0.000078274,0.000085641,0.000086337,0.000084657,0.000082123,0.000079162,0.000075241,0.000072733,0.000070688,0.000068711,0.000066794,0.000064976,0.000063267,0.000061667,0.000060165,0.000058752,0.000057431,0.000056202,0.000055062,0.000053988,0.000052981,0.000052044,0.000051143,0.000050382,0.000049740,0.000049163,0.000048620,0.000048108,0.000047617,0.000047165,0.000046744,0.000046329,0.000045894,0.000045500,0.000039800,0.000045310,0.000045573,0.000045744,0.000039800,0.000046632,0.000046918,0.000047266,0.000047670,0.000048151,0.000048716,0.000049360,0.000050068,0.000050833,0.000051646,0.000052507,0.000053415,0.000054377,0.000055393,0.000056469,0.000057670,0.000059407,0.000061715,0.000063585,0.000065426,0.000067333,0.000069326
0.000070979,0.000073113,0.000075335,0.000077649,0.000080050,0.000082553,0.000085264,0.000088596,0.000093787,0.000098597,0.000103003,0.000107619,0.000112517,0.000117575,0.000122799,0.000129264,0.000140089,0.000148626,0.000157226,0.000166999,0.000181621,0.000192199,0.000203447,0.000215780,0.000229334,0.000236030,0.000242073,0.000244515,0.000242774,0.000236858,0.000228387,0.000217558,0.000204530,0.000189765,0.000174068,0.000158016,0.000141169,0.000126463,0.000114406,0.000039800,0.000086150,0.000085066,0.000082968,0.000080385,0.000077576,0.000074610,0.000072084,0.000069865,0.000067865,0.000066018,0.000064291,0.000062667,0.000061137,0.000059684,0.000058303,0.000056997,0.000055805,0.000054705,0.000053653,0.000052637,0.000051758,0.000050962,0.000050255,0.000049625,0.000049049,0.000048512,0.000048016,0.000047553,0.000047128,0.000046732,0.000046354,0.000045932,0.000045687,0.000045610,0.000045575,0.000045687,0.000045835,0.000046044,0.000046405,0.000046699,0.000047009,0.000047379,0.000047843,0.000048416,0.000049077,0.000049803,0.000050584,0.000051409,0.000052280,0.000053198,0.000054151,0.000055146,0.000056192,0.000057394,0.000059270,0.000061439,0.000063283,0.000065108,0.000066984,0.000068939
0.000070452,0.000072529,0.000074689,0.000076934,0.000079253,0.000081622,0.000083941,0.000085731,0.000039800,0.000097488,0.000101033,0.000105353,0.000110136,0.000115173,0.000120590,0.000126884,0.000134530,0.000141800,0.000148476,0.000153340,0.000039800,0.000181984,0.000190363,0.000199951,0.000209152,0.000215735,0.000220804,0.000224802,0.000220761,0.000215352,0.000207993,0.000198751,0.000187909,0.000175509,0.000162096,0.000148503,0.000135518,0.000122774,0.000108170,0.000096326,0.000088759,0.000084813,0.000081753,0.000078878,0.000076147,0.000073539,0.000071126,0.000068823,0.000066869,0.000065124,0.000063500,0.000061973,0.000060522,0.000059136,0.000057777,0.000056448,0.000055314,0.000054302,0.000053274,0.000052163,0.000051391,0.000050696,0.000050052,0.000049452,0.000048895,0.000048373,0.000047884,0.000047450,0.000047057,0.000046710,0.000046418,0.000039800,0.000045701,0.000045698,0.000045698,0.000045760,0.000045871,0.000046030,0.000046244,0.000046461,0.000046701,0.000046998,0.000047422,0.000048031,0.000048730,0.000049486,0.000050284,0.000051128,0.000052012,0.000052937,0.000053889,0.000054847,0.000055760,0.000056444,0.000039800,0.000061483,0.000063010,0.000064737,0.000066559,0.000068464
0.000069843,0.000071861,0.000073961,0.000076142,0.000078406,0.000080739,0.000083145,0.000085664,0.000088897,0.000094104,0.000098289,0.000102614,0.000107512,0.000112386,0.000117504,0.000123143,0.000129348,0.000135567,0.000141536,0.000147048,0.000152676,0.000166535,0.000176063,0.000184329,0.000191402,0.000196756,0.000200420,0.000202013,0.000199934,0.000195605,0.000189303,0.000181469,0.000172427,0.000162354,0.000149889,0.000138593,0.000129622,0.000039800,0.000099178,0.000093296,0.000087748,0.000083669,0.000080356,0.000077227,0.000074593,0.000072277,0.000070056,0.000067429,0.000065666,0.000064099,0.000062618,0.000061200,0.000059848,0.000058563,0.000057218,0.000055705,0.000054702,0.000053912,0.000039800,0.000051352,0.000050941,0.000050381,0.000049802,0.000049240,0.000048704,0.000048192,0.000047708,0.000047298,0.000046943,0.000046625,0.000046338,0.000046035,0.000045852,0.000045779,0.000045759,0.000045788,0.000045857,0.000045956,0.000046082,0.000046204,0.000046327,0.000046492,0.000046817,0.000047551,0.000048326,0.000049121,0.000049945,0.000050802,0.000051702,0.000052652,0.000053623,0.000054594,0.000055556,0.000056545,0.000057899,0.000060489,0.000062531,0.000064277,0.000066052,0.000067906
0.000069145,0.000071109,0.000073151,0.000075272,0.000077482,0.000079791,0.000082230,0.000084889,0.000087999,0.000091745,0.000095405,0.000099299,0.000104909,0.000109352,0.000113891,0.000118844,0.000124146,0.000129585,0.000135052,0.000140639,0.000146937,0.000155409,0.000163038,0.000169711,0.000175185,0.000179294,0.000181918,0.000182713,0.000181200,0.000177642,0.000171964,0.000165215,0.000158118,0.000151545,0.000136659,0.000126350,0.000116737,0.000104295,0.000097379,0.000089928,0.000085270,0.000081760,0.000078778,0.000075074,0.000072725,0.000070920,0.000039800,0.000065178,0.000064260,0.000062997,0.000061667,0.000060357,0.000059112,0.000058040,0.000039800,0.000054451,0.000053878,0.000053044,0.000051876,0.000051206,0.000050646,0.000050086,0.000049534,0.000049001,0.000048490,0.000047984,0.000047445,0.000047093,0.000046785,0.000046514,0.000046266,0.000046050,0.000045895,0.000045807,0.000045771,0.000045775,0.000045809,0.000045863,0.000045915,0.000045945,0.000045919,0.000045824,0.000045802,0.000047032,0.000047900,0.000048727,0.000049573,0.000050434,0.000051342,0.000052346,0.000053363,0.000054346,0.000055327,0.000056283,0.000057068,0.000039800,0.000062360,0.000063784,0.000065466,0.000067266
0.000068375,0.000070277,0.000072255,0.000074314,0.000076460,0.000078713,0.000081093,0.000083659,0.000086468,0.000089467,0.000092281,0.000094273,0.000039800,0.000106218,0.000109870,0.000114186,0.000118807,0.000123575,0.000128447,0.000133517,0.000139023,0.000145132,0.000150965,0.000156118,0.000160143,0.000163244,0.000165054,0.000165681,0.000164271,0.000161677,0.000155497,0.000149136,0.000143273,0.000039800,0.000118845,0.000113411,0.000106687,0.000100193,0.000039800,0.000083766,0.000081640,0.000079330,0.000039800,0.000071576,0.000070311,0.000068444,0.000065743,0.000064401,0.000063198,0.000061954,0.000060699,0.000059449,0.000058201,0.000056859,0.000055047,0.000054094,0.000053313,0.000052505,0.000051651,0.000050950,0.000050344,0.000049783,0.000049251,0.000048733,0.000048270,0.000039800,0.000047006,0.000046836,0.000046595,0.000046370,0.000046173,0.000046000,0.000045869,0.000045785,0.000045742,0.000045727,0.000045743,0.000045765,0.000045777,0.000045740,0.000045578,0.000045082,0.000043535,0.000039800,0.000047519,0.000048315,0.000049178,0.000050025,0.000050885,0.000052029,0.000053129,0.000054111,0.000055120,0.000056200,0.000057400,0.000059034,0.000061262,0.000063036,0.000064765,0.000066538
0.000067528,0.000069370,0.000071281,0.000073266,0.000075335,0.000077499,0.000079778,0.000082187,0.000084740,0.000087382,0.000089974,0.000092436,0.000095132,0.000100901,0.000105180,0.000109230,0.000113319,0.000117462,0.000121640,0.000125966,0.000130502,0.000135135,0.000139581,0.000143459,0.000146164,0.000148076,0.000149446,0.000150269,0.000148532,0.000149062,0.000139249,0.000132552,0.000124856,0.000112030,0.000108208,0.000101770,0.000096405,0.000090923,0.000083550,0.000080708,0.000078196,0.000075456,0.000071670,0.000070039,0.000068499,0.000066804,0.000064957,0.000063484,0.000062175,0.000060929,0.000059717,0.000058542,0.000057386,0.000056137,0.000054531,0.000053567,0.000052774,0.000052014,0.000051269,0.000050598,0.000050000,0.000049454,0.000048944,0.000048421,0.000047774,0.000047160,0.000046891,0.000046652,0.000046379,0.000046202,0.000046045,0.000045910,0.000045802,0.000045722,0.000045674,0.000045660,0.000045662,0.000045678,0.000045683,0.000045659,0.000045568,0.000045394,0.000039800,0.000043965,0.000046509,0.000047838,0.000048807,0.000049598,0.000050147,0.000039800,0.000053017,0.000053844,0.000054848,0.000055988,0.000057308,0.000058859,0.000060619,0.000062326,0.000064022,0.000065750
0.000066621,0.000068395,0.000070231,0.000072138,0.000074116,0.000076176,0.000078327,0.000080578,0.000082920,0.000085342,0.000087807,0.000090362,0.000093276,0.000097080,0.000100709,0.000104238,0.000107772,0.000111314,0.000114688,0.000118200,0.000121882,0.000125330,0.000128762,0.000131997,0.000132939,0.000133448,0.000134147,0.000137581,0.000130480,0.000039800,0.000119882,0.000116972,0.000111568,0.000104620,0.000100185,0.000089061,0.000086232,0.000083555,0.000079981,0.000077317,0.000074973,0.000072639,0.000070211,0.000068416,0.000066846,0.000065313,0.000063796,0.000062407,0.000061089,0.000059862,0.000058704,0.000057611,0.000056668,0.000039800,0.000053369,0.000052868,0.000052204,0.000051507,0.000050811,0.000050176,0.000049603,0.000049091,0.000048654,0.000039800,0.000047234,0.000046988,0.000046742,0.000039800,0.000046072,0.000046006,0.000045900,0.000045789,0.000045697,0.000045623,0.000045584,0.000045560,0.000045571,0.000045593,0.000045622,0.000045638,0.000045645,0.000045651,0.000045738,0.000045679,0.000046714,0.000047721,0.000048611,0.000049417,0.000050183,0.000051090,0.000052370,0.000053400,0.000054444,0.000055604,0.000056981,0.000058475,0.000060039,0.000061628,0.000063246,0.000064907
0.000065654,0.000067355,0.000069114,0.000070934,0.000072818,0.000074764,0.000076781,0.000078870,0.000081033,0.000083254,0.000085539,0.000087934,0.000090534,0.000093429,0.000096345,0.000099243,0.000102218,0.000105334,0.000107596,0.000110265,0.000113502,0.000115535,0.000118144,0.000122834,0.000120191,0.000118580,0.000116166,0.000039800,0.000107349,0.000101772,0.000105190,0.000103890,0.000099821,0.000094696,0.000039800,0.000068051,0.000075920,0.000077077,0.000075504,0.000073608,0.000071743,0.000069911,0.000068129,0.000066568,0.000065152,0.000063807,0.000062507,0.000061254,0.000059915,0.000058727,0.000057621,0.000056532,0.000055372,0.000053819,0.000053009,0.000052332,0.000051669,0.000050999,0.000050293,0.000049689,0.000049153,0.000048645,0.000048132,0.000047457,0.000047108,0.000046809,0.000046503,0.000046125,0.000045963,0.000045853,0.000045750,0.000045657,0.000045570,0.000045498,0.000045462,0.000045432,0.000045459,0.000045508,0.000045566,0.000045633,0.000045714,0.000045830,0.000046013,0.000046297,0.000046953,0.000047720,0.000048503,0.000049279,0.000050079,0.000050965,0.000051971,0.000052945,0.000053922,0.000054996,0.000056543,0.000058020,0.000059430,0.000060898,0.000062427,0.000064012
0.000064628,0.000066254,0.000067939,0.000069671,0.000071452,0.000073282,0.000075164,0.000077098,0.000079079,0.000081101,0.000083172,0.000085293,0.000087495,0.000089767,0.000091996,0.000094174,0.000096521,0.000100207,0.000100097,0.000101759,0.000106323,0.000105175,0.000105441,0.000039800,0.000106410,0.000104541,0.000097453,0.000075911,0.000091285,0.000094139,0.000095217,0.000093573,0.000089132,0.000080856,0.000063130,0.000039800,0.000072314,0.000073333,0.000071350,0.000069867,0.000068482,0.000067135,0.000065821,0.000064577,0.000063391,0.000062252,0.000061177,0.000060191,0.000058589,0.000057514,0.000056521,0.000055523,0.000054477,0.000053383,0.000052515,0.000051790,0.000051138,0.000050524,0.000049674,0.000049136,0.000048672,0.000048212,0.000047759,0.000047296,0.000046942,0.000046628,0.000046341,0.000046045,0.000045806,0.000045692,0.000045597,0.000045511,0.000045426,0.000045333,0.000039800,0.000045238,0.000045329,0.000045410,0.000045501,0.000045609,0.000045751,0.000045935,0.000046190,0.000046548,0.000047075,0.000047709,0.000048396,0.000049123,0.000049889,0.000050722,0.000051606,0.000052484,0.000053308,0.000053916,0.000039800,0.000057637,0.000058763,0.000060111,0.000061552,0.000063060
0.000063544,0.000065099,0.000066710,0.000068358,0.000070034,0.000071750,0.000073498,0.000075277,0.000077082,0.000078908,0.000080739,0.000082575,0.000084392,0.000086137,0.000087706,0.000088932,0.000089485,0.000039800,0.000090823,0.000090359,0.000039800,0.000093394,0.000094458,0.000092404,0.000095964,0.000095721,0.000093184,0.000039800,0.000087736,0.000088287,0.000087957,0.000086057,0.000082272,0.000076467,0.000069249,0.000068024,0.000068408,0.000039800,0.000066698,0.000066024,0.000065185,0.000064329,0.000063441,0.000062528,0.000061585,0.000060633,0.000059758,0.000039800,0.000056744,0.000056215,0.000055433,0.000054554,0.000053637,0.000052715,0.000051888,0.000051163,0.000050569,0.000039800,0.000048741,0.000048511,0.000048181,0.000047778,0.000047396,0.000047035,0.000046716,0.000046433,0.000046183,0.000039800,0.000045529,0.000045499,0.000045437,0.000045366,0.000045285,0.000045196,0.000045067,0.000045075,0.000039800,0.000045300,0.000045418,0.000045554,0.000045736,0.000045974,0.000046261,0.000046628,0.000047095,0.000047645,0.000048253,0.000048918,0.000049640,0.000050426,0.000051245,0.000052077,0.000052911,0.000053755,0.000054799,0.000056514,0.000057881,0.000059226,0.000060611,0.000062048
0.000062395,0.000063883,0.000065449,0.000067010,0.000068585,0.000070177,0.000071797,0.000073429,0.000075068,0.000076698,0.000078309,0.000079873,0.000081355,0.000082691,0.000083760,0.000084361,0.000084100,0.000082055,0.000083136,0.000079603,0.000066848,0.000081736,0.000086590,0.000087949,0.000089325,0.000089192,0.000087558,0.000084018,0.000084689,0.000083311,0.000082277,0.000080418,0.000077437,0.000073488,0.000069372,0.000067040,0.000065514,0.000063309,0.000063310,0.000062357,0.000061902,0.000061550,0.000061097,0.000060502,0.000059784,0.000058938,0.000057904,0.000056327,0.000055794,0.000055175,0.000054439,0.000053634,0.000052796,0.000051958,0.000051158,0.000050403,0.000049650,0.000048575,0.000048235,0.000047979,0.000047770,0.000047317,0.000047010,0.000046729,0.000046458,0.000046194,0.000045913,0.000045491,0.000045407,0.000045348,0.000045287,0.000045223,0.000045162,0.000045101,0.000045044,0.000045037,0.000045047,0.000045192,0.000045317,0.000045450,0.000045672,0.000045955,0.000046254,0.000046609,0.000047031,0.000047517,0.000048061,0.000048656,0.000049325,0.000050097,0.000050876,0.000051668,0.000052498,0.000053401,0.000054455,0.000055745,0.000057020,0.000058304,0.000059619,0.000060977
0.000061172,0.000062597,0.000064186,0.000065652,0.000067106,0.000068585,0.000070078,0.000071576,0.000073058,0.000074513,0.000075920,0.000077252,0.000078471,0.000079510,0.000080280,0.000080653,0.000080497,0.000079864,0.000080061,0.000078071,0.000039800,0.000080113,0.000082221,0.000083476,0.000084193,0.000084163,0.000083841,0.000080774,0.000039800,0.000077988,0.000077422,0.000075897,0.000073566,0.000070681,0.000067711,0.000065250,0.000063297,0.000061625,0.000060884,0.000058179,0.000058527,0.000058874,0.000058883,0.000058606,0.000058105,0.000057431,0.000056601,0.000055641,0.000054934,0.000054257,0.000053515,0.000052745,0.000051957,0.000051162,0.000050377,0.000049649,0.000049042,0.000048034,0.000047639,0.000047405,0.000039800,0.000046715,0.000046603,0.000046408,0.000046191,0.000045979,0.000039800,0.000045284,0.000045254,0.000045198,0.000045140,0.000045083,0.000045038,0.000044996,0.000044975,0.000044983,0.000045020,0.000045112,0.000045203,0.000045257,0.000039800,0.000045922,0.000046185,0.000046519,0.000046904,0.000047336,0.000047812,0.000048324,0.000048904,0.000049759,0.000050494,0.000051223,0.000052014,0.000052892,0.000053880,0.000054990,0.000056152,0.000057349,0.000058579,0.000059850
0.000059850,0.000061142,0.000063041,0.000064302,0.000065606,0.000066968,0.000068360,0.000069731,0.000071075,0.000072372,0.000073606,0.000074749,0.000075762,0.000076602,0.000077199,0.000077478,0.000077363,0.000076843,0.000039800,0.000075387,0.000075308,0.000077276,0.000078701,0.000079545,0.000079810,0.000079425,0.000039800,0.000075367,0.000073496,0.000074076,0.000073525,0.000072184,0.000070252,0.000067954,0.000065538,0.000062955,0.000060801,0.000059010,0.000039800,0.000050959,0.000055144,0.000056536,0.000056959,0.000056922,0.000056610,0.000056071,0.000055418,0.000054705,0.000054052,0.000053394,0.000052619,0.000051876,0.000051129,0.000050353,0.000049542,0.000048762,0.000039800,0.000046872,0.000046890,0.000046754,0.000046400,0.000046376,0.000046274,0.000046114,0.000045919,0.000045682,0.000045352,0.000045222,0.000045134,0.000045050,0.000044987,0.000044942,0.000044902,0.000044879,0.000044875,0.000044895,0.000044946,0.000045028,0.000045125,0.000045246,0.000045411,0.000045751,0.000046055,0.000046374,0.000046728,0.000047115,0.000047522,0.000047921,0.000048216,0.000039800,0.000050114,0.000050715,0.000051448,0.000052268,0.000053184,0.000054183,0.000055248,0.000056361,0.000057503,0.000058663
