0.000046258,0.000046968,0.000047639,0.000048251,0.000048808,0.000049270,0.000049609,0.000049764,0.000049688,0.000039800,0.000052513,0.000054069,0.000056743,0.000058520,0.000060051,0.000061453,0.000062746,0.000063920,0.000064959,0.000065862,0.000066613,0.000067204,0.000067627,0.000067893,0.000067965,0.000067785,0.000067315,0.000066173,0.000067062,0.000067220,0.000066967,0.000039800,0.000065857,0.000065657,0.000065135,0.000064434,0.000063608,0.000062719,0.000039800,0.000059525,0.000058985,0.000058221,0.000056687,0.000055694,0.000054835,0.000053988,0.000053134,0.000052271,0.000051345,0.000050103,0.000049352,0.000048674,0.000047948,0.000047164,0.000046343,0.000045630,0.000045342,0.000045186,0.000045067,0.000044932,0.000044786,0.000044620,0.000044441,0.000044264,0.000044093,0.000043936,0.000039800,0.000043488,0.000043433,0.000043357,0.000043284,0.000043226,0.000043199,0.000043203,0.000043220,0.000043259,0.000043294,0.000043340,0.000043383,0.000043418,0.000043433,0.000043606,0.000043715,0.000043808,0.000043885,0.000043965,0.000044099,0.000044200,0.000044253,0.000044536,0.000044693,0.000044818,0.000044901,0.000044977,0.000045035,0.000045080,0.000045136,0.000045194,0.000045328,0.000045611
0.000046471,0.000047489,0.000048314,0.000049040,0.000049715,0.000050266,0.000050642,0.000050697,0.000050019,0.000047211,0.000051980,0.000039800,0.000059224,0.000060545,0.000062020,0.000063496,0.000064879,0.000066157,0.000067304,0.000068302,0.000069140,0.000069789,0.000070241,0.000070482,0.000070508,0.000070368,0.000070181,0.000039800,0.000070063,0.000070154,0.000070099,0.000070334,0.000069032,0.000068243,0.000067470,0.000066624,0.000065697,0.000064734,0.000063863,0.000061992,0.000060688,0.000059401,0.000057871,0.000056755,0.000055798,0.000054859,0.000053907,0.000053033,0.000052292,0.000039800,0.000049549,0.000049006,0.000048224,0.000047331,0.000046178,0.000045006,0.000045059,0.000045141,0.000045128,0.000045046,0.000044913,0.000044751,0.000044564,0.000044379,0.000044197,0.000044017,0.000043828,0.000043643,0.000043512,0.000043385,0.000043301,0.000043236,0.000043201,0.000043234,0.000043281,0.000043334,0.000043397,0.000043453,0.000043512,0.000043532,0.000039800,0.000043812,0.000043920,0.000044006,0.000044069,0.000044103,0.000044374,0.000044489,0.000039800,0.000044943,0.000045054,0.000045142,0.000045212,0.000045274,0.000045321,0.000045336,0.000045317,0.000045302,0.000045276,0.000045329
0.000046819,0.000048204,0.000049113,0.000049850,0.000050739,0.000051449,0.000051994,0.000052359,0.000052472,0.000039800,0.000056490,0.000059159,0.000060807,0.000062405,0.000064023,0.000065610,0.000067123,0.000068527,0.000069793,0.000070908,0.000071844,0.000072567,0.000073060,0.000073290,0.000073233,0.000073011,0.000073517,0.000074460,0.000073634,0.000073260,0.000072928,0.000072539,0.000071691,0.000070813,0.000069892,0.000068894,0.000067818,0.000066662,0.000065418,0.000063872,0.000062384,0.000060802,0.000058637,0.000057658,0.000056749,0.000055737,0.000054597,0.000053661,0.000052769,0.000051768,0.000050518,0.000049563,0.000048625,0.000047758,0.000039800,0.000043160,0.000044745,0.000045189,0.000045255,0.000045196,0.000045071,0.000044898,0.000044696,0.000044499,0.000044299,0.000044107,0.000043916,0.000043735,0.000043571,0.000043391,0.000043296,0.000043232,0.000039800,0.000043267,0.000043324,0.000043413,0.000043493,0.000043576,0.000043660,0.000043760,0.000043920,0.000044021,0.000044127,0.000044229,0.000044277,0.000039800,0.000044800,0.000044992,0.000045283,0.000045359,0.000045443,0.000045496,0.000045508,0.000045598,0.000045630,0.000045614,0.000045489,0.000045403,0.000039800,0.000043951
0.000048654,0.000049403,0.000050061,0.000050535,0.000051925,0.000052800,0.000053528,0.000054281,0.000055315,0.000057433,0.000058695,0.000060606,0.000062438,0.000064248,0.000066051,0.000067805,0.000069473,0.000071029,0.000072445,0.000073690,0.000074744,0.000075580,0.000076150,0.000076388,0.000076126,0.000074926,0.000076424,0.000076993,0.000076742,0.000076312,0.000075817,0.000075204,0.000074376,0.000073434,0.000072391,0.000071251,0.000070008,0.000068682,0.000067256,0.000065712,0.000064166,0.000062793,0.000039800,0.000058492,0.000057799,0.000056736,0.000055080,0.000054245,0.000053351,0.000052303,0.000051170,0.000050095,0.000048959,0.000047494,0.000044814,0.000039800,0.000045589,0.000045617,0.000045507,0.000045419,0.000045271,0.000045074,0.000044821,0.000044604,0.000044400,0.000044196,0.000043998,0.000043812,0.000043660,0.000039800,0.000043276,0.000043226,0.000043267,0.000043307,0.000043347,0.000043491,0.000043595,0.000043698,0.000043803,0.000043927,0.000044073,0.000044215,0.000044359,0.000044495,0.000044651,0.000044922,0.000045155,0.000045390,0.000045619,0.000045763,0.000045865,0.000045882,0.000045744,0.000045960,0.000045993,0.000045991,0.000045637,0.000045538,0.000044149,0.000039800
0.000049929,0.000050687,0.000051206,0.000039800,0.000053638,0.000054286,0.000055047,0.000055927,0.000057079,0.000058658,0.000060257,0.000062120,0.000064096,0.000066103,0.000068121,0.000070079,0.000071940,0.000073676,0.000075260,0.000076666,0.000077874,0.000078854,0.000079575,0.000079986,0.000079963,0.000039800,0.000080230,0.000080366,0.000080012,0.000079448,0.000078814,0.000078080,0.000077187,0.000076153,0.000074988,0.000073697,0.000072297,0.000070795,0.000069217,0.000067544,0.000065783,0.000063907,0.000062360,0.000060424,0.000059249,0.000058317,0.000039800,0.000054888,0.000054109,0.000052905,0.000051789,0.000050691,0.000049607,0.000048448,0.000047257,0.000047201,0.000046509,0.000046180,0.000045750,0.000045686,0.000045540,0.000045294,0.000044897,0.000044697,0.000044502,0.000044288,0.000044066,0.000043862,0.000043685,0.000043507,0.000043383,0.000039800,0.000043321,0.000043351,0.000039800,0.000043600,0.000043701,0.000043810,0.000043926,0.000044065,0.000044228,0.000044410,0.000044587,0.000044754,0.000044909,0.000045071,0.000045506,0.000045794,0.000046034,0.000046222,0.000046360,0.000046423,0.000039800,0.000046524,0.000046372,0.000046752,0.000039800,0.000046983,0.000047183,0.000049060
0.000051316,0.000052207,0.000053107,0.000054452,0.000055012,0.000055682,0.000056425,0.000057301,0.000058414,0.000059867,0.000061561,0.000063544,0.000065707,0.000067969,0.000070235,0.000072443,0.000074536,0.000076482,0.000078261,0.000079848,0.000081224,0.000082374,0.000083304,0.000084015,0.000084660,0.000085894,0.000084800,0.000084202,0.000083498,0.000082643,0.000081917,0.000081116,0.000080140,0.000078995,0.000077700,0.000076254,0.000074684,0.000073010,0.000071259,0.000069474,0.000067511,0.000064701,0.000063237,0.000061601,0.000060424,0.000059399,0.000058336,0.000056647,0.000055291,0.000053420,0.000052377,0.000051278,0.000050349,0.000049435,0.000048582,0.000047993,0.000047069,0.000046863,0.000039800,0.000046069,0.000045894,0.000045667,0.000039800,0.000044782,0.000044627,0.000044393,0.000044126,0.000043894,0.000043699,0.000043537,0.000043441,0.000043411,0.000043434,0.000043486,0.000043589,0.000043686,0.000043798,0.000043915,0.000044039,0.000044185,0.000044370,0.000044603,0.000044827,0.000045026,0.000045167,0.000039800,0.000046001,0.000046241,0.000046492,0.000046725,0.000046945,0.000047155,0.000047478,0.000047373,0.000039800,0.000048057,0.000048533,0.000048376,0.000048547,0.000050265
0.000052875,0.000053708,0.000054595,0.000055548,0.000056293,0.000056980,0.000057679,0.000058442,0.000059411,0.000060830,0.000062589,0.000064762,0.000067229,0.000069828,0.000072419,0.000074922,0.000077280,0.000079466,0.000081461,0.000083236,0.000084802,0.000086130,0.000087233,0.000088102,0.000088777,0.000089242,0.000088860,0.000088174,0.000087117,0.000085722,0.000085091,0.000084317,0.000083271,0.000082006,0.000080552,0.000078943,0.000077181,0.000075289,0.000073345,0.000071582,0.000070092,0.000039800,0.000064305,0.000062293,0.000061478,0.000060511,0.000059372,0.000058061,0.000056996,0.000039800,0.000053013,0.000051699,0.000051054,0.000050361,0.000049658,0.000049127,0.000039800,0.000047489,0.000047312,0.000046749,0.000046332,0.000045936,0.000045570,0.000045139,0.000044838,0.000044535,0.000044151,0.000043879,0.000043676,0.000043519,0.000043427,0.000043446,0.000043511,0.000043588,0.000043679,0.000043773,0.000043883,0.000044002,0.000044126,0.000044267,0.000044452,0.000044817,0.000045098,0.000045374,0.000045672,0.000046123,0.000046391,0.000046678,0.000046965,0.000047249,0.000047516,0.000047792,0.000048067,0.000048291,0.000048769,0.000049050,0.000049369,0.000049451,0.000039800,0.000052140
0.000054329,0.000055159,0.000056006,0.000056857,0.000057613,0.000058278,0.000058862,0.000059393,0.000059936,0.000061453,0.000063198,0.000065684,0.000068625,0.000071689,0.000074697,0.000077548,0.000080206,0.000082651,0.000084861,0.000086847,0.000088600,0.000090121,0.000091388,0.000092390,0.000093089,0.000093434,0.000093223,0.000092511,0.000091076,0.000088046,0.000088414,0.000087796,0.000086625,0.000085191,0.000083581,0.000081780,0.000079806,0.000077622,0.000075243,0.000073438,0.000071841,0.000070304,0.000067914,0.000039800,0.000062673,0.000061804,0.000060568,0.000059242,0.000058004,0.000056843,0.000055265,0.000039800,0.000051823,0.000051274,0.000050583,0.000049928,0.000049355,0.000048459,0.000047865,0.000047280,0.000046728,0.000046196,0.000045753,0.000045371,0.000045043,0.000044778,0.000039800,0.000043788,0.000043598,0.000039800,0.000043299,0.000043448,0.000043566,0.000043665,0.000043756,0.000043850,0.000043957,0.000044076,0.000044203,0.000044296,0.000039800,0.000045103,0.000045378,0.000045686,0.000046041,0.000046429,0.000046777,0.000047112,0.000047451,0.000047786,0.000048112,0.000048420,0.000048712,0.000048950,0.000049174,0.000049993,0.000050454,0.000050814,0.000052795,0.000053555
0.000055745,0.000056582,0.000057427,0.000058259,0.000059008,0.000059649,0.000060124,0.000060321,0.000039800,0.000061845,0.000063078,0.000066156,0.000069902,0.000073601,0.000077111,0.000080367,0.000083352,0.000086056,0.000088494,0.000090679,0.000092632,0.000094351,0.000095810,0.000096961,0.000097771,0.000098169,0.000098103,0.000097566,0.000096622,0.000039800,0.000092710,0.000091836,0.000090226,0.000088566,0.000086769,0.000084799,0.000082644,0.000080153,0.000076555,0.000075076,0.000073555,0.000071808,0.000069781,0.000067902,0.000065242,0.000063456,0.000061865,0.000060338,0.000058952,0.000057640,0.000056275,0.000055053,0.000053404,0.000052340,0.000051454,0.000050652,0.000049905,0.000049108,0.000048409,0.000047753,0.000047129,0.000046353,0.000045899,0.000045536,0.000045201,0.000044859,0.000044458,0.000043981,0.000043407,0.000042088,0.000043109,0.000043475,0.000043640,0.000043745,0.000043827,0.000043913,0.000044011,0.000044140,0.000044302,0.000044531,0.000044890,0.000045258,0.000045608,0.000045981,0.000046373,0.000046774,0.000047168,0.000047556,0.000047946,0.000048333,0.000048707,0.000049067,0.000049397,0.000049641,0.000039800,0.000051307,0.000051615,0.000039800,0.000054285,0.000054963
0.000057103,0.000057988,0.000058877,0.000059733,0.000060526,0.000061184,0.000061664,0.000061903,0.000062028,0.000061501,0.000061105,0.000065977,0.000071229,0.000075708,0.000079793,0.000083471,0.000086775,0.000089736,0.000092380,0.000094754,0.000096905,0.000098843,0.000100518,0.000101888,0.000102859,0.000103384,0.000103426,0.000103051,0.000102476,0.000102318,0.000099053,0.000096606,0.000093885,0.000092055,0.000090146,0.000088001,0.000085815,0.000083808,0.000039800,0.000076751,0.000075476,0.000073602,0.000071488,0.000069295,0.000066940,0.000064929,0.000063096,0.000061282,0.000059816,0.000058481,0.000057146,0.000055810,0.000054398,0.000053226,0.000052233,0.000051337,0.000050487,0.000049671,0.000048906,0.000048221,0.000047658,0.000039800,0.000045934,0.000045686,0.000045352,0.000045001,0.000044632,0.000044268,0.000043955,0.000039800,0.000043568,0.000043695,0.000043784,0.000043853,0.000043899,0.000043956,0.000044040,0.000044166,0.000044357,0.000044630,0.000044996,0.000045394,0.000045820,0.000046253,0.000046689,0.000047130,0.000047565,0.000048004,0.000048441,0.000048876,0.000049314,0.000049734,0.000050193,0.000050773,0.000051930,0.000052557,0.000053362,0.000054694,0.000055447,0.000056248
0.000058417,0.000059386,0.000060349,0.000061291,0.000062163,0.000062906,0.000063430,0.000063616,0.000063157,0.000060998,0.000053870,0.000039800,0.000073329,0.000078209,0.000082871,0.000086961,0.000090548,0.000093727,0.000096544,0.000099056,0.000101378,0.000103571,0.000105552,0.000107201,0.000108408,0.000109070,0.000109163,0.000108718,0.000107905,0.000106810,0.000104578,0.000101658,0.000096641,0.000095650,0.000093764,0.000091268,0.000088797,0.000086425,0.000084073,0.000080500,0.000077995,0.000075635,0.000073274,0.000070844,0.000068293,0.000066223,0.000064302,0.000061876,0.000060541,0.000059326,0.000058024,0.000056637,0.000055144,0.000053946,0.000052916,0.000051962,0.000051055,0.000050170,0.000049333,0.000048543,0.000047816,0.000047068,0.000046373,0.000045911,0.000045531,0.000045162,0.000044799,0.000044509,0.000044299,0.000044189,0.000043991,0.000043953,0.000043963,0.000043965,0.000043975,0.000043983,0.000044033,0.000044134,0.000044323,0.000044651,0.000045057,0.000045525,0.000046013,0.000046515,0.000047002,0.000047480,0.000047960,0.000048448,0.000048937,0.000049427,0.000049913,0.000050385,0.000050837,0.000051367,0.000052714,0.000053640,0.000054559,0.000055617,0.000056546,0.000057478
0.000059720,0.000060771,0.000061852,0.000062918,0.000063933,0.000064829,0.000065537,0.000065967,0.000065987,0.000065471,0.000039800,0.000060304,0.000071286,0.000080913,0.000086546,0.000090944,0.000094738,0.000098083,0.000100996,0.000103564,0.000105966,0.000108532,0.000110896,0.000112975,0.000114496,0.000115336,0.000115407,0.000114763,0.000113614,0.000112448,0.000110781,0.000108808,0.000039800,0.000100124,0.000097995,0.000094510,0.000091689,0.000089021,0.000086254,0.000083191,0.000080363,0.000077682,0.000075126,0.000072511,0.000069171,0.000067367,0.000066016,0.000039800,0.000061147,0.000060251,0.000059000,0.000057558,0.000055621,0.000054481,0.000053522,0.000052550,0.000051589,0.000050636,0.000049700,0.000048810,0.000047963,0.000047199,0.000046550,0.000046072,0.000045679,0.000045325,0.000044901,0.000044687,0.000044513,0.000044382,0.000044246,0.000044174,0.000044129,0.000044090,0.000044036,0.000043967,0.000043963,0.000044023,0.000044166,0.000044568,0.000045070,0.000045621,0.000046230,0.000046786,0.000047321,0.000047836,0.000048355,0.000048891,0.000049432,0.000049981,0.000050527,0.000051045,0.000051423,0.000039800,0.000053947,0.000054709,0.000055638,0.000056640,0.000057661,0.000058677
0.000060991,0.000062157,0.000063360,0.000064606,0.000065816,0.000066939,0.000067920,0.000068731,0.000069364,0.000069987,0.000071424,0.000070275,0.000039800,0.000087644,0.000091435,0.000095536,0.000099395,0.000102850,0.000105812,0.000108235,0.000110399,0.000113675,0.000116554,0.000119271,0.000121289,0.000122353,0.000122378,0.000121298,0.000119330,0.000118580,0.000117310,0.000115510,0.000113712,0.000108074,0.000103563,0.000097084,0.000094433,0.000091718,0.000088748,0.000085635,0.000082572,0.000079627,0.000077018,0.000074913,0.000039800,0.000068063,0.000066951,0.000065315,0.000063112,0.000061554,0.000060156,0.000058974,0.000039800,0.000054857,0.000054131,0.000053152,0.000052111,0.000051071,0.000050042,0.000049031,0.000048046,0.000047184,0.000046581,0.000046141,0.000045808,0.000045546,0.000039800,0.000044804,0.000044704,0.000044547,0.000044450,0.000044372,0.000044295,0.000044215,0.000044126,0.000039800,0.000043831,0.000043837,0.000043743,0.000044398,0.000045013,0.000045666,0.000046487,0.000047091,0.000047644,0.000048195,0.000048750,0.000049319,0.000049911,0.000050530,0.000051169,0.000051852,0.000052635,0.000053830,0.000054712,0.000055633,0.000056620,0.000057682,0.000058757,0.000059868
0.000062233,0.000063484,0.000064840,0.000066325,0.000067791,0.000069178,0.000070484,0.000071675,0.000072747,0.000073694,0.000074697,0.000079752,0.000087165,0.000091639,0.000096015,0.000100360,0.000104454,0.000108125,0.000111143,0.000113173,0.000113718,0.000119226,0.000122359,0.000126297,0.000129012,0.000130416,0.000130446,0.000128750,0.000123821,0.000125237,0.000124368,0.000122206,0.000119169,0.000114888,0.000111094,0.000039800,0.000097249,0.000094670,0.000091390,0.000088040,0.000084665,0.000081225,0.000078422,0.000075974,0.000073458,0.000070502,0.000068412,0.000066436,0.000064447,0.000062694,0.000061112,0.000059628,0.000058086,0.000056275,0.000054993,0.000053808,0.000052646,0.000051499,0.000050356,0.000049227,0.000048008,0.000046942,0.000046438,0.000046094,0.000045846,0.000045642,0.000045423,0.000045151,0.000044941,0.000044665,0.000044620,0.000044554,0.000044469,0.000044362,0.000044209,0.000044003,0.000043791,0.000039800,0.000042577,0.000044253,0.000044937,0.000039800,0.000046970,0.000047436,0.000047976,0.000048538,0.000049120,0.000049730,0.000050366,0.000051049,0.000051776,0.000052561,0.000053438,0.000054451,0.000055448,0.000056476,0.000057562,0.000058682,0.000059849,0.000061019
0.000063415,0.000064718,0.000066176,0.000068061,0.000069835,0.000071529,0.000073153,0.000074744,0.000076245,0.000077338,0.000039800,0.000086885,0.000091141,0.000095729,0.000100630,0.000105428,0.000109951,0.000114050,0.000117495,0.000119570,0.000039800,0.000127148,0.000127370,0.000134539,0.000138066,0.000139825,0.000140259,0.000139422,0.000039800,0.000134179,0.000132733,0.000129770,0.000125862,0.000121218,0.000116393,0.000111435,0.000103923,0.000098332,0.000094094,0.000090449,0.000086828,0.000082193,0.000079449,0.000077112,0.000074652,0.000072075,0.000069746,0.000067571,0.000065530,0.000063674,0.000061960,0.000060351,0.000058758,0.000057163,0.000055748,0.000054435,0.000053168,0.000051912,0.000050653,0.000049505,0.000039800,0.000046136,0.000046133,0.000045951,0.000045859,0.000045749,0.000045603,0.000045413,0.000045252,0.000039800,0.000044816,0.000044763,0.000044668,0.000044534,0.000044361,0.000044092,0.000043645,0.000042490,0.000039800,0.000045107,0.000045653,0.000046476,0.000047135,0.000047707,0.000048280,0.000048861,0.000049470,0.000050107,0.000050786,0.000051522,0.000052320,0.000053175,0.000054098,0.000055101,0.000056149,0.000057263,0.000058440,0.000059666,0.000060906,0.000062158
0.000064572,0.000065778,0.000067090,0.000069911,0.000071986,0.000073919,0.000075869,0.000077905,0.000080134,0.000082907,0.000087623,0.000090781,0.000094790,0.000099494,0.000105347,0.000110793,0.000115865,0.000120648,0.000125197,0.000129821,0.000136186,0.000136758,0.000039800,0.000146423,0.000148887,0.000150561,0.000151325,0.000151460,0.000152321,0.000146642,0.000142608,0.000138279,0.000133301,0.000127732,0.000121809,0.000115585,0.000108671,0.000100620,0.000096203,0.000092846,0.000089994,0.000039800,0.000080089,0.000078354,0.000075955,0.000073405,0.000070937,0.000068578,0.000066425,0.000064495,0.000062721,0.000061041,0.000059425,0.000057867,0.000056404,0.000055021,0.000053677,0.000052324,0.000050841,0.000048844,0.000044674,0.000045475,0.000039800,0.000045737,0.000045883,0.000045896,0.000045805,0.000045669,0.000045511,0.000045387,0.000045163,0.000045034,0.000044897,0.000044760,0.000044591,0.000044394,0.000044187,0.000044075,0.000044952,0.000045524,0.000046106,0.000046763,0.000047398,0.000047986,0.000048572,0.000049163,0.000049784,0.000050436,0.000051151,0.000051944,0.000052796,0.000053712,0.000054679,0.000055701,0.000056793,0.000057984,0.000059291,0.000060618,0.000061965,0.000063283
0.000065798,0.000066755,0.000039800,0.000072525,0.000074262,0.000076302,0.000078499,0.000080863,0.000083482,0.000086532,0.000090228,0.000093833,0.000097727,0.000102111,0.000110485,0.000116532,0.000122070,0.000127466,0.000132846,0.000138335,0.000144109,0.000149086,0.000156584,0.000158195,0.000160496,0.000162206,0.000163026,0.000162771,0.000161367,0.000157444,0.000152799,0.000147425,0.000141330,0.000134613,0.000127516,0.000120423,0.000114553,0.000039800,0.000097246,0.000094726,0.000091416,0.000087672,0.000083352,0.000080265,0.000077407,0.000074669,0.000072015,0.000069369,0.000067112,0.000065172,0.000063374,0.000061676,0.000060044,0.000058472,0.000056981,0.000055563,0.000054197,0.000052862,0.000051550,0.000050367,0.000039800,0.000045739,0.000043657,0.000045506,0.000046041,0.000046140,0.000046066,0.000045924,0.000045764,0.000045609,0.000045436,0.000045287,0.000045153,0.000045004,0.000044852,0.000044694,0.000044641,0.000044657,0.000045375,0.000045933,0.000046488,0.000047083,0.000047674,0.000048268,0.000048855,0.000049452,0.000050062,0.000050701,0.000051430,0.000052303,0.000053225,0.000054201,0.000055201,0.000056234,0.000057327,0.000058594,0.000060102,0.000061583,0.000063033,0.000064467
0.000067417,0.000069275,0.000072004,0.000074108,0.000076246,0.000078524,0.000080968,0.000083571,0.000086406,0.000089501,0.000092929,0.000096583,0.000100181,0.000039800,0.000117939,0.000122780,0.000128413,0.000134317,0.000140370,0.000146556,0.000152813,0.000158895,0.000165025,0.000169293,0.000172682,0.000174751,0.000175601,0.000175046,0.000172908,0.000168988,0.000163706,0.000157318,0.000149974,0.000141882,0.000133202,0.000124021,0.000116227,0.000109114,0.000102081,0.000097399,0.000093280,0.000089301,0.000085396,0.000081939,0.000078754,0.000075844,0.000073068,0.000069759,0.000067493,0.000065688,0.000063946,0.000062241,0.000060588,0.000059003,0.000057489,0.000056052,0.000054687,0.000053384,0.000052125,0.000050934,0.000049775,0.000048219,0.000039800,0.000046595,0.000046634,0.000046552,0.000046396,0.000046208,0.000046019,0.000045841,0.000045673,0.000045530,0.000045391,0.000045265,0.000045117,0.000044907,0.000045016,0.000039800,0.000045949,0.000046344,0.000046840,0.000047382,0.000047963,0.000048549,0.000049144,0.000049730,0.000050303,0.000050875,0.000051557,0.000052631,0.000053587,0.000054663,0.000055699,0.000056701,0.000057708,0.000058940,0.000060949,0.000062553,0.000064133,0.000065743
0.000068850,0.000070939,0.000073324,0.000075674,0.000078072,0.000080600,0.000083257,0.000086083,0.000089054,0.000092154,0.000095386,0.000099404,0.000107557,0.000116170,0.000122274,0.000128225,0.000134487,0.000141016,0.000147776,0.000154697,0.000161705,0.000168644,0.000175365,0.000181261,0.000186205,0.000188500,0.000189407,0.000188710,0.000186242,0.000181871,0.000175743,0.000168142,0.000159363,0.000149732,0.000139379,0.000126241,0.000117211,0.000110569,0.000104552,0.000099500,0.000095001,0.000090860,0.000086979,0.000083349,0.000079818,0.000076897,0.000074668,0.000039800,0.000067408,0.000066153,0.000064482,0.000062762,0.000061077,0.000059455,0.000057915,0.000056474,0.000055122,0.000053839,0.000052631,0.000051479,0.000050380,0.000049328,0.000048719,0.000047796,0.000047350,0.000047036,0.000046757,0.000046496,0.000046258,0.000046061,0.000045899,0.000045761,0.000045643,0.000045538,0.000045444,0.000039800,0.000045628,0.000045993,0.000046278,0.000046661,0.000047122,0.000047651,0.000048231,0.000048832,0.000049431,0.000050015,0.000050559,0.000050937,0.000039800,0.000053058,0.000053839,0.000055166,0.000056217,0.000057162,0.000057835,0.000039800,0.000062193,0.000063558,0.000065190,0.000066959
0.000070094,0.000072293,0.000074683,0.000077173,0.000079781,0.000082514,0.000085403,0.000088432,0.000091578,0.000094667,0.000097054,0.000039800,0.000114465,0.000120360,0.000126757,0.000133371,0.000140277,0.000147497,0.000154995,0.000162752,0.000170664,0.000178634,0.000186506,0.000194196,0.000202391,0.000203654,0.000204612,0.000203977,0.000201270,0.000196346,0.000189232,0.000180177,0.000169584,0.000158308,0.000148356,0.000039800,0.000115821,0.000111384,0.000106075,0.000101032,0.000096367,0.000092150,0.000088322,0.000084643,0.000080275,0.000077247,0.000074818,0.000072055,0.000069184,0.000067030,0.000065077,0.000063239,0.000061499,0.000059831,0.000058257,0.000056807,0.000055478,0.000054235,0.000053065,0.000051970,0.000050939,0.000050006,0.000049237,0.000048496,0.000047938,0.000047487,0.000047088,0.000046755,0.000046450,0.000046250,0.000046094,0.000045978,0.000045876,0.000045810,0.000045794,0.000045916,0.000045992,0.000046223,0.000046500,0.000046901,0.000047348,0.000047870,0.000048494,0.000049108,0.000049727,0.000050353,0.000050970,0.000051609,0.000052424,0.000053004,0.000039800,0.000055955,0.000056833,0.000057871,0.000059054,0.000060795,0.000062573,0.000064305,0.000066125,0.000068041
0.000071170,0.000073483,0.000075951,0.000078571,0.000081346,0.000084289,0.000087392,0.000090675,0.000094138,0.000097888,0.000102358,0.000109676,0.000117125,0.000124053,0.000131019,0.000138227,0.000145767,0.000153683,0.000161983,0.000170634,0.000179582,0.000188707,0.000197833,0.000206624,0.000214403,0.000218932,0.000221233,0.000221108,0.000218352,0.000212809,0.000204497,0.000193552,0.000180314,0.000165374,0.000149593,0.000133215,0.000120531,0.000113091,0.000107318,0.000102186,0.000097271,0.000093068,0.000089511,0.000086624,0.000039800,0.000077008,0.000075307,0.000072870,0.000070248,0.000067713,0.000065545,0.000063637,0.000061835,0.000060122,0.000058472,0.000057026,0.000055747,0.000054562,0.000053438,0.000052389,0.000051411,0.000050512,0.000049729,0.000049021,0.000048410,0.000047875,0.000047370,0.000046964,0.000046551,0.000046385,0.000046266,0.000046165,0.000046084,0.000046026,0.000046020,0.000046073,0.000046218,0.000046386,0.000046616,0.000047104,0.000047506,0.000047989,0.000048756,0.000049396,0.000050033,0.000050683,0.000051372,0.000052103,0.000052929,0.000053831,0.000055051,0.000056213,0.000057289,0.000058437,0.000059705,0.000061237,0.000062987,0.000064973,0.000066945,0.000069005
0.000072106,0.000074507,0.000077073,0.000079813,0.000082757,0.000085887,0.000089214,0.000092727,0.000096436,0.000100376,0.000104813,0.000111078,0.000120323,0.000127701,0.000135054,0.000142741,0.000150879,0.000159492,0.000168611,0.000178225,0.000188305,0.000198786,0.000209495,0.000220045,0.000229477,0.000236263,0.000240080,0.000240724,0.000238015,0.000231865,0.000222195,0.000209046,0.000192558,0.000173094,0.000151420,0.000131568,0.000120016,0.000113104,0.000107913,0.000103117,0.000097482,0.000093326,0.000090026,0.000086762,0.000083014,0.000079279,0.000076517,0.000073886,0.000071221,0.000068023,0.000065752,0.000063930,0.000062079,0.000060357,0.000058493,0.000057061,0.000055931,0.000054822,0.000053747,0.000052730,0.000051782,0.000050915,0.000050137,0.000049438,0.000048816,0.000048229,0.000047544,0.000047199,0.000039800,0.000046483,0.000046423,0.000046334,0.000046259,0.000046208,0.000046179,0.000046171,0.000046390,0.000046514,0.000039800,0.000047387,0.000047588,0.000039800,0.000049170,0.000049692,0.000050311,0.000050990,0.000051714,0.000052500,0.000053368,0.000054333,0.000055429,0.000056563,0.000057696,0.000058867,0.000060104,0.000061442,0.000063187,0.000065627,0.000067708,0.000069845
0.000072894,0.000075369,0.000078006,0.000080864,0.000083954,0.000087302,0.000090842,0.000094590,0.000098488,0.000102374,0.000105425,0.000039800,0.000125366,0.000131385,0.000138735,0.000146818,0.000155505,0.000164802,0.000174736,0.000185329,0.000196630,0.000208647,0.000221319,0.000234394,0.000246999,0.000256376,0.000261924,0.000263481,0.000260961,0.000254250,0.000243212,0.000227687,0.000207584,0.000182857,0.000151212,0.000121638,0.000114849,0.000111429,0.000108105,0.000104892,0.000039800,0.000092733,0.000090500,0.000087388,0.000083952,0.000080580,0.000077595,0.000074921,0.000072721,0.000039800,0.000065499,0.000064254,0.000062186,0.000060726,0.000039800,0.000056793,0.000056074,0.000055073,0.000054007,0.000053000,0.000052075,0.000051234,0.000050470,0.000049780,0.000049176,0.000048688,0.000039800,0.000047267,0.000047063,0.000046785,0.000046610,0.000046487,0.000046410,0.000046358,0.000046324,0.000039800,0.000046690,0.000046902,0.000047284,0.000047637,0.000048040,0.000048645,0.000049278,0.000049881,0.000050536,0.000051237,0.000051998,0.000052818,0.000053714,0.000054704,0.000055777,0.000056905,0.000058063,0.000059253,0.000060396,0.000061252,0.000039800,0.000066671,0.000068411,0.000070566
