0.000043321,0.000043709,0.000044069,0.000044397,0.000044693,0.000044946,0.000045128,0.000045214,0.000045166,0.000039800,0.000046698,0.000047557,0.000048996,0.000049977,0.000050811,0.000051588,0.000052292,0.000052946,0.000053514,0.000054026,0.000054440,0.000054787,0.000055031,0.000055209,0.000055270,0.000055208,0.000054976,0.000054405,0.000054936,0.000055063,0.000054947,0.000039800,0.000054453,0.000054374,0.000054114,0.000053761,0.000053328,0.000052854,0.000039800,0.000051141,0.000050850,0.000050450,0.000049594,0.000049053,0.000048574,0.000048106,0.000047615,0.000047132,0.000046595,0.000045872,0.000045437,0.000045044,0.000044614,0.000044157,0.000043668,0.000043247,0.000043071,0.000042987,0.000042916,0.000042840,0.000042752,0.000042656,0.000042551,0.000042448,0.000042342,0.000042249,0.000039800,0.000041963,0.000041929,0.000041874,0.000041828,0.000041782,0.000041759,0.000041744,0.000041752,0.000041756,0.000041777,0.000041788,0.000041811,0.000041817,0.000041827,0.000041912,0.000041977,0.000042016,0.000042057,0.000042092,0.000042165,0.000042213,0.000042243,0.000042392,0.000042484,0.000042542,0.000042589,0.000042629,0.000042663,0.000042690,0.000042717,0.000042751,0.000042823,0.000042970
0.000043438,0.000043990,0.000044438,0.000044823,0.000045187,0.000045486,0.000045688,0.000045715,0.000045345,0.000043821,0.000046408,0.000039800,0.000050345,0.000051064,0.000051883,0.000052682,0.000053451,0.000054145,0.000054788,0.000055334,0.000055813,0.000056176,0.000056455,0.000056607,0.000056664,0.000056610,0.000056543,0.000039800,0.000056615,0.000056696,0.000056708,0.000056891,0.000056224,0.000055829,0.000055444,0.000055008,0.000054531,0.000054026,0.000053588,0.000052552,0.000051843,0.000051130,0.000050288,0.000049675,0.000049152,0.000048619,0.000048088,0.000047588,0.000047171,0.000039800,0.000045580,0.000045254,0.000044799,0.000044269,0.000043579,0.000042885,0.000042919,0.000042971,0.000042964,0.000042916,0.000042839,0.000042742,0.000042634,0.000042521,0.000042412,0.000042301,0.000042186,0.000042066,0.000041981,0.000041905,0.000041842,0.000041800,0.000041757,0.000041772,0.000041781,0.000041809,0.000041827,0.000041859,0.000041879,0.000041893,0.000039800,0.000042036,0.000042082,0.000042133,0.000042157,0.000042173,0.000042313,0.000042376,0.000039800,0.000042621,0.000042676,0.000042724,0.000042756,0.000042793,0.000042817,0.000042826,0.000042813,0.000042809,0.000042792,0.000042818
0.000043625,0.000044377,0.000044867,0.000045269,0.000045744,0.000046127,0.000046420,0.000046617,0.000046673,0.000039800,0.000048843,0.000050295,0.000051192,0.000052071,0.000052952,0.000053827,0.000054651,0.000055430,0.000056122,0.000056747,0.000057261,0.000057686,0.000057971,0.000058135,0.000058134,0.000058065,0.000058382,0.000058964,0.000058563,0.000058416,0.000058283,0.000058130,0.000057713,0.000057280,0.000056813,0.000056307,0.000055744,0.000055143,0.000054478,0.000053645,0.000052825,0.000051954,0.000050736,0.000050221,0.000049717,0.000049155,0.000048502,0.000047983,0.000047473,0.000046910,0.000046165,0.000045605,0.000045052,0.000044541,0.000039800,0.000041797,0.000042749,0.000043015,0.000043056,0.000043022,0.000042947,0.000042842,0.000042717,0.000042598,0.000042480,0.000042363,0.000042246,0.000042132,0.000042030,0.000041912,0.000041851,0.000041800,0.000039800,0.000041783,0.000041814,0.000041847,0.000041891,0.000041925,0.000041972,0.000042018,0.000042104,0.000042148,0.000042207,0.000042253,0.000042284,0.000039800,0.000042553,0.000042652,0.000042810,0.000042845,0.000042891,0.000042914,0.000042922,0.000042968,0.000042989,0.000042976,0.000042912,0.000042859,0.000039800,0.000042063
0.000044618,0.000045024,0.000045384,0.000045638,0.000046391,0.000046858,0.000047251,0.000047655,0.000048211,0.000049348,0.000050037,0.000051071,0.000052074,0.000053059,0.000054044,0.000055000,0.000055920,0.000056770,0.000057553,0.000058237,0.000058834,0.000059298,0.000059643,0.000059797,0.000059702,0.000059100,0.000059980,0.000060349,0.000060276,0.000060101,0.000059895,0.000059618,0.000059226,0.000058757,0.000058235,0.000057647,0.000057008,0.000056306,0.000055549,0.000054711,0.000053872,0.000053106,0.000039800,0.000050734,0.000050363,0.000049754,0.000048807,0.000048344,0.000047847,0.000047233,0.000046578,0.000045941,0.000045271,0.000044405,0.000042810,0.000039800,0.000043267,0.000043288,0.000043222,0.000043169,0.000043084,0.000042958,0.000042803,0.000042672,0.000042550,0.000042427,0.000042303,0.000042189,0.000042090,0.000039800,0.000041835,0.000041802,0.000041803,0.000041817,0.000041824,0.000041898,0.000041944,0.000041998,0.000042048,0.000042113,0.000042185,0.000042259,0.000042330,0.000042407,0.000042487,0.000042628,0.000042749,0.000042871,0.000042990,0.000043070,0.000043116,0.000043125,0.000043047,0.000043170,0.000043185,0.000043191,0.000042984,0.000042932,0.000042166,0.000039800
0.000045308,0.000045719,0.000046000,0.000039800,0.000047316,0.000047665,0.000048067,0.000048543,0.000049161,0.000050013,0.000050879,0.000051894,0.000052961,0.000054059,0.000055150,0.000056222,0.000057239,0.000058195,0.000059061,0.000059841,0.000060503,0.000061061,0.000061474,0.000061736,0.000061747,0.000039800,0.000062067,0.000062195,0.000062066,0.000061834,0.000061561,0.000061231,0.000060805,0.000060298,0.000059708,0.000059054,0.000058321,0.000057536,0.000056686,0.000055788,0.000054820,0.000053792,0.000052954,0.000051878,0.000051222,0.000050713,0.000039800,0.000048765,0.000048312,0.000047615,0.000046960,0.000046319,0.000045683,0.000044998,0.000044297,0.000044264,0.000043843,0.000043644,0.000043380,0.000043349,0.000043256,0.000043106,0.000042859,0.000042740,0.000042624,0.000042491,0.000042355,0.000042221,0.000042105,0.000041988,0.000041905,0.000039800,0.000041839,0.000041845,0.000039800,0.000041954,0.000042010,0.000042059,0.000042123,0.000042189,0.000042275,0.000042366,0.000042462,0.000042548,0.000042629,0.000042713,0.000042939,0.000043092,0.000043218,0.000043316,0.000043391,0.000043415,0.000039800,0.000043471,0.000043396,0.000043599,0.000039800,0.000043712,0.000043817,0.000044836
0.000046062,0.000046543,0.000047034,0.000047755,0.000048059,0.000048413,0.000048815,0.000049284,0.000049882,0.000050664,0.000051584,0.000052651,0.000053829,0.000055052,0.000056288,0.000057483,0.000058632,0.000059692,0.000060671,0.000061536,0.000062304,0.000062943,0.000063478,0.000063901,0.000064307,0.000065038,0.000064529,0.000064280,0.000063975,0.000063596,0.000063289,0.000062928,0.000062473,0.000061912,0.000061261,0.000060521,0.000059705,0.000058816,0.000057885,0.000056917,0.000055844,0.000054268,0.000053496,0.000052584,0.000051953,0.000051387,0.000050807,0.000049824,0.000049043,0.000047936,0.000047338,0.000046692,0.000046146,0.000045614,0.000045111,0.000044759,0.000044191,0.000044073,0.000039800,0.000043590,0.000043489,0.000043345,0.000039800,0.000042805,0.000042707,0.000042565,0.000042391,0.000042243,0.000042113,0.000042009,0.000041933,0.000041907,0.000041904,0.000041929,0.000041973,0.000042019,0.000042063,0.000042123,0.000042181,0.000042258,0.000042350,0.000042479,0.000042595,0.000042701,0.000042770,0.000039800,0.000043209,0.000043336,0.000043468,0.000043593,0.000043703,0.000043818,0.000043987,0.000043932,0.000039800,0.000044304,0.000044562,0.000044473,0.000044559,0.000045490
0.000046904,0.000047356,0.000047833,0.000048348,0.000048744,0.000049116,0.000049490,0.000049900,0.000050416,0.000051184,0.000052133,0.000053308,0.000054641,0.000056049,0.000057447,0.000058812,0.000060090,0.000061287,0.000062369,0.000063351,0.000064206,0.000064957,0.000065581,0.000066102,0.000066519,0.000066845,0.000066717,0.000066431,0.000065948,0.000065294,0.000065056,0.000064728,0.000064237,0.000063622,0.000062895,0.000062071,0.000061152,0.000060149,0.000059107,0.000058169,0.000057353,0.000039800,0.000054163,0.000053023,0.000052607,0.000052084,0.000051442,0.000050701,0.000050080,0.000039800,0.000047756,0.000046962,0.000046603,0.000046192,0.000045785,0.000045463,0.000039800,0.000044471,0.000044371,0.000044020,0.000043761,0.000043525,0.000043296,0.000043032,0.000042844,0.000042655,0.000042412,0.000042234,0.000042103,0.000041993,0.000041925,0.000041922,0.000041949,0.000041981,0.000042025,0.000042067,0.000042118,0.000042171,0.000042235,0.000042303,0.000042397,0.000042591,0.000042744,0.000042888,0.000043044,0.000043279,0.000043424,0.000043576,0.000043728,0.000043875,0.000044020,0.000044162,0.000044307,0.000044427,0.000044686,0.000044837,0.000045016,0.000045056,0.000039800,0.000046508
0.000047694,0.000048137,0.000048599,0.000049052,0.000049457,0.000049813,0.000050130,0.000050410,0.000050702,0.000051514,0.000052458,0.000053798,0.000055387,0.000057034,0.000058665,0.000060205,0.000061653,0.000062974,0.000064186,0.000065266,0.000066238,0.000067080,0.000067805,0.000068392,0.000068838,0.000069096,0.000069072,0.000068778,0.000068095,0.000066571,0.000066912,0.000066679,0.000066133,0.000065436,0.000064630,0.000063713,0.000062680,0.000061518,0.000060234,0.000059283,0.000058446,0.000057636,0.000056301,0.000039800,0.000053377,0.000052890,0.000052197,0.000051437,0.000050737,0.000050078,0.000049143,0.000039800,0.000047103,0.000046781,0.000046363,0.000045979,0.000045638,0.000045085,0.000044718,0.000044356,0.000044021,0.000043687,0.000043420,0.000043177,0.000042977,0.000042809,0.000039800,0.000042186,0.000042063,0.000039800,0.000041843,0.000041923,0.000041979,0.000042027,0.000042068,0.000042114,0.000042162,0.000042216,0.000042279,0.000042328,0.000039800,0.000042753,0.000042893,0.000043061,0.000043244,0.000043449,0.000043633,0.000043813,0.000043990,0.000044166,0.000044335,0.000044501,0.000044657,0.000044784,0.000044902,0.000045349,0.000045598,0.000045795,0.000046864,0.000047273
0.000048452,0.000048907,0.000049363,0.000049811,0.000050211,0.000050556,0.000050807,0.000050911,0.000039800,0.000051722,0.000052380,0.000054046,0.000056059,0.000058060,0.000059949,0.000061716,0.000063322,0.000064792,0.000066111,0.000067310,0.000068375,0.000069333,0.000070155,0.000070837,0.000071342,0.000071641,0.000071700,0.000071516,0.000071087,0.000039800,0.000069341,0.000068950,0.000068169,0.000067364,0.000066471,0.000065464,0.000064337,0.000063001,0.000061021,0.000060294,0.000059498,0.000058570,0.000057453,0.000056439,0.000054923,0.000053916,0.000053003,0.000052132,0.000051337,0.000050589,0.000049795,0.000049085,0.000048095,0.000047454,0.000046923,0.000046440,0.000045989,0.000045499,0.000045071,0.000044666,0.000044274,0.000043797,0.000043510,0.000043288,0.000043074,0.000042861,0.000042609,0.000042309,0.000041956,0.000041153,0.000041738,0.000041940,0.000042030,0.000042077,0.000042116,0.000042153,0.000042197,0.000042258,0.000042340,0.000042455,0.000042641,0.000042829,0.000043020,0.000043217,0.000043424,0.000043636,0.000043847,0.000044052,0.000044255,0.000044457,0.000044657,0.000044851,0.000045029,0.000045158,0.000039800,0.000046061,0.000046228,0.000039800,0.000047670,0.000048033
0.000049187,0.000049661,0.000050145,0.000050605,0.000051033,0.000051381,0.000051638,0.000051760,0.000051817,0.000051522,0.000051313,0.000053931,0.000056766,0.000059172,0.000061382,0.000063362,0.000065148,0.000066740,0.000068177,0.000069459,0.000070638,0.000071704,0.000072656,0.000073452,0.000074057,0.000074437,0.000074573,0.000074503,0.000074337,0.000074437,0.000072814,0.000071603,0.000070237,0.000069369,0.000068427,0.000067336,0.000066194,0.000065132,0.000039800,0.000061369,0.000060695,0.000059677,0.000058517,0.000057298,0.000055972,0.000054830,0.000053785,0.000052733,0.000051903,0.000051136,0.000050361,0.000049572,0.000048726,0.000048025,0.000047424,0.000046882,0.000046365,0.000045865,0.000045391,0.000044967,0.000044620,0.000039800,0.000043548,0.000043386,0.000043177,0.000042951,0.000042719,0.000042490,0.000042294,0.000039800,0.000042014,0.000042078,0.000042120,0.000042145,0.000042162,0.000042185,0.000042217,0.000042277,0.000042369,0.000042510,0.000042698,0.000042911,0.000043134,0.000043364,0.000043595,0.000043829,0.000044061,0.000044293,0.000044522,0.000044751,0.000044982,0.000045211,0.000045458,0.000045776,0.000046401,0.000046738,0.000047173,0.000047892,0.000048298,0.000048723
0.000049895,0.000050419,0.000050936,0.000051447,0.000051911,0.000052310,0.000052585,0.000052682,0.000052423,0.000051257,0.000047397,0.000039800,0.000057877,0.000060511,0.000063019,0.000065222,0.000067150,0.000068860,0.000070372,0.000071736,0.000072991,0.000074201,0.000075306,0.000076263,0.000077001,0.000077472,0.000077661,0.000077587,0.000077328,0.000076923,0.000075876,0.000074421,0.000071800,0.000071448,0.000070532,0.000069252,0.000067981,0.000066753,0.000065561,0.000063600,0.000062231,0.000060942,0.000059630,0.000058270,0.000056822,0.000055660,0.000054554,0.000053132,0.000052392,0.000051698,0.000050935,0.000050107,0.000049212,0.000048491,0.000047871,0.000047293,0.000046738,0.000046190,0.000045675,0.000045183,0.000044728,0.000044269,0.000043824,0.000043538,0.000043290,0.000043059,0.000042825,0.000042639,0.000042492,0.000042414,0.000042272,0.000042240,0.000042228,0.000042219,0.000042210,0.000042200,0.000042217,0.000042260,0.000042353,0.000042516,0.000042732,0.000042978,0.000043245,0.000043506,0.000043765,0.000044020,0.000044277,0.000044532,0.000044791,0.000045049,0.000045307,0.000045561,0.000045806,0.000046093,0.000046825,0.000047326,0.000047822,0.000048391,0.000048891,0.000049392
0.000050601,0.000051167,0.000051749,0.000052321,0.000052866,0.000053342,0.000053723,0.000053944,0.000053951,0.000053662,0.000039800,0.000050849,0.000056773,0.000061954,0.000064983,0.000067344,0.000069381,0.000071167,0.000072731,0.000074107,0.000075406,0.000076798,0.000078112,0.000079288,0.000080209,0.000080796,0.000081006,0.000080860,0.000080460,0.000080057,0.000079348,0.000078404,0.000039800,0.000074093,0.000072995,0.000071163,0.000069721,0.000068346,0.000066896,0.000065239,0.000063696,0.000062222,0.000060800,0.000059323,0.000057394,0.000056416,0.000055654,0.000039800,0.000052844,0.000052323,0.000051577,0.000050708,0.000049520,0.000048856,0.000048275,0.000047688,0.000047090,0.000046503,0.000045922,0.000045368,0.000044839,0.000044354,0.000043949,0.000043642,0.000043396,0.000043163,0.000042890,0.000042742,0.000042630,0.000042525,0.000042436,0.000042375,0.000042336,0.000042297,0.000042254,0.000042195,0.000042181,0.000042200,0.000042261,0.000042471,0.000042733,0.000043032,0.000043354,0.000043654,0.000043935,0.000044213,0.000044490,0.000044772,0.000045057,0.000045349,0.000045640,0.000045918,0.000046122,0.000039800,0.000047490,0.000047903,0.000048405,0.000048946,0.000049495,0.000050038
0.000051289,0.000051915,0.000052563,0.000053232,0.000053878,0.000054480,0.000055003,0.000055433,0.000055762,0.000056093,0.000056852,0.000056224,0.000039800,0.000065566,0.000067599,0.000069794,0.000071857,0.000073699,0.000075271,0.000076564,0.000077723,0.000079480,0.000081049,0.000082566,0.000083752,0.000084486,0.000084714,0.000084380,0.000083603,0.000083495,0.000083058,0.000082291,0.000081557,0.000078589,0.000076198,0.000072679,0.000071405,0.000070007,0.000068442,0.000066762,0.000065085,0.000063461,0.000062015,0.000060837,0.000039800,0.000056968,0.000056334,0.000055417,0.000054105,0.000053175,0.000052342,0.000051628,0.000039800,0.000049130,0.000048689,0.000048086,0.000047445,0.000046793,0.000046155,0.000045522,0.000044904,0.000044364,0.000043973,0.000043694,0.000043479,0.000043317,0.000039800,0.000042827,0.000042746,0.000042641,0.000042557,0.000042500,0.000042439,0.000042382,0.000042316,0.000039800,0.000042111,0.000042095,0.000042021,0.000042373,0.000042705,0.000043051,0.000043495,0.000043814,0.000044112,0.000044404,0.000044701,0.000045004,0.000045320,0.000045647,0.000045990,0.000046355,0.000046774,0.000047421,0.000047899,0.000048400,0.000048934,0.000049506,0.000050086,0.000050683
0.000051959,0.000052631,0.000053362,0.000054155,0.000054942,0.000055685,0.000056381,0.000057013,0.000057584,0.000058084,0.000058618,0.000061327,0.000065307,0.000067712,0.000070054,0.000072376,0.000074555,0.000076500,0.000078090,0.000079154,0.000079450,0.000082348,0.000084040,0.000086174,0.000087739,0.000088692,0.000088974,0.000088359,0.000086068,0.000087273,0.000087091,0.000086155,0.000084707,0.000082518,0.000080521,0.000039800,0.000073208,0.000071846,0.000070095,0.000068284,0.000066429,0.000064507,0.000062975,0.000061628,0.000060260,0.000058524,0.000057307,0.000056157,0.000054977,0.000053936,0.000052987,0.000052097,0.000051178,0.000050052,0.000049262,0.000048527,0.000047805,0.000047087,0.000046372,0.000045662,0.000044893,0.000044217,0.000043896,0.000043672,0.000043518,0.000043376,0.000043235,0.000043044,0.000042907,0.000042713,0.000042670,0.000042612,0.000042550,0.000042467,0.000042372,0.000042239,0.000042108,0.000039800,0.000041361,0.000042290,0.000042664,0.000039800,0.000043752,0.000044005,0.000044289,0.000044592,0.000044901,0.000045227,0.000045568,0.000045931,0.000046318,0.000046736,0.000047209,0.000047756,0.000048295,0.000048849,0.000049438,0.000050043,0.000050673,0.000051307
0.000052595,0.000053296,0.000054077,0.000055092,0.000056041,0.000056944,0.000057816,0.000058666,0.000059463,0.000060052,0.000039800,0.000065163,0.000067450,0.000069908,0.000072537,0.000075095,0.000077494,0.000079649,0.000081446,0.000082511,0.000039800,0.000086420,0.000086593,0.000090344,0.000092349,0.000093562,0.000094146,0.000094002,0.000039800,0.000092432,0.000091886,0.000090520,0.000088611,0.000086244,0.000083751,0.000081222,0.000077116,0.000074066,0.000071815,0.000069848,0.000067837,0.000065177,0.000063739,0.000062455,0.000061068,0.000059578,0.000058209,0.000056926,0.000055713,0.000054603,0.000053575,0.000052600,0.000051629,0.000050649,0.000049772,0.000048960,0.000048165,0.000047378,0.000046588,0.000045867,0.000039800,0.000043730,0.000043708,0.000043600,0.000043526,0.000043455,0.000043345,0.000043223,0.000043107,0.000039800,0.000042783,0.000042747,0.000042668,0.000042580,0.000042458,0.000042297,0.000042015,0.000041340,0.000039800,0.000042766,0.000043060,0.000043498,0.000043851,0.000044153,0.000044459,0.000044766,0.000045090,0.000045429,0.000045794,0.000046187,0.000046612,0.000047068,0.000047564,0.000048107,0.000048670,0.000049275,0.000049908,0.000050574,0.000051240,0.000051921
0.000053217,0.000053860,0.000054570,0.000056080,0.000057193,0.000058228,0.000059275,0.000060364,0.000061563,0.000063048,0.000065581,0.000067270,0.000069420,0.000071943,0.000075079,0.000077984,0.000080663,0.000083172,0.000085523,0.000087888,0.000091117,0.000091348,0.000039800,0.000096268,0.000097742,0.000099072,0.000100036,0.000100707,0.000101858,0.000099303,0.000097494,0.000095440,0.000092963,0.000090111,0.000087008,0.000083720,0.000079961,0.000075498,0.000073244,0.000071463,0.000069895,0.000039800,0.000064359,0.000063374,0.000061991,0.000060496,0.000059033,0.000057625,0.000056345,0.000055187,0.000054115,0.000053089,0.000052101,0.000051134,0.000050230,0.000049363,0.000048524,0.000047671,0.000046739,0.000045482,0.000042853,0.000043344,0.000039800,0.000043469,0.000043558,0.000043547,0.000043485,0.000043381,0.000043275,0.000043173,0.000043015,0.000042907,0.000042818,0.000042710,0.000042601,0.000042464,0.000042329,0.000042234,0.000042709,0.000043007,0.000043317,0.000043663,0.000043995,0.000044311,0.000044617,0.000044936,0.000045258,0.000045607,0.000045986,0.000046413,0.000046869,0.000047359,0.000047879,0.000048425,0.000049018,0.000049654,0.000050364,0.000051080,0.000051810,0.000052519
0.000053866,0.000054384,0.000039800,0.000057479,0.000058411,0.000059510,0.000060689,0.000061961,0.000063367,0.000065006,0.000066989,0.000068926,0.000071017,0.000073359,0.000077859,0.000081084,0.000084015,0.000086835,0.000089611,0.000092387,0.000095258,0.000097636,0.000101223,0.000101958,0.000103288,0.000104940,0.000106231,0.000106921,0.000106940,0.000105419,0.000103354,0.000100773,0.000097704,0.000094217,0.000090465,0.000086673,0.000083522,0.000039800,0.000074211,0.000072855,0.000071050,0.000069027,0.000066500,0.000064695,0.000063017,0.000061392,0.000059799,0.000058197,0.000056854,0.000055686,0.000054597,0.000053554,0.000052541,0.000051569,0.000050637,0.000049749,0.000048886,0.000048045,0.000047215,0.000046469,0.000039800,0.000043534,0.000042207,0.000043350,0.000043664,0.000043716,0.000043651,0.000043550,0.000043430,0.000043314,0.000043180,0.000043074,0.000042965,0.000042868,0.000042754,0.000042649,0.000042586,0.000042572,0.000042946,0.000043240,0.000043531,0.000043841,0.000044157,0.000044465,0.000044780,0.000045089,0.000045414,0.000045748,0.000046139,0.000046605,0.000047096,0.000047619,0.000048156,0.000048714,0.000049298,0.000049982,0.000050792,0.000051594,0.000052375,0.000053153
0.000054735,0.000055727,0.000057193,0.000058326,0.000059475,0.000060701,0.000062015,0.000063420,0.000064944,0.000066611,0.000068454,0.000070425,0.000072365,0.000039800,0.000081901,0.000084483,0.000087463,0.000090558,0.000093680,0.000096811,0.000099879,0.000102725,0.000105422,0.000107058,0.000108506,0.000111184,0.000113014,0.000113815,0.000113545,0.000112089,0.000109720,0.000106603,0.000102849,0.000098596,0.000093951,0.000089000,0.000084886,0.000081198,0.000077289,0.000074702,0.000072411,0.000070182,0.000067919,0.000065888,0.000063994,0.000062259,0.000060575,0.000058517,0.000057189,0.000056104,0.000055034,0.000053976,0.000052950,0.000051955,0.000051007,0.000050099,0.000049236,0.000048405,0.000047609,0.000046853,0.000046123,0.000045126,0.000039800,0.000044043,0.000044057,0.000043983,0.000043871,0.000043731,0.000043595,0.000043459,0.000043339,0.000043222,0.000043126,0.000043023,0.000042922,0.000042768,0.000042815,0.000039800,0.000043270,0.000043475,0.000043726,0.000044013,0.000044314,0.000044626,0.000044932,0.000045247,0.000045543,0.000045848,0.000046205,0.000046778,0.000047290,0.000047865,0.000048421,0.000048956,0.000049502,0.000050163,0.000051250,0.000052111,0.000052964,0.000053827
0.000055495,0.000056621,0.000057898,0.000059163,0.000060453,0.000061811,0.000063248,0.000064768,0.000066372,0.000068045,0.000069787,0.000071958,0.000076374,0.000081025,0.000084295,0.000087475,0.000090804,0.000094243,0.000097759,0.000101282,0.000104739,0.000107951,0.000110688,0.000112342,0.000112504,0.000118260,0.000120846,0.000121762,0.000121347,0.000119658,0.000116848,0.000113063,0.000108498,0.000103367,0.000097745,0.000090484,0.000085828,0.000082333,0.000079053,0.000076248,0.000073721,0.000071360,0.000069106,0.000066944,0.000064810,0.000063070,0.000061733,0.000039800,0.000057283,0.000056501,0.000055458,0.000054380,0.000053317,0.000052300,0.000051325,0.000050412,0.000049548,0.000048735,0.000047956,0.000047223,0.000046519,0.000045848,0.000045443,0.000044829,0.000044523,0.000044307,0.000044104,0.000043921,0.000043748,0.000043605,0.000043476,0.000043374,0.000043275,0.000043198,0.000043117,0.000039800,0.000043144,0.000043333,0.000043466,0.000043655,0.000043895,0.000044162,0.000044470,0.000044779,0.000045095,0.000045398,0.000045686,0.000045877,0.000039800,0.000047008,0.000047420,0.000048136,0.000048695,0.000049204,0.000049569,0.000039800,0.000051915,0.000052653,0.000053529,0.000054482
0.000056162,0.000057344,0.000058633,0.000059968,0.000061368,0.000062841,0.000064397,0.000066035,0.000067731,0.000069404,0.000070693,0.000039800,0.000080135,0.000083324,0.000086768,0.000090327,0.000094022,0.000097864,0.000101811,0.000105832,0.000109830,0.000113669,0.000117029,0.000119124,0.000039800,0.000128523,0.000130326,0.000131052,0.000130411,0.000128358,0.000124942,0.000120311,0.000114709,0.000108629,0.000103183,0.000039800,0.000085608,0.000083251,0.000080344,0.000077523,0.000074860,0.000072439,0.000070192,0.000067974,0.000065234,0.000063485,0.000062032,0.000060379,0.000058537,0.000057164,0.000055922,0.000054758,0.000053651,0.000052590,0.000051589,0.000050661,0.000049817,0.000049018,0.000048270,0.000047555,0.000046897,0.000046286,0.000045788,0.000045287,0.000044915,0.000044602,0.000044333,0.000044093,0.000043880,0.000043725,0.000043608,0.000043503,0.000043426,0.000043354,0.000043322,0.000043348,0.000043363,0.000043466,0.000043596,0.000043799,0.000044019,0.000044288,0.000044610,0.000044937,0.000045255,0.000045584,0.000045905,0.000046243,0.000046673,0.000046982,0.000039800,0.000048554,0.000049029,0.000049584,0.000050224,0.000051160,0.000052118,0.000053049,0.000054027,0.000055058
0.000056732,0.000057979,0.000059305,0.000060716,0.000062207,0.000063790,0.000065469,0.000067239,0.000069119,0.000071147,0.000073578,0.000077554,0.000081604,0.000085357,0.000089134,0.000093032,0.000097107,0.000101362,0.000105802,0.000110390,0.000115098,0.000119852,0.000124646,0.000129742,0.000137044,0.000138926,0.000140901,0.000141692,0.000140898,0.000138411,0.000134256,0.000128522,0.000121410,0.000113253,0.000104581,0.000095743,0.000088756,0.000084720,0.000081552,0.000078639,0.000075759,0.000073337,0.000071254,0.000069519,0.000039800,0.000063600,0.000062543,0.000061016,0.000059332,0.000057690,0.000056305,0.000055085,0.000053927,0.000052831,0.000051765,0.000050841,0.000050022,0.000049264,0.000048532,0.000047852,0.000047207,0.000046633,0.000046108,0.000045642,0.000045228,0.000044868,0.000044521,0.000044247,0.000043949,0.000043817,0.000043713,0.000043628,0.000043547,0.000043493,0.000043449,0.000043451,0.000043492,0.000043564,0.000043663,0.000043905,0.000044111,0.000044349,0.000044757,0.000045088,0.000045422,0.000045759,0.000046122,0.000046507,0.000046948,0.000047423,0.000048069,0.000048695,0.000049273,0.000049888,0.000050569,0.000051395,0.000052335,0.000053402,0.000054465,0.000055571
0.000057231,0.000058518,0.000059901,0.000061376,0.000062956,0.000064648,0.000066442,0.000068347,0.000070355,0.000072499,0.000074908,0.000078327,0.000083353,0.000087374,0.000091375,0.000095568,0.000099996,0.000104687,0.000109633,0.000114848,0.000120306,0.000126010,0.000131948,0.000138170,0.000144595,0.000149255,0.000152641,0.000153930,0.000153071,0.000150138,0.000145143,0.000138118,0.000129150,0.000118403,0.000106143,0.000095125,0.000088949,0.000085328,0.000082506,0.000079728,0.000076194,0.000073902,0.000071961,0.000069990,0.000067744,0.000065305,0.000063517,0.000061819,0.000060082,0.000057965,0.000056525,0.000055352,0.000054148,0.000053033,0.000051813,0.000050901,0.000050177,0.000049462,0.000048766,0.000048092,0.000047477,0.000046900,0.000046392,0.000045919,0.000045505,0.000045106,0.000044647,0.000044407,0.000039800,0.000043869,0.000043814,0.000043731,0.000043661,0.000043596,0.000043552,0.000043502,0.000043596,0.000043642,0.000039800,0.000044060,0.000044156,0.000039800,0.000044973,0.000045247,0.000045567,0.000045925,0.000046304,0.000046722,0.000047182,0.000047692,0.000048274,0.000048876,0.000049487,0.000050114,0.000050781,0.000051497,0.000052438,0.000053749,0.000054869,0.000056014
0.000057642,0.000058974,0.000060394,0.000061929,0.000063598,0.000065397,0.000067317,0.000069343,0.000071466,0.000073575,0.000075243,0.000039800,0.000086120,0.000089404,0.000093429,0.000097860,0.000102635,0.000107742,0.000113212,0.000119048,0.000125285,0.000131925,0.000138976,0.000146386,0.000153926,0.000160841,0.000166495,0.000168300,0.000167329,0.000163919,0.000158060,0.000149654,0.000138681,0.000125059,0.000106465,0.000089662,0.000086592,0.000085133,0.000083422,0.000081569,0.000039800,0.000074106,0.000072708,0.000070733,0.000068554,0.000066357,0.000064410,0.000062658,0.000061217,0.000039800,0.000056477,0.000055653,0.000054276,0.000053347,0.000039800,0.000050782,0.000050310,0.000049659,0.000048955,0.000048294,0.000047679,0.000047128,0.000046613,0.000046158,0.000045744,0.000045422,0.000039800,0.000044442,0.000044286,0.000044071,0.000043932,0.000043832,0.000043753,0.000043696,0.000043641,0.000039800,0.000043744,0.000043849,0.000044035,0.000044201,0.000044405,0.000044711,0.000045037,0.000045346,0.000045689,0.000046055,0.000046457,0.000046891,0.000047366,0.000047887,0.000048455,0.000049056,0.000049678,0.000050315,0.000050926,0.000051389,0.000039800,0.000054299,0.000055234,0.000056396
