0.000062042,0.000063700,0.000065467,0.000067402,0.000069559,0.000071934,0.000074456,0.000077125,0.000079989,0.000083086,0.000086660,0.000091927,0.000097232,0.000102251,0.000107631,0.000113463,0.000119741,0.000126528,0.000133846,0.000141763,0.000150311,0.000159553,0.000169499,0.000180134,0.000191377,0.000203194,0.000216217,0.000221779,0.000219304,0.000214681,0.000206457,0.000194020,0.000177294,0.000158693,0.000039800,0.000076588,0.000090535,0.000093339,0.000092362,0.000089915,0.000086535,0.000082730,0.000079859,0.000077113,0.000074410,0.000071809,0.000069396,0.000067158,0.000065047,0.000062769,0.000060643,0.000059339,0.000039800,0.000055271,0.000054384,0.000053335,0.000052477,0.000051620,0.000050722,0.000049927,0.000049239,0.000048610,0.000048031,0.000047498,0.000047015,0.000046566,0.000046116,0.000045652,0.000045332,0.000045047,0.000044850,0.000044720,0.000044636,0.000044595,0.000044590,0.000044656,0.000044734,0.000044875,0.000045064,0.000045292,0.000045561,0.000045898,0.000046269,0.000046668,0.000047100,0.000047573,0.000048080,0.000048629,0.000049222,0.000049867,0.000050566,0.000051314,0.000052102,0.000052920,0.000053773,0.000054693,0.000055986,0.000057438,0.000058858,0.000060448
0.000062399,0.000064028,0.000065771,0.000067693,0.000069963,0.000072571,0.000075240,0.000078053,0.000081101,0.000084479,0.000088363,0.000093043,0.000098121,0.000103472,0.000109212,0.000115397,0.000122072,0.000129308,0.000137191,0.000145806,0.000155241,0.000165590,0.000176922,0.000189265,0.000202599,0.000217000,0.000233147,0.000241348,0.000242607,0.000238932,0.000230375,0.000216265,0.000194432,0.000156765,0.000078506,0.000039800,0.000096280,0.000096657,0.000094627,0.000091528,0.000087979,0.000084366,0.000081088,0.000078043,0.000075172,0.000072468,0.000069946,0.000067588,0.000065336,0.000063127,0.000061110,0.000059414,0.000057681,0.000056080,0.000054880,0.000053797,0.000052845,0.000051909,0.000050787,0.000049978,0.000049350,0.000048757,0.000048190,0.000047661,0.000047160,0.000046701,0.000046255,0.000045845,0.000045484,0.000045100,0.000044887,0.000044756,0.000044687,0.000044663,0.000044680,0.000044741,0.000044839,0.000044975,0.000045167,0.000045390,0.000045664,0.000045977,0.000046336,0.000046731,0.000047175,0.000047665,0.000048188,0.000048743,0.000049343,0.000049995,0.000050703,0.000051472,0.000052294,0.000053162,0.000054076,0.000055064,0.000056183,0.000057386,0.000058872,0.000060790
0.000062730,0.000064253,0.000065885,0.000067648,0.000070034,0.000073150,0.000075883,0.000078748,0.000081888,0.000085362,0.000089286,0.000093753,0.000098747,0.000104294,0.000110354,0.000116842,0.000123831,0.000131450,0.000139799,0.000149024,0.000159253,0.000170644,0.000183333,0.000197400,0.000212753,0.000229066,0.000246917,0.000256745,0.000259736,0.000256947,0.000248738,0.000235111,0.000216293,0.000195244,0.000039800,0.000091978,0.000102885,0.000102376,0.000097973,0.000093576,0.000089506,0.000085649,0.000082089,0.000078802,0.000075761,0.000072946,0.000070341,0.000067906,0.000065585,0.000063295,0.000061249,0.000059527,0.000057944,0.000056499,0.000055249,0.000054147,0.000053179,0.000052395,0.000039800,0.000049840,0.000049426,0.000048875,0.000048315,0.000047779,0.000047279,0.000046805,0.000046373,0.000045976,0.000045667,0.000039800,0.000044845,0.000044727,0.000044690,0.000044690,0.000044722,0.000044794,0.000044896,0.000045040,0.000045228,0.000045458,0.000045718,0.000046022,0.000046360,0.000046746,0.000047205,0.000047723,0.000048257,0.000048814,0.000049412,0.000050064,0.000050781,0.000051578,0.000052445,0.000053351,0.000054306,0.000055304,0.000056297,0.000057050,0.000039800,0.000061438
0.000062824,0.000064372,0.000065867,0.000066983,0.000039800,0.000074119,0.000076378,0.000079179,0.000082331,0.000085806,0.000089651,0.000093945,0.000098824,0.000104609,0.000111073,0.000117780,0.000124972,0.000132841,0.000141540,0.000151232,0.000162108,0.000174395,0.000188360,0.000204252,0.000221945,0.000239583,0.000257595,0.000267865,0.000271530,0.000269265,0.000261395,0.000248046,0.000229257,0.000204992,0.000172333,0.000134407,0.000120903,0.000111993,0.000101302,0.000095312,0.000090802,0.000086652,0.000082815,0.000079316,0.000076127,0.000073217,0.000070555,0.000068115,0.000065807,0.000063220,0.000061068,0.000059504,0.000058064,0.000056715,0.000055487,0.000054359,0.000053335,0.000052364,0.000051300,0.000050336,0.000049641,0.000049007,0.000048415,0.000047867,0.000047357,0.000046884,0.000046441,0.000046034,0.000045665,0.000045304,0.000045028,0.000039800,0.000044666,0.000044689,0.000044730,0.000044806,0.000044918,0.000045066,0.000045260,0.000045484,0.000045747,0.000046029,0.000046344,0.000046685,0.000047167,0.000047766,0.000048300,0.000048849,0.000049434,0.000050069,0.000050780,0.000051612,0.000052547,0.000053496,0.000054495,0.000055546,0.000056658,0.000057851,0.000059472,0.000061270
0.000062926,0.000064548,0.000066224,0.000068040,0.000070557,0.000073586,0.000076332,0.000079258,0.000082441,0.000085876,0.000089571,0.000093547,0.000097997,0.000104248,0.000111549,0.000118237,0.000125437,0.000133408,0.000142286,0.000152259,0.000163543,0.000176465,0.000191469,0.000209297,0.000231202,0.000249722,0.000264909,0.000274477,0.000278145,0.000276072,0.000268435,0.000255295,0.000236594,0.000212006,0.000180530,0.000152400,0.000134337,0.000123369,0.000039800,0.000095540,0.000091755,0.000087324,0.000083209,0.000079518,0.000076216,0.000073237,0.000070552,0.000068189,0.000066310,0.000039800,0.000060308,0.000059346,0.000058091,0.000056818,0.000055605,0.000054476,0.000053424,0.000052429,0.000051459,0.000050565,0.000049795,0.000049099,0.000048471,0.000047913,0.000047404,0.000046929,0.000046482,0.000046044,0.000045659,0.000045331,0.000045059,0.000044829,0.000044716,0.000044684,0.000044701,0.000044777,0.000044895,0.000045057,0.000045253,0.000045486,0.000045737,0.000046018,0.000046289,0.000046496,0.000039800,0.000047884,0.000048322,0.000048847,0.000049408,0.000050003,0.000050651,0.000051547,0.000052629,0.000053602,0.000054632,0.000055739,0.000056930,0.000058233,0.000059728,0.000061333
0.000063003,0.000064669,0.000066443,0.000068399,0.000070716,0.000073340,0.000076090,0.000079085,0.000082306,0.000085691,0.000089206,0.000092680,0.000095365,0.000039800,0.000112655,0.000118177,0.000125141,0.000133060,0.000141949,0.000151965,0.000163347,0.000176443,0.000191746,0.000210074,0.000232722,0.000252083,0.000266720,0.000275875,0.000279382,0.000277332,0.000269854,0.000257006,0.000238700,0.000214809,0.000185181,0.000160157,0.000140662,0.000125630,0.000112523,0.000100794,0.000093328,0.000087702,0.000083163,0.000079341,0.000075989,0.000072969,0.000070228,0.000067787,0.000065520,0.000062961,0.000060956,0.000059486,0.000058132,0.000056852,0.000055647,0.000054518,0.000053460,0.000052472,0.000051534,0.000050671,0.000049878,0.000049123,0.000048461,0.000047906,0.000047406,0.000046951,0.000046504,0.000046002,0.000045595,0.000045299,0.000045042,0.000044826,0.000044683,0.000044623,0.000044622,0.000044696,0.000044833,0.000045006,0.000045218,0.000045452,0.000045717,0.000045999,0.000046313,0.000046651,0.000047124,0.000047731,0.000048267,0.000048806,0.000049356,0.000049888,0.000050279,0.000039800,0.000052824,0.000053646,0.000054691,0.000055852,0.000057093,0.000058424,0.000059871,0.000061410
0.000063013,0.000064683,0.000066463,0.000068404,0.000070569,0.000072960,0.000075609,0.000078688,0.000082002,0.000085377,0.000088893,0.000092597,0.000096652,0.000102228,0.000109842,0.000116674,0.000123887,0.000131751,0.000140479,0.000150294,0.000161440,0.000174200,0.000189007,0.000206338,0.000226425,0.000248050,0.000262916,0.000271809,0.000275065,0.000272902,0.000265551,0.000253051,0.000235293,0.000212212,0.000185061,0.000162184,0.000142535,0.000125952,0.000112758,0.000101772,0.000093078,0.000086981,0.000082419,0.000078690,0.000075440,0.000072416,0.000069609,0.000067207,0.000065025,0.000062915,0.000061071,0.000059508,0.000058105,0.000056813,0.000055608,0.000054484,0.000053439,0.000052457,0.000051548,0.000050708,0.000049922,0.000049063,0.000048345,0.000047837,0.000047377,0.000046946,0.000046588,0.000039800,0.000045412,0.000045233,0.000044987,0.000044750,0.000044564,0.000044517,0.000044455,0.000044561,0.000044723,0.000044925,0.000045147,0.000045397,0.000045660,0.000045966,0.000046295,0.000046684,0.000047139,0.000047669,0.000048200,0.000048751,0.000049322,0.000049906,0.000050532,0.000051370,0.000052480,0.000053485,0.000054633,0.000055893,0.000057166,0.000058505,0.000059925,0.000061429
0.000062932,0.000064578,0.000066326,0.000068189,0.000070189,0.000072324,0.000074697,0.000078060,0.000081640,0.000084925,0.000088392,0.000092164,0.000096410,0.000101565,0.000107823,0.000114786,0.000121990,0.000129577,0.000137922,0.000147299,0.000157901,0.000169922,0.000183735,0.000199850,0.000218580,0.000239657,0.000253965,0.000262255,0.000265053,0.000262551,0.000255271,0.000243264,0.000226088,0.000202576,0.000180471,0.000160807,0.000141332,0.000122904,0.000110770,0.000100477,0.000090209,0.000084748,0.000080832,0.000077575,0.000074655,0.000071655,0.000068580,0.000066416,0.000064464,0.000062607,0.000060900,0.000059367,0.000057974,0.000056685,0.000055491,0.000054378,0.000053338,0.000052376,0.000051487,0.000050687,0.000050042,0.000039800,0.000048024,0.000047724,0.000047311,0.000046886,0.000046451,0.000045941,0.000045537,0.000045227,0.000044926,0.000044613,0.000044315,0.000039800,0.000044134,0.000044357,0.000044584,0.000044816,0.000045065,0.000045310,0.000045589,0.000045889,0.000046241,0.000046630,0.000047088,0.000047586,0.000048120,0.000048679,0.000049267,0.000049890,0.000050568,0.000051355,0.000052245,0.000053183,0.000054467,0.000055911,0.000057184,0.000058502,0.000059898,0.000061373
0.000062768,0.000064373,0.000066069,0.000067839,0.000069673,0.000071451,0.000072793,0.000039800,0.000081572,0.000084298,0.000087595,0.000091239,0.000095265,0.000099800,0.000105103,0.000112664,0.000119714,0.000126641,0.000134339,0.000143066,0.000152957,0.000163826,0.000176172,0.000190735,0.000208395,0.000226912,0.000239922,0.000247084,0.000249231,0.000245855,0.000238629,0.000227523,0.000212115,0.000191340,0.000173267,0.000159236,0.000039800,0.000113542,0.000106965,0.000039800,0.000082555,0.000080953,0.000078596,0.000076117,0.000073966,0.000039800,0.000066646,0.000065425,0.000063805,0.000062144,0.000060563,0.000059091,0.000057733,0.000056468,0.000055288,0.000054190,0.000053170,0.000052217,0.000051336,0.000050513,0.000049736,0.000048843,0.000048193,0.000047712,0.000047265,0.000046825,0.000046397,0.000045961,0.000045572,0.000045224,0.000044875,0.000044471,0.000043855,0.000042425,0.000043675,0.000044162,0.000044430,0.000044707,0.000044966,0.000045218,0.000045475,0.000045781,0.000046123,0.000046529,0.000046974,0.000047476,0.000048009,0.000048577,0.000049178,0.000049817,0.000050499,0.000051229,0.000051969,0.000052529,0.000039800,0.000056104,0.000057159,0.000058424,0.000059791,0.000061238
0.000062519,0.000064087,0.000065729,0.000067440,0.000069207,0.000071030,0.000072951,0.000075563,0.000079699,0.000083111,0.000086447,0.000089942,0.000093608,0.000097279,0.000100118,0.000039800,0.000117552,0.000122940,0.000129729,0.000137681,0.000147020,0.000156271,0.000166374,0.000178537,0.000197340,0.000208573,0.000220605,0.000225803,0.000227815,0.000221906,0.000214733,0.000204987,0.000192384,0.000177229,0.000161825,0.000146268,0.000126714,0.000112401,0.000098044,0.000071530,0.000077438,0.000077922,0.000076478,0.000074342,0.000071869,0.000068621,0.000066522,0.000064824,0.000063186,0.000061608,0.000060105,0.000058705,0.000057393,0.000056164,0.000055007,0.000053927,0.000052921,0.000051997,0.000051119,0.000050301,0.000049537,0.000048810,0.000048189,0.000047669,0.000047197,0.000046761,0.000046340,0.000045938,0.000045564,0.000045220,0.000044880,0.000044528,0.000044211,0.000039800,0.000043987,0.000044172,0.000044289,0.000039800,0.000044898,0.000045091,0.000045338,0.000045618,0.000045964,0.000046360,0.000046819,0.000047319,0.000047862,0.000048440,0.000049051,0.000049699,0.000050377,0.000051098,0.000051860,0.000052719,0.000053952,0.000055597,0.000056929,0.000058241,0.000059600,0.000061026
0.000062205,0.000063727,0.000065320,0.000066973,0.000068695,0.000070484,0.000072433,0.000074821,0.000078554,0.000081994,0.000085152,0.000088460,0.000091967,0.000095583,0.000099314,0.000103910,0.000111717,0.000117832,0.000123967,0.000130895,0.000141178,0.000147846,0.000154532,0.000159680,0.000039800,0.000189232,0.000197024,0.000207512,0.000203221,0.000199008,0.000193252,0.000185290,0.000175218,0.000163352,0.000150555,0.000137279,0.000123405,0.000111274,0.000101306,0.000039800,0.000077746,0.000076819,0.000075053,0.000072897,0.000070558,0.000068096,0.000066000,0.000064162,0.000062508,0.000060981,0.000059562,0.000058225,0.000056971,0.000055783,0.000054652,0.000053583,0.000052608,0.000051710,0.000050854,0.000050024,0.000049313,0.000048663,0.000048091,0.000047576,0.000047109,0.000046671,0.000046265,0.000045881,0.000045531,0.000045207,0.000044895,0.000044554,0.000044336,0.000044252,0.000044198,0.000044266,0.000044354,0.000044490,0.000044733,0.000044939,0.000045149,0.000045413,0.000045735,0.000046143,0.000046607,0.000047124,0.000047677,0.000048267,0.000048887,0.000049536,0.000050216,0.000050917,0.000051663,0.000052516,0.000053855,0.000055397,0.000056716,0.000058012,0.000059349,0.000060742
0.000061818,0.000063303,0.000064846,0.000066451,0.000068102,0.000069805,0.000071461,0.000072750,0.000039800,0.000081164,0.000083697,0.000086791,0.000090199,0.000093792,0.000097639,0.000102113,0.000107563,0.000112715,0.000117400,0.000120768,0.000039800,0.000139418,0.000144208,0.000148620,0.000151584,0.000165213,0.000170548,0.000039800,0.000178341,0.000177480,0.000173760,0.000167719,0.000159829,0.000150418,0.000139752,0.000128902,0.000118336,0.000108017,0.000095925,0.000086072,0.000079821,0.000076555,0.000074020,0.000071632,0.000069368,0.000067211,0.000065214,0.000063312,0.000061697,0.000060259,0.000058923,0.000057669,0.000056478,0.000055346,0.000054233,0.000053147,0.000052217,0.000051392,0.000050550,0.000049651,0.000049015,0.000048456,0.000047926,0.000047441,0.000046984,0.000046558,0.000046160,0.000045796,0.000045473,0.000045184,0.000044946,0.000039800,0.000044338,0.000044311,0.000044295,0.000044319,0.000044385,0.000044478,0.000044624,0.000044763,0.000044930,0.000045132,0.000045431,0.000045857,0.000046352,0.000046890,0.000047462,0.000048060,0.000048688,0.000049348,0.000050023,0.000050706,0.000051349,0.000051839,0.000039800,0.000055426,0.000056510,0.000057744,0.000059040,0.000060398
0.000061373,0.000062811,0.000064312,0.000065866,0.000067484,0.000069151,0.000070875,0.000072673,0.000074978,0.000078706,0.000081700,0.000084785,0.000088275,0.000091728,0.000095355,0.000099341,0.000103710,0.000108057,0.000112154,0.000115788,0.000119179,0.000128376,0.000134276,0.000138995,0.000143394,0.000149470,0.000152121,0.000149029,0.000157203,0.000158618,0.000156427,0.000151968,0.000145988,0.000138719,0.000129147,0.000120224,0.000113045,0.000039800,0.000088335,0.000083477,0.000078914,0.000075556,0.000072834,0.000070245,0.000068073,0.000066161,0.000064336,0.000062167,0.000060713,0.000059421,0.000058206,0.000057041,0.000055939,0.000054885,0.000053790,0.000052551,0.000051732,0.000051082,0.000039800,0.000048997,0.000048667,0.000048203,0.000047734,0.000047270,0.000046834,0.000046412,0.000046011,0.000045673,0.000045375,0.000045114,0.000044870,0.000044614,0.000044450,0.000044378,0.000044337,0.000044345,0.000044369,0.000044430,0.000044502,0.000044579,0.000044653,0.000044764,0.000044986,0.000045509,0.000046056,0.000046626,0.000047215,0.000047823,0.000048465,0.000049141,0.000049830,0.000050516,0.000051203,0.000051906,0.000052869,0.000054711,0.000056168,0.000057405,0.000058672,0.000059990
0.000060869,0.000062267,0.000063720,0.000065237,0.000066808,0.000068463,0.000070202,0.000072104,0.000074319,0.000076996,0.000079602,0.000082387,0.000086377,0.000089507,0.000092705,0.000096183,0.000099889,0.000103649,0.000107357,0.000111056,0.000115109,0.000120647,0.000125500,0.000129705,0.000133499,0.000137171,0.000139407,0.000140183,0.000142810,0.000143366,0.000141344,0.000137752,0.000133403,0.000129344,0.000117868,0.000109825,0.000102170,0.000092081,0.000086660,0.000080600,0.000076793,0.000073930,0.000071503,0.000068456,0.000066516,0.000065035,0.000039800,0.000060316,0.000059557,0.000058520,0.000057426,0.000056360,0.000055339,0.000054471,0.000039800,0.000051542,0.000051066,0.000050388,0.000049441,0.000048892,0.000048429,0.000047974,0.000047520,0.000047083,0.000046663,0.000046248,0.000045804,0.000045503,0.000045250,0.000045017,0.000044814,0.000044624,0.000044484,0.000044395,0.000044347,0.000044327,0.000044335,0.000044355,0.000044383,0.000044386,0.000044354,0.000044269,0.000044242,0.000045124,0.000045746,0.000046337,0.000046943,0.000047562,0.000048206,0.000048921,0.000049641,0.000050340,0.000051036,0.000051720,0.000052274,0.000039800,0.000056035,0.000057052,0.000058246,0.000059525
0.000060308,0.000061664,0.000063077,0.000064538,0.000066073,0.000067675,0.000069380,0.000071209,0.000073209,0.000075345,0.000077347,0.000078760,0.000039800,0.000087210,0.000089778,0.000092800,0.000096009,0.000099285,0.000102584,0.000105956,0.000109576,0.000113583,0.000117401,0.000120804,0.000123749,0.000126285,0.000128179,0.000129468,0.000130507,0.000130684,0.000127855,0.000124279,0.000120550,0.000039800,0.000103179,0.000099014,0.000093745,0.000088554,0.000039800,0.000075456,0.000073738,0.000071860,0.000039800,0.000065545,0.000064511,0.000062980,0.000060768,0.000059665,0.000058684,0.000057659,0.000056638,0.000055616,0.000054602,0.000053503,0.000052037,0.000051254,0.000050616,0.000049953,0.000049259,0.000048684,0.000048191,0.000047729,0.000047294,0.000046873,0.000046496,0.000039800,0.000045448,0.000045302,0.000045093,0.000044905,0.000044734,0.000044583,0.000044462,0.000044377,0.000044320,0.000044293,0.000044280,0.000044285,0.000044274,0.000044235,0.000044100,0.000043724,0.000042567,0.000039800,0.000045461,0.000046039,0.000046659,0.000047262,0.000047876,0.000048691,0.000049472,0.000050170,0.000050889,0.000051655,0.000052512,0.000053664,0.000055255,0.000056508,0.000057744,0.000059001
0.000059699,0.000061011,0.000062368,0.000063789,0.000065258,0.000066805,0.000068424,0.000070143,0.000071956,0.000073835,0.000075673,0.000077413,0.000079298,0.000083389,0.000086396,0.000089227,0.000092055,0.000094898,0.000097725,0.000100626,0.000103639,0.000106728,0.000109701,0.000112376,0.000114390,0.000116057,0.000117538,0.000119020,0.000119049,0.000121018,0.000115103,0.000110985,0.000105728,0.000096249,0.000094034,0.000089316,0.000085223,0.000080920,0.000075008,0.000072824,0.000070831,0.000068634,0.000065544,0.000064245,0.000062995,0.000061617,0.000060108,0.000058912,0.000057835,0.000056821,0.000055829,0.000054874,0.000053932,0.000052924,0.000051609,0.000050828,0.000050177,0.000049557,0.000048948,0.000048405,0.000047913,0.000047473,0.000047051,0.000046624,0.000046098,0.000045597,0.000045365,0.000045158,0.000044925,0.000044771,0.000044635,0.000044512,0.000044406,0.000044323,0.000044272,0.000044237,0.000044224,0.000044210,0.000044205,0.000044169,0.000044095,0.000043953,0.000039800,0.000042860,0.000044723,0.000045689,0.000046388,0.000046955,0.000047343,0.000039800,0.000049383,0.000049974,0.000050688,0.000051501,0.000052437,0.000053542,0.000054789,0.000056004,0.000057208,0.000058437
0.000059048,0.000060304,0.000061615,0.000062969,0.000064381,0.000065847,0.000067379,0.000068976,0.000070642,0.000072358,0.000074105,0.000075910,0.000077967,0.000080645,0.000083193,0.000085650,0.000088094,0.000090517,0.000092804,0.000095168,0.000097648,0.000099966,0.000102313,0.000104594,0.000105397,0.000105998,0.000106918,0.000110016,0.000105672,0.000039800,0.000100567,0.000098812,0.000095145,0.000090223,0.000087401,0.000078983,0.000076922,0.000074873,0.000072068,0.000069990,0.000068147,0.000066279,0.000064327,0.000062882,0.000061615,0.000060374,0.000059147,0.000058015,0.000056946,0.000055941,0.000055001,0.000054109,0.000053346,0.000039800,0.000050665,0.000050254,0.000049715,0.000049146,0.000048583,0.000048063,0.000047602,0.000047180,0.000046827,0.000039800,0.000045665,0.000045459,0.000045258,0.000039800,0.000044678,0.000044617,0.000044520,0.000044418,0.000044328,0.000044253,0.000044197,0.000044164,0.000044145,0.000044150,0.000044150,0.000044154,0.000044143,0.000044138,0.000044187,0.000044129,0.000044881,0.000045607,0.000046247,0.000046819,0.000047363,0.000048004,0.000048918,0.000049650,0.000050397,0.000051219,0.000052204,0.000053259,0.000054372,0.000055498,0.000056649,0.000057830
0.000058350,0.000059558,0.000060808,0.000062105,0.000063443,0.000064831,0.000066262,0.000067749,0.000069282,0.000070857,0.000072475,0.000074167,0.000075997,0.000078040,0.000080074,0.000082091,0.000084142,0.000086282,0.000087799,0.000089604,0.000091806,0.000093184,0.000094986,0.000098295,0.000096593,0.000095636,0.000094107,0.000039800,0.000089389,0.000085906,0.000089114,0.000088566,0.000085801,0.000082110,0.000039800,0.000062295,0.000068592,0.000069598,0.000068393,0.000066930,0.000065468,0.000064018,0.000062595,0.000061348,0.000060207,0.000059127,0.000058077,0.000057068,0.000055978,0.000055016,0.000054114,0.000053231,0.000052285,0.000051026,0.000050366,0.000049819,0.000049279,0.000048736,0.000048162,0.000047675,0.000047237,0.000046825,0.000046403,0.000045854,0.000045567,0.000045319,0.000045067,0.000044749,0.000044604,0.000044502,0.000044408,0.000044314,0.000044233,0.000044160,0.000044108,0.000044061,0.000044067,0.000044079,0.000044111,0.000044142,0.000044195,0.000044264,0.000044390,0.000044587,0.000045058,0.000045611,0.000046168,0.000046721,0.000047286,0.000047917,0.000048628,0.000049326,0.000050015,0.000050783,0.000051882,0.000052934,0.000053930,0.000054975,0.000056058,0.000057187
0.000057615,0.000058765,0.000059964,0.000061196,0.000062463,0.000063764,0.000065100,0.000066473,0.000067880,0.000069313,0.000070777,0.000072274,0.000073832,0.000075419,0.000076983,0.000078487,0.000080110,0.000082654,0.000082518,0.000083632,0.000086793,0.000085968,0.000086158,0.000039800,0.000087054,0.000085835,0.000080974,0.000065960,0.000077691,0.000080212,0.000081433,0.000080516,0.000077396,0.000071228,0.000057662,0.000039800,0.000065567,0.000066518,0.000064992,0.000063854,0.000062784,0.000061728,0.000060690,0.000059696,0.000058752,0.000057839,0.000056979,0.000056188,0.000054897,0.000054019,0.000053220,0.000052403,0.000051560,0.000050667,0.000049967,0.000049375,0.000048850,0.000048355,0.000047664,0.000047225,0.000046852,0.000046478,0.000046109,0.000045728,0.000045438,0.000045179,0.000044942,0.000044687,0.000044484,0.000044376,0.000044291,0.000044209,0.000044127,0.000044045,0.000039800,0.000043917,0.000043965,0.000044010,0.000044055,0.000044127,0.000044214,0.000044343,0.000044517,0.000044772,0.000045151,0.000045606,0.000046090,0.000046603,0.000047149,0.000047739,0.000048367,0.000048989,0.000049578,0.000050006,0.000039800,0.000052648,0.000053453,0.000054405,0.000055432,0.000056499
0.000056832,0.000057941,0.000059079,0.000060251,0.000061442,0.000062662,0.000063902,0.000065166,0.000066449,0.000067740,0.000069039,0.000070335,0.000071613,0.000072842,0.000073929,0.000074777,0.000075145,0.000039800,0.000075975,0.000075629,0.000039800,0.000077752,0.000078537,0.000077191,0.000079765,0.000079684,0.000077981,0.000039800,0.000075187,0.000075846,0.000075872,0.000074691,0.000072019,0.000067753,0.000062348,0.000061597,0.000062138,0.000039800,0.000061198,0.000060711,0.000060080,0.000059421,0.000058728,0.000058008,0.000057257,0.000056504,0.000055799,0.000039800,0.000053378,0.000052959,0.000052322,0.000051617,0.000050868,0.000050129,0.000049454,0.000048868,0.000048389,0.000039800,0.000046910,0.000046726,0.000046459,0.000046129,0.000045817,0.000045525,0.000045261,0.000045031,0.000044820,0.000039800,0.000044263,0.000044230,0.000044170,0.000044098,0.000044023,0.000043937,0.000043820,0.000043808,0.000039800,0.000043921,0.000044001,0.000044083,0.000044206,0.000044367,0.000044570,0.000044832,0.000045167,0.000045560,0.000045987,0.000046457,0.000046965,0.000047522,0.000048101,0.000048695,0.000049286,0.000049891,0.000050623,0.000051849,0.000052818,0.000053775,0.000054752,0.000055776
0.000056011,0.000057063,0.000058177,0.000059282,0.000060403,0.000061535,0.000062685,0.000063843,0.000065008,0.000066164,0.000067302,0.000068409,0.000069455,0.000070390,0.000071130,0.000071536,0.000071330,0.000069852,0.000070581,0.000068055,0.000059004,0.000069579,0.000073061,0.000074088,0.000075137,0.000075139,0.000074142,0.000071911,0.000072824,0.000072087,0.000071544,0.000070332,0.000068252,0.000065395,0.000062398,0.000060765,0.000059762,0.000058165,0.000058367,0.000057704,0.000057402,0.000057148,0.000056804,0.000056346,0.000055780,0.000055107,0.000054281,0.000053006,0.000052593,0.000052095,0.000051510,0.000050858,0.000050190,0.000049507,0.000048862,0.000048254,0.000047645,0.000046780,0.000046508,0.000046297,0.000046128,0.000045764,0.000045513,0.000045280,0.000045063,0.000044841,0.000044609,0.000044258,0.000044173,0.000044113,0.000044056,0.000043995,0.000043930,0.000043865,0.000043803,0.000043779,0.000043761,0.000043856,0.000043927,0.000044012,0.000044159,0.000044356,0.000044567,0.000044819,0.000045122,0.000045467,0.000045847,0.000046267,0.000046737,0.000047280,0.000047835,0.000048395,0.000048989,0.000049626,0.000050380,0.000051292,0.000052201,0.000053107,0.000054042,0.000055002
0.000055127,0.000056142,0.000057267,0.000058311,0.000059341,0.000060393,0.000061454,0.000062516,0.000063569,0.000064600,0.000065597,0.000066541,0.000067400,0.000068131,0.000068663,0.000068913,0.000068784,0.000068316,0.000068426,0.000067015,0.000039800,0.000068506,0.000070026,0.000070972,0.000071543,0.000071615,0.000071515,0.000069500,0.000039800,0.000068164,0.000067861,0.000066868,0.000065246,0.000063196,0.000061065,0.000059326,0.000057951,0.000056788,0.000056374,0.000054349,0.000054667,0.000054968,0.000054996,0.000054790,0.000054401,0.000053866,0.000053205,0.000052442,0.000051881,0.000051344,0.000050749,0.000050139,0.000049502,0.000048866,0.000048229,0.000047644,0.000047155,0.000046348,0.000046027,0.000045839,0.000039800,0.000045283,0.000045187,0.000045032,0.000044849,0.000044682,0.000039800,0.000044093,0.000044058,0.000044001,0.000043946,0.000043888,0.000043836,0.000043787,0.000043752,0.000043736,0.000043751,0.000043797,0.000043853,0.000043880,0.000039800,0.000044333,0.000044521,0.000044758,0.000045031,0.000045336,0.000045669,0.000046028,0.000046433,0.000047036,0.000047553,0.000048072,0.000048633,0.000049261,0.000049956,0.000050750,0.000051571,0.000052422,0.000053291,0.000054192
0.000054181,0.000055094,0.000056446,0.000057341,0.000058268,0.000059236,0.000060225,0.000061199,0.000062155,0.000063073,0.000063951,0.000064756,0.000065477,0.000066061,0.000066476,0.000066663,0.000066576,0.000066196,0.000039800,0.000065164,0.000065136,0.000066539,0.000067583,0.000068221,0.000068467,0.000068244,0.000039800,0.000065724,0.000064532,0.000065151,0.000064891,0.000064012,0.000062684,0.000061067,0.000059358,0.000057500,0.000055951,0.000054636,0.000039800,0.000048634,0.000051949,0.000053069,0.000053419,0.000053407,0.000053167,0.000052752,0.000052233,0.000051670,0.000051155,0.000050638,0.000050023,0.000049427,0.000048831,0.000048207,0.000047556,0.000046934,0.000039800,0.000045415,0.000045429,0.000045314,0.000045032,0.000045013,0.000044932,0.000044795,0.000044639,0.000044441,0.000044171,0.000044050,0.000043965,0.000043889,0.000043828,0.000043781,0.000043736,0.000043705,0.000043678,0.000043676,0.000043697,0.000043743,0.000043798,0.000043870,0.000043981,0.000044215,0.000044426,0.000044658,0.000044909,0.000045180,0.000045465,0.000045739,0.000045944,0.000039800,0.000047276,0.000047700,0.000048224,0.000048804,0.000049455,0.000050161,0.000050924,0.000051710,0.000052519,0.000053338
