0.000070690,0.000072989,0.000075446,0.000078126,0.000081115,0.000084401,0.000087886,0.000091577,0.000095525,0.000099813,0.000104757,0.000112047,0.000119374,0.000126309,0.000133754,0.000141814,0.000150526,0.000159948,0.000170158,0.000181265,0.000193388,0.000206696,0.000221396,0.000237903,0.000256802,0.000269794,0.000277651,0.000280750,0.000279109,0.000272654,0.000261122,0.000244096,0.000221222,0.000194245,0.000039800,0.000086938,0.000103813,0.000107005,0.000105616,0.000102448,0.000098021,0.000093390,0.000089849,0.000086449,0.000083088,0.000079857,0.000076864,0.000074084,0.000071451,0.000068591,0.000065964,0.000064343,0.000039800,0.000059264,0.000058146,0.000056839,0.000055774,0.000054698,0.000053576,0.000052585,0.000051724,0.000050941,0.000050219,0.000049556,0.000048952,0.000048400,0.000047843,0.000047281,0.000046899,0.000046561,0.000046337,0.000046194,0.000046116,0.000046087,0.000046108,0.000046230,0.000046377,0.000046593,0.000046885,0.000047219,0.000047608,0.000048089,0.000048616,0.000049179,0.000049789,0.000050452,0.000051169,0.000051940,0.000052776,0.000053684,0.000054667,0.000055717,0.000056824,0.000057973,0.000059166,0.000060457,0.000062263,0.000064283,0.000066259,0.000068467
0.000071189,0.000073460,0.000075874,0.000078545,0.000081685,0.000085296,0.000088984,0.000092878,0.000097090,0.000101760,0.000107136,0.000113603,0.000120621,0.000128008,0.000135940,0.000144484,0.000153714,0.000163740,0.000174690,0.000186711,0.000200002,0.000214790,0.000231489,0.000250437,0.000272525,0.000287862,0.000297371,0.000301401,0.000300130,0.000293488,0.000281144,0.000262196,0.000234035,0.000187244,0.000092266,0.000039800,0.000109554,0.000110086,0.000107670,0.000103886,0.000099512,0.000095105,0.000091113,0.000087390,0.000083864,0.000080541,0.000077435,0.000074524,0.000071734,0.000068994,0.000066489,0.000064383,0.000062212,0.000060235,0.000058740,0.000057399,0.000056206,0.000055046,0.000053652,0.000052638,0.000051855,0.000051119,0.000050414,0.000049752,0.000049137,0.000048564,0.000048021,0.000047517,0.000047084,0.000046626,0.000046383,0.000046241,0.000046179,0.000046177,0.000046229,0.000046343,0.000046509,0.000046732,0.000047016,0.000047351,0.000047741,0.000048192,0.000048698,0.000049258,0.000049887,0.000050577,0.000051313,0.000052098,0.000052944,0.000053860,0.000054856,0.000055937,0.000057090,0.000058308,0.000059592,0.000060975,0.000062541,0.000064216,0.000066281,0.000068951
0.000071659,0.000073776,0.000076044,0.000078487,0.000081787,0.000086107,0.000089885,0.000093855,0.000098194,0.000103005,0.000108425,0.000114603,0.000121501,0.000129157,0.000137519,0.000146465,0.000156107,0.000166616,0.000178149,0.000190918,0.000205110,0.000221097,0.000239175,0.000259865,0.000283759,0.000300758,0.000311445,0.000316262,0.000315408,0.000308917,0.000296654,0.000278400,0.000254368,0.000228253,0.000039800,0.000102427,0.000116302,0.000116114,0.000111095,0.000105915,0.000101036,0.000096408,0.000092111,0.000088133,0.000084438,0.000081003,0.000077816,0.000074829,0.000071977,0.000069150,0.000066620,0.000064481,0.000062513,0.000060722,0.000059179,0.000057810,0.000056607,0.000055628,0.000039800,0.000052458,0.000051947,0.000051265,0.000050567,0.000049900,0.000049277,0.000048698,0.000048161,0.000047682,0.000047298,0.000039800,0.000046325,0.000046205,0.000046188,0.000046218,0.000046286,0.000046408,0.000046582,0.000046812,0.000047096,0.000047429,0.000047812,0.000048244,0.000048726,0.000049272,0.000049919,0.000050653,0.000051407,0.000052196,0.000053040,0.000053956,0.000054963,0.000056083,0.000057297,0.000058576,0.000059916,0.000061313,0.000062704,0.000063756,0.000039800,0.000069859
0.000071797,0.000073954,0.000076027,0.000077581,0.000039800,0.000087461,0.000090587,0.000094467,0.000098826,0.000103637,0.000108955,0.000114887,0.000121622,0.000129599,0.000138509,0.000147747,0.000157647,0.000168457,0.000180414,0.000193658,0.000208593,0.000225235,0.000244235,0.000265890,0.000290885,0.000308827,0.000320302,0.000325681,0.000325214,0.000319006,0.000307049,0.000289271,0.000265672,0.000236188,0.000197201,0.000152557,0.000137114,0.000126969,0.000114686,0.000107639,0.000102313,0.000097374,0.000092793,0.000088593,0.000084748,0.000081223,0.000077984,0.000075007,0.000072180,0.000069015,0.000066351,0.000064413,0.000062632,0.000060966,0.000059444,0.000058054,0.000056780,0.000055581,0.000054259,0.000053068,0.000052208,0.000051423,0.000050686,0.000050006,0.000049375,0.000048790,0.000048245,0.000047744,0.000047296,0.000046855,0.000046535,0.000039800,0.000046155,0.000046214,0.000046291,0.000046419,0.000046604,0.000046839,0.000047128,0.000047459,0.000047835,0.000048246,0.000048692,0.000049183,0.000049864,0.000050714,0.000051462,0.000052239,0.000053067,0.000053961,0.000054958,0.000056129,0.000057442,0.000058782,0.000060181,0.000061658,0.000063210,0.000064879,0.000067135,0.000069632
0.000071951,0.000074202,0.000076531,0.000079052,0.000082541,0.000086735,0.000090537,0.000094598,0.000099007,0.000103763,0.000108872,0.000114366,0.000120501,0.000129102,0.000139178,0.000148376,0.000158260,0.000169324,0.000181364,0.000194892,0.000209976,0.000227038,0.000246362,0.000268491,0.000293905,0.000312292,0.000324139,0.000329834,0.000329651,0.000323738,0.000312147,0.000294854,0.000271749,0.000242516,0.000206144,0.000173488,0.000152629,0.000139983,0.000039800,0.000107649,0.000103204,0.000097985,0.000093095,0.000088698,0.000084739,0.000081146,0.000077897,0.000075022,0.000072727,0.000039800,0.000065362,0.000064182,0.000062635,0.000061065,0.000059574,0.000058180,0.000056882,0.000055650,0.000054448,0.000053344,0.000052394,0.000051533,0.000050754,0.000050057,0.000049426,0.000048842,0.000048289,0.000047755,0.000047286,0.000046891,0.000046570,0.000046309,0.000046201,0.000046194,0.000046250,0.000046379,0.000046569,0.000046817,0.000047112,0.000047449,0.000047820,0.000048220,0.000048612,0.000048905,0.000039800,0.000050872,0.000051492,0.000052231,0.000053026,0.000053864,0.000054777,0.000056036,0.000057561,0.000058929,0.000060374,0.000061929,0.000063593,0.000065411,0.000067496,0.000069730
0.000072062,0.000074377,0.000076837,0.000079561,0.000082773,0.000086409,0.000090227,0.000094379,0.000098844,0.000103537,0.000108405,0.000113203,0.000116912,0.000039800,0.000140725,0.000148310,0.000157893,0.000168741,0.000180832,0.000194294,0.000209404,0.000226354,0.000245610,0.000267577,0.000292882,0.000311188,0.000323017,0.000328760,0.000328709,0.000323033,0.000311842,0.000295139,0.000272848,0.000244867,0.000211186,0.000182433,0.000159975,0.000142533,0.000127249,0.000113595,0.000104876,0.000098263,0.000092905,0.000088363,0.000084361,0.000080732,0.000077425,0.000074465,0.000071698,0.000068551,0.000066114,0.000064319,0.000062661,0.000061087,0.000059603,0.000058214,0.000056914,0.000055691,0.000054537,0.000053469,0.000052488,0.000051558,0.000050736,0.000050046,0.000049430,0.000048861,0.000048315,0.000047699,0.000047206,0.000046852,0.000046549,0.000046299,0.000046149,0.000046110,0.000046140,0.000046272,0.000046483,0.000046749,0.000047058,0.000047403,0.000047782,0.000048194,0.000048635,0.000049120,0.000049786,0.000050653,0.000051405,0.000052166,0.000052946,0.000053694,0.000054252,0.000039800,0.000057837,0.000058996,0.000060458,0.000062087,0.000063823,0.000065684,0.000067700,0.000069844
0.000072080,0.000074400,0.000076879,0.000079577,0.000082580,0.000085900,0.000089576,0.000093850,0.000098452,0.000103135,0.000108006,0.000113127,0.000118732,0.000126436,0.000136910,0.000146291,0.000156178,0.000166964,0.000178769,0.000192074,0.000206730,0.000223288,0.000241914,0.000263199,0.000287753,0.000305448,0.000316867,0.000322372,0.000322274,0.000316739,0.000305938,0.000289903,0.000268522,0.000241812,0.000211119,0.000184939,0.000162253,0.000142951,0.000127503,0.000114654,0.000104440,0.000097285,0.000091903,0.000087489,0.000083611,0.000079991,0.000076609,0.000073705,0.000071052,0.000068472,0.000066224,0.000064315,0.000062603,0.000061018,0.000059538,0.000058157,0.000056867,0.000055661,0.000054540,0.000053502,0.000052534,0.000051474,0.000050589,0.000049958,0.000049388,0.000048858,0.000048409,0.000039800,0.000046981,0.000046767,0.000046475,0.000046192,0.000045984,0.000045961,0.000045925,0.000046092,0.000046341,0.000046639,0.000046967,0.000047325,0.000047713,0.000048141,0.000048615,0.000049158,0.000049804,0.000050549,0.000051307,0.000052085,0.000052890,0.000053719,0.000054601,0.000055784,0.000057350,0.000058765,0.000060376,0.000062139,0.000063927,0.000065795,0.000067780,0.000069876
0.000071975,0.000074267,0.000076697,0.000079292,0.000082072,0.000085037,0.000088330,0.000092995,0.000097982,0.000102547,0.000107356,0.000112573,0.000118453,0.000125572,0.000134193,0.000143766,0.000153669,0.000164046,0.000175417,0.000188038,0.000202315,0.000217917,0.000235470,0.000255337,0.000278389,0.000294869,0.000305523,0.000310471,0.000310173,0.000304595,0.000294164,0.000278899,0.000258419,0.000231624,0.000206367,0.000183737,0.000160989,0.000139416,0.000125183,0.000113048,0.000100958,0.000094538,0.000089931,0.000086075,0.000082600,0.000079014,0.000075311,0.000072699,0.000070327,0.000068067,0.000065991,0.000064121,0.000062415,0.000060841,0.000059374,0.000058008,0.000056733,0.000055550,0.000054453,0.000053469,0.000052670,0.000039800,0.000050188,0.000049810,0.000049305,0.000048778,0.000048246,0.000047615,0.000047133,0.000046760,0.000046391,0.000046008,0.000045636,0.000039800,0.000045510,0.000045829,0.000046155,0.000046496,0.000046852,0.000047215,0.000047607,0.000048040,0.000048532,0.000049087,0.000049726,0.000050436,0.000051190,0.000051980,0.000052812,0.000053691,0.000054649,0.000055757,0.000057015,0.000058334,0.000060140,0.000062166,0.000063949,0.000065793,0.000067743,0.000069804
0.000071751,0.000073993,0.000076351,0.000078823,0.000081371,0.000083849,0.000085711,0.000039800,0.000097924,0.000101718,0.000106296,0.000111353,0.000116935,0.000123210,0.000130519,0.000140913,0.000150682,0.000160223,0.000170767,0.000182708,0.000196105,0.000210605,0.000226461,0.000244178,0.000264480,0.000279012,0.000288776,0.000292709,0.000292241,0.000286200,0.000276106,0.000262008,0.000243522,0.000219720,0.000198804,0.000182529,0.000039800,0.000128568,0.000120718,0.000039800,0.000091809,0.000089972,0.000087210,0.000084278,0.000081707,0.000039800,0.000072921,0.000071450,0.000069491,0.000067476,0.000065550,0.000063759,0.000062099,0.000060554,0.000059112,0.000057765,0.000056512,0.000055345,0.000054259,0.000053249,0.000052288,0.000051189,0.000050388,0.000049796,0.000049242,0.000048703,0.000048175,0.000047645,0.000047173,0.000046749,0.000046321,0.000045817,0.000045043,0.000043224,0.000044901,0.000045566,0.000045951,0.000046343,0.000046726,0.000047081,0.000047460,0.000047887,0.000048376,0.000048938,0.000049576,0.000050279,0.000051034,0.000051837,0.000052685,0.000053585,0.000054547,0.000055580,0.000056619,0.000057411,0.000039800,0.000062433,0.000063912,0.000065681,0.000067594,0.000069618
0.000071416,0.000073603,0.000075892,0.000078276,0.000080744,0.000083278,0.000085964,0.000089607,0.000095356,0.000100107,0.000104753,0.000109612,0.000114719,0.000119817,0.000123761,0.000039800,0.000147926,0.000155394,0.000164799,0.000175812,0.000188855,0.000201765,0.000215604,0.000230207,0.000245252,0.000256808,0.000266749,0.000268234,0.000268776,0.000260742,0.000250950,0.000238384,0.000222857,0.000204735,0.000186478,0.000167981,0.000144802,0.000127503,0.000110225,0.000078273,0.000085641,0.000086335,0.000084658,0.000082121,0.000079160,0.000075241,0.000072735,0.000070690,0.000068710,0.000066795,0.000064975,0.000063267,0.000061666,0.000060164,0.000058751,0.000057429,0.000056201,0.000055060,0.000053987,0.000052979,0.000052041,0.000051145,0.000050382,0.000049741,0.000049163,0.000048622,0.000048107,0.000047618,0.000047165,0.000046744,0.000046328,0.000045894,0.000045499,0.000039800,0.000045311,0.000045576,0.000045744,0.000039800,0.000046634,0.000046919,0.000047265,0.000047671,0.000048152,0.000048717,0.000049359,0.000050069,0.000050832,0.000051646,0.000052507,0.000053417,0.000054377,0.000055393,0.000056468,0.000057671,0.000059409,0.000061715,0.000063585,0.000065427,0.000067333,0.000069326
0.000070980,0.000073110,0.000075335,0.000077648,0.000080050,0.000082553,0.000085264,0.000088597,0.000093786,0.000098594,0.000103001,0.000107619,0.000112512,0.000117574,0.000122798,0.000129266,0.000140087,0.000148627,0.000157225,0.000167002,0.000181623,0.000192237,0.000203495,0.000215805,0.000229332,0.000236034,0.000242071,0.000244517,0.000242774,0.000236861,0.000228387,0.000217591,0.000204564,0.000189828,0.000174125,0.000158004,0.000141193,0.000126474,0.000114405,0.000039800,0.000086148,0.000085064,0.000082965,0.000080385,0.000077576,0.000074611,0.000072083,0.000069866,0.000067866,0.000066018,0.000064290,0.000062666,0.000061135,0.000059685,0.000058303,0.000056995,0.000055804,0.000054703,0.000053651,0.000052639,0.000051759,0.000050965,0.000050255,0.000049624,0.000049049,0.000048516,0.000048014,0.000047551,0.000047127,0.000046734,0.000046353,0.000045933,0.000045686,0.000045611,0.000045576,0.000045688,0.000045836,0.000046044,0.000046405,0.000046699,0.000047011,0.000047382,0.000047842,0.000048417,0.000049077,0.000049803,0.000050582,0.000051410,0.000052281,0.000053196,0.000054153,0.000055147,0.000056192,0.000057395,0.000059270,0.000061440,0.000063285,0.000065110,0.000066985,0.000068939
0.000070455,0.000072529,0.000074690,0.000076933,0.000079251,0.000081621,0.000083938,0.000085730,0.000039800,0.000097487,0.000101031,0.000105350,0.000110137,0.000115172,0.000120587,0.000126882,0.000134527,0.000141800,0.000148474,0.000153340,0.000039800,0.000181988,0.000190503,0.000199952,0.000209150,0.000215732,0.000220800,0.000224801,0.000220765,0.000215351,0.000208009,0.000198779,0.000187898,0.000175577,0.000162088,0.000148556,0.000135554,0.000122774,0.000108172,0.000096326,0.000088758,0.000084812,0.000081753,0.000078878,0.000076147,0.000073540,0.000071124,0.000068822,0.000066868,0.000065122,0.000063500,0.000061972,0.000060525,0.000059137,0.000057777,0.000056448,0.000055314,0.000054301,0.000053272,0.000052164,0.000051389,0.000050697,0.000050051,0.000049453,0.000048893,0.000048371,0.000047885,0.000047448,0.000047055,0.000046708,0.000046416,0.000039800,0.000045702,0.000045697,0.000045698,0.000045761,0.000045870,0.000046029,0.000046244,0.000046462,0.000046700,0.000046999,0.000047422,0.000048030,0.000048729,0.000049484,0.000050285,0.000051127,0.000052012,0.000052938,0.000053892,0.000054847,0.000055760,0.000056444,0.000039800,0.000061486,0.000063012,0.000064739,0.000066561,0.000068464
0.000069841,0.000071859,0.000073960,0.000076143,0.000078404,0.000080741,0.000083143,0.000085664,0.000088895,0.000094103,0.000098289,0.000102612,0.000107511,0.000112382,0.000117502,0.000123143,0.000129346,0.000135567,0.000141535,0.000147048,0.000152677,0.000166559,0.000176113,0.000184354,0.000191402,0.000196774,0.000200419,0.000202035,0.000199941,0.000195614,0.000189304,0.000181529,0.000172509,0.000162430,0.000149925,0.000138634,0.000129623,0.000039800,0.000099179,0.000093295,0.000087748,0.000083670,0.000080357,0.000077226,0.000074594,0.000072277,0.000070055,0.000067430,0.000065664,0.000064100,0.000062617,0.000061198,0.000059849,0.000058562,0.000057221,0.000055706,0.000054702,0.000053912,0.000039800,0.000051353,0.000050943,0.000050382,0.000049802,0.000049239,0.000048704,0.000048189,0.000047705,0.000047295,0.000046942,0.000046624,0.000046336,0.000046032,0.000045852,0.000045779,0.000045759,0.000045787,0.000045856,0.000045957,0.000046080,0.000046203,0.000046329,0.000046492,0.000046817,0.000047550,0.000048325,0.000049120,0.000049945,0.000050802,0.000051702,0.000052653,0.000053625,0.000054595,0.000055556,0.000056548,0.000057901,0.000060488,0.000062534,0.000064278,0.000066052,0.000067905
0.000069147,0.000071108,0.000073147,0.000075272,0.000077482,0.000079791,0.000082229,0.000084888,0.000087998,0.000091743,0.000095401,0.000099300,0.000104909,0.000109351,0.000113891,0.000118841,0.000124143,0.000129585,0.000135051,0.000140638,0.000146937,0.000155411,0.000163157,0.000169714,0.000175239,0.000179322,0.000181979,0.000182749,0.000181226,0.000177658,0.000171972,0.000165218,0.000158254,0.000151556,0.000136679,0.000126350,0.000116741,0.000104296,0.000097377,0.000089927,0.000085269,0.000081762,0.000078779,0.000075076,0.000072726,0.000070920,0.000039800,0.000065177,0.000064257,0.000062995,0.000061666,0.000060357,0.000059114,0.000058044,0.000039800,0.000054451,0.000053877,0.000053043,0.000051879,0.000051206,0.000050644,0.000050086,0.000049534,0.000048999,0.000048488,0.000047982,0.000047446,0.000047091,0.000046783,0.000046512,0.000046267,0.000046049,0.000045895,0.000045807,0.000045769,0.000045774,0.000045807,0.000045861,0.000045916,0.000045944,0.000045918,0.000045823,0.000045801,0.000047031,0.000047901,0.000048727,0.000049571,0.000050436,0.000051343,0.000052347,0.000053362,0.000054349,0.000055329,0.000056285,0.000057071,0.000039800,0.000062363,0.000063785,0.000065467,0.000067264
0.000068372,0.000070277,0.000072255,0.000074314,0.000076461,0.000078711,0.000081095,0.000083660,0.000086466,0.000089468,0.000092280,0.000094270,0.000039800,0.000106221,0.000109869,0.000114188,0.000118807,0.000123574,0.000128446,0.000133519,0.000139022,0.000145136,0.000150968,0.000156160,0.000160224,0.000163242,0.000165118,0.000165660,0.000164319,0.000161696,0.000155507,0.000149142,0.000143277,0.000039800,0.000118846,0.000113415,0.000106686,0.000100191,0.000039800,0.000083771,0.000081640,0.000079330,0.000039800,0.000071575,0.000070311,0.000068445,0.000065743,0.000064400,0.000063198,0.000061954,0.000060697,0.000059449,0.000058202,0.000056858,0.000055049,0.000054096,0.000053313,0.000052504,0.000051650,0.000050950,0.000050345,0.000049784,0.000049249,0.000048736,0.000048270,0.000039800,0.000047004,0.000046834,0.000046592,0.000046367,0.000046170,0.000045999,0.000045870,0.000045784,0.000045739,0.000045728,0.000045741,0.000045762,0.000045776,0.000045738,0.000045577,0.000045082,0.000043534,0.000039800,0.000047518,0.000048316,0.000049180,0.000050025,0.000050886,0.000052033,0.000053130,0.000054111,0.000055122,0.000056199,0.000057402,0.000059033,0.000061262,0.000063033,0.000064766,0.000066537
0.000067528,0.000069370,0.000071281,0.000073267,0.000075337,0.000077500,0.000079778,0.000082189,0.000084739,0.000087381,0.000089976,0.000092435,0.000095132,0.000100903,0.000105176,0.000109231,0.000113317,0.000117462,0.000121640,0.000125965,0.000130501,0.000135136,0.000139585,0.000143465,0.000146217,0.000148122,0.000149502,0.000150310,0.000148565,0.000149078,0.000139261,0.000132554,0.000124858,0.000112031,0.000108209,0.000101771,0.000096404,0.000090925,0.000083550,0.000080707,0.000078194,0.000075458,0.000071670,0.000070040,0.000068501,0.000066803,0.000064957,0.000063485,0.000062175,0.000060927,0.000059716,0.000058541,0.000057387,0.000056139,0.000054531,0.000053567,0.000052775,0.000052014,0.000051268,0.000050599,0.000050001,0.000049455,0.000048946,0.000048421,0.000047771,0.000047164,0.000046890,0.000046652,0.000046378,0.000046200,0.000046043,0.000045909,0.000045796,0.000045721,0.000045674,0.000045656,0.000045659,0.000045676,0.000045681,0.000045657,0.000045567,0.000045393,0.000039800,0.000043965,0.000046509,0.000047838,0.000048808,0.000049599,0.000050146,0.000039800,0.000053018,0.000053844,0.000054852,0.000055990,0.000057309,0.000058859,0.000060623,0.000062326,0.000064022,0.000065749
0.000066621,0.000068394,0.000070232,0.000072137,0.000074117,0.000076179,0.000078328,0.000080579,0.000082923,0.000085339,0.000087804,0.000090362,0.000093277,0.000097081,0.000100711,0.000104240,0.000107772,0.000111314,0.000114688,0.000118200,0.000121884,0.000125331,0.000128763,0.000132009,0.000132950,0.000133461,0.000134160,0.000137621,0.000130488,0.000039800,0.000119882,0.000116974,0.000111567,0.000104620,0.000100186,0.000089061,0.000086235,0.000083555,0.000079981,0.000077318,0.000074973,0.000072640,0.000070213,0.000068418,0.000066845,0.000065312,0.000063796,0.000062406,0.000061090,0.000059862,0.000058703,0.000057610,0.000056666,0.000039800,0.000053370,0.000052869,0.000052204,0.000051507,0.000050811,0.000050176,0.000049605,0.000049091,0.000048657,0.000039800,0.000047235,0.000046986,0.000046743,0.000039800,0.000046070,0.000046004,0.000045897,0.000045790,0.000045696,0.000045624,0.000045580,0.000045557,0.000045568,0.000045593,0.000045620,0.000045638,0.000045643,0.000045649,0.000045738,0.000045679,0.000046716,0.000047722,0.000048612,0.000049420,0.000050183,0.000051090,0.000052370,0.000053401,0.000054444,0.000055602,0.000056982,0.000058475,0.000060038,0.000061627,0.000063246,0.000064907
0.000065654,0.000067354,0.000069115,0.000070935,0.000072816,0.000074764,0.000076784,0.000078873,0.000081031,0.000083254,0.000085540,0.000087932,0.000090534,0.000093431,0.000096347,0.000099244,0.000102217,0.000105334,0.000107595,0.000110264,0.000113503,0.000115538,0.000118146,0.000122834,0.000120199,0.000118586,0.000116177,0.000039800,0.000107353,0.000101771,0.000105189,0.000103889,0.000099820,0.000094695,0.000039800,0.000068053,0.000075920,0.000077078,0.000075505,0.000073608,0.000071745,0.000069912,0.000068128,0.000066569,0.000065154,0.000063806,0.000062510,0.000061255,0.000059917,0.000058728,0.000057622,0.000056532,0.000055375,0.000053818,0.000053011,0.000052334,0.000051668,0.000050998,0.000050293,0.000049689,0.000049153,0.000048647,0.000048128,0.000047456,0.000047110,0.000046807,0.000046504,0.000046124,0.000045964,0.000045853,0.000045751,0.000045655,0.000045566,0.000045497,0.000045459,0.000045430,0.000045458,0.000045507,0.000045564,0.000045632,0.000045712,0.000045828,0.000046014,0.000046298,0.000046953,0.000047722,0.000048502,0.000049280,0.000050081,0.000050966,0.000051971,0.000052944,0.000053924,0.000054996,0.000056544,0.000058021,0.000059431,0.000060899,0.000062428,0.000064012
0.000064628,0.000066255,0.000067937,0.000069669,0.000071451,0.000073282,0.000075165,0.000077098,0.000079079,0.000081102,0.000083168,0.000085292,0.000087496,0.000089765,0.000091998,0.000094173,0.000096521,0.000100206,0.000100096,0.000101761,0.000106323,0.000105175,0.000105444,0.000039800,0.000106409,0.000104543,0.000097450,0.000075914,0.000091284,0.000094138,0.000095215,0.000093572,0.000089131,0.000080856,0.000063130,0.000039800,0.000072315,0.000073337,0.000071350,0.000069866,0.000068482,0.000067136,0.000065821,0.000064577,0.000063392,0.000062252,0.000061177,0.000060192,0.000058591,0.000057515,0.000056523,0.000055522,0.000054479,0.000053382,0.000052517,0.000051786,0.000051138,0.000050525,0.000049674,0.000049135,0.000048671,0.000048214,0.000047759,0.000047297,0.000046937,0.000046629,0.000046340,0.000046044,0.000045807,0.000045688,0.000045598,0.000045510,0.000045425,0.000045331,0.000039800,0.000045238,0.000045329,0.000045408,0.000045501,0.000045608,0.000045748,0.000045934,0.000046189,0.000046548,0.000047076,0.000047710,0.000048397,0.000049120,0.000049891,0.000050722,0.000051606,0.000052484,0.000053308,0.000053918,0.000039800,0.000057636,0.000058765,0.000060110,0.000061552,0.000063060
0.000063540,0.000065098,0.000066709,0.000068356,0.000070034,0.000071748,0.000073494,0.000075277,0.000077082,0.000078905,0.000080739,0.000082574,0.000084391,0.000086139,0.000087708,0.000088931,0.000089487,0.000039800,0.000090820,0.000090357,0.000039800,0.000093396,0.000094459,0.000092404,0.000095965,0.000095720,0.000093185,0.000039800,0.000087734,0.000088286,0.000087960,0.000086055,0.000082272,0.000076466,0.000069248,0.000068025,0.000068407,0.000039800,0.000066700,0.000066027,0.000065186,0.000064328,0.000063443,0.000062526,0.000061582,0.000060633,0.000059760,0.000039800,0.000056742,0.000056216,0.000055435,0.000054557,0.000053638,0.000052716,0.000051888,0.000051162,0.000050571,0.000039800,0.000048738,0.000048509,0.000048181,0.000047777,0.000047395,0.000047034,0.000046714,0.000046430,0.000046178,0.000039800,0.000045530,0.000045502,0.000045438,0.000045364,0.000045289,0.000045197,0.000045067,0.000045075,0.000039800,0.000045300,0.000045417,0.000045553,0.000045736,0.000045972,0.000046260,0.000046628,0.000047095,0.000047643,0.000048256,0.000048918,0.000049640,0.000050426,0.000051247,0.000052077,0.000052909,0.000053757,0.000054800,0.000056515,0.000057883,0.000059227,0.000060612,0.000062048
0.000062394,0.000063884,0.000065447,0.000067008,0.000068582,0.000070177,0.000071795,0.000073428,0.000075067,0.000076698,0.000078307,0.000079873,0.000081356,0.000082692,0.000083760,0.000084361,0.000084099,0.000082057,0.000083135,0.000079602,0.000066848,0.000081739,0.000086591,0.000087950,0.000089325,0.000089191,0.000087559,0.000084016,0.000084692,0.000083311,0.000082277,0.000080415,0.000077436,0.000073489,0.000069372,0.000067041,0.000065514,0.000063313,0.000063312,0.000062356,0.000061905,0.000061550,0.000061094,0.000060501,0.000059782,0.000058937,0.000057906,0.000056325,0.000055795,0.000055178,0.000054439,0.000053635,0.000052796,0.000051957,0.000051156,0.000050403,0.000049647,0.000048572,0.000048233,0.000047977,0.000047767,0.000047318,0.000047012,0.000046727,0.000046458,0.000046194,0.000045911,0.000045491,0.000045406,0.000045348,0.000045287,0.000045226,0.000045162,0.000045100,0.000045045,0.000045036,0.000045045,0.000045193,0.000045316,0.000045449,0.000045670,0.000045952,0.000046252,0.000046606,0.000047031,0.000047519,0.000048060,0.000048656,0.000049324,0.000050096,0.000050876,0.000051669,0.000052499,0.000053400,0.000054456,0.000055746,0.000057021,0.000058303,0.000059618,0.000060977
0.000061170,0.000062596,0.000064181,0.000065651,0.000067103,0.000068582,0.000070077,0.000071574,0.000073055,0.000074512,0.000075920,0.000077253,0.000078472,0.000079511,0.000080281,0.000080654,0.000080494,0.000079864,0.000080060,0.000078069,0.000039800,0.000080115,0.000082222,0.000083477,0.000084194,0.000084163,0.000083843,0.000080775,0.000039800,0.000077989,0.000077422,0.000075897,0.000073566,0.000070680,0.000067709,0.000065251,0.000063298,0.000061625,0.000060885,0.000058182,0.000058525,0.000058874,0.000058881,0.000058603,0.000058105,0.000057429,0.000056596,0.000055642,0.000054935,0.000054255,0.000053514,0.000052746,0.000051959,0.000051161,0.000050375,0.000049646,0.000049039,0.000048032,0.000047638,0.000047402,0.000039800,0.000046715,0.000046602,0.000046409,0.000046190,0.000045977,0.000039800,0.000045282,0.000045255,0.000045198,0.000045141,0.000045086,0.000045038,0.000044998,0.000044975,0.000044982,0.000045021,0.000045111,0.000045204,0.000045259,0.000039800,0.000045918,0.000046185,0.000046518,0.000046903,0.000047337,0.000047809,0.000048324,0.000048906,0.000049758,0.000050492,0.000051223,0.000052015,0.000052891,0.000053880,0.000054990,0.000056152,0.000057349,0.000058579,0.000059848
0.000059848,0.000061140,0.000063039,0.000064302,0.000065604,0.000066965,0.000068357,0.000069731,0.000071074,0.000072371,0.000073606,0.000074748,0.000075764,0.000076603,0.000077199,0.000077478,0.000077364,0.000076843,0.000039800,0.000075389,0.000075307,0.000077274,0.000078703,0.000079545,0.000079810,0.000079424,0.000039800,0.000075369,0.000073495,0.000074076,0.000073526,0.000072185,0.000070251,0.000067954,0.000065537,0.000062953,0.000060802,0.000059009,0.000039800,0.000050961,0.000055144,0.000056537,0.000056957,0.000056917,0.000056605,0.000056071,0.000055416,0.000054704,0.000054048,0.000053393,0.000052618,0.000051874,0.000051129,0.000050351,0.000049539,0.000048761,0.000039800,0.000046869,0.000046887,0.000046753,0.000046397,0.000046377,0.000046275,0.000046116,0.000045918,0.000045682,0.000045351,0.000045220,0.000045134,0.000045053,0.000044990,0.000044943,0.000044906,0.000044882,0.000044874,0.000044896,0.000044945,0.000045027,0.000045128,0.000045243,0.000045412,0.000045750,0.000046051,0.000046374,0.000046729,0.000047117,0.000047523,0.000047920,0.000048214,0.000039800,0.000050115,0.000050715,0.000051446,0.000052269,0.000053181,0.000054183,0.000055249,0.000056360,0.000057502,0.000058662
