0.000073541,0.000076052,0.000078729,0.000081654,0.000084907,0.000088484,0.000092275,0.000096284,0.000100563,0.000105201,0.000110538,0.000118398,0.000126287,0.000133743,0.000141716,0.000150352,0.000159601,0.000169690,0.000180421,0.000192101,0.000204601,0.000218204,0.000232938,0.000249196,0.000267640,0.000280198,0.000287590,0.000290150,0.000287905,0.000280790,0.000268536,0.000250747,0.000227068,0.000199336,0.000039800,0.000088906,0.000106354,0.000109648,0.000108204,0.000104911,0.000100280,0.000095520,0.000091861,0.000088335,0.000084843,0.000081488,0.000078378,0.000075492,0.000072752,0.000069774,0.000067058,0.000065379,0.000039800,0.000060109,0.000058946,0.000057596,0.000056493,0.000055377,0.000054215,0.000053185,0.000052293,0.000051483,0.000050732,0.000050044,0.000049419,0.000048848,0.000048273,0.000047699,0.000047308,0.000046968,0.000046746,0.000046611,0.000046544,0.000046529,0.000046569,0.000046719,0.000046896,0.000047143,0.000047474,0.000047849,0.000048285,0.000048819,0.000049404,0.000050024,0.000050698,0.000051430,0.000052218,0.000053066,0.000053983,0.000054978,0.000056055,0.000057203,0.000058412,0.000059670,0.000060973,0.000062382,0.000064354,0.000066556,0.000068706,0.000071117
0.000074099,0.000076575,0.000079207,0.000082120,0.000085540,0.000089474,0.000093488,0.000097715,0.000102279,0.000107332,0.000113136,0.000120100,0.000127654,0.000135575,0.000144100,0.000153195,0.000163051,0.000173616,0.000185135,0.000197520,0.000211179,0.000226047,0.000242680,0.000261364,0.000283032,0.000297962,0.000306987,0.000310476,0.000308614,0.000301324,0.000288277,0.000268555,0.000239489,0.000191406,0.000093644,0.000039800,0.000112007,0.000112597,0.000110146,0.000106258,0.000101743,0.000097207,0.000093091,0.000089243,0.000085593,0.000082151,0.000078932,0.000075911,0.000073022,0.000070176,0.000067586,0.000065399,0.000063143,0.000061102,0.000059554,0.000058166,0.000056930,0.000055729,0.000054287,0.000053235,0.000052426,0.000051661,0.000050929,0.000050245,0.000049611,0.000049019,0.000048460,0.000047941,0.000047499,0.000047034,0.000046796,0.000046661,0.000046617,0.000046630,0.000046702,0.000046844,0.000047038,0.000047297,0.000047619,0.000047996,0.000048431,0.000048934,0.000049495,0.000050115,0.000050806,0.000051568,0.000052378,0.000053242,0.000054171,0.000055175,0.000056266,0.000057449,0.000058713,0.000060042,0.000061445,0.000062957,0.000064663,0.000066490,0.000068737,0.000071654
0.000074625,0.000076942,0.000079411,0.000082075,0.000085662,0.000090379,0.000094491,0.000098807,0.000103511,0.000108715,0.000114567,0.000121228,0.000128641,0.000136874,0.000145831,0.000155510,0.000165669,0.000176774,0.000188666,0.000201809,0.000216133,0.000232147,0.000250074,0.000270493,0.000294018,0.000310579,0.000320783,0.000325069,0.000323634,0.000316519,0.000303582,0.000284607,0.000259810,0.000232975,0.000039800,0.000104181,0.000118660,0.000118592,0.000113519,0.000108231,0.000103229,0.000098473,0.000094055,0.000089954,0.000086138,0.000082590,0.000079289,0.000076199,0.000073245,0.000070320,0.000067702,0.000065489,0.000063449,0.000061599,0.000060000,0.000058583,0.000057337,0.000056323,0.000039800,0.000053040,0.000052513,0.000051806,0.000051086,0.000050398,0.000049754,0.000049157,0.000048604,0.000048112,0.000047718,0.000039800,0.000046737,0.000046625,0.000046628,0.000046675,0.000046767,0.000046918,0.000047121,0.000047387,0.000047707,0.000048084,0.000048512,0.000048993,0.000049528,0.000050132,0.000050845,0.000051656,0.000052484,0.000053352,0.000054281,0.000055285,0.000056388,0.000057612,0.000058944,0.000060341,0.000061808,0.000063338,0.000064855,0.000066004,0.000039800,0.000072661
0.000074798,0.000077151,0.000079416,0.000081112,0.000039800,0.000091887,0.000095290,0.000099509,0.000104241,0.000109452,0.000115204,0.000121595,0.000128845,0.000137409,0.000147035,0.000156958,0.000167500,0.000178742,0.000191067,0.000204528,0.000219475,0.000236113,0.000254916,0.000276294,0.000300912,0.000318426,0.000329417,0.000334265,0.000333231,0.000326418,0.000313817,0.000295366,0.000271066,0.000240856,0.000201059,0.000155501,0.000139860,0.000129592,0.000117107,0.000109918,0.000104471,0.000099405,0.000094701,0.000090378,0.000086415,0.000082778,0.000079435,0.000076356,0.000073439,0.000070167,0.000067411,0.000065405,0.000063562,0.000061840,0.000060263,0.000058828,0.000057510,0.000056266,0.000054895,0.000053666,0.000052778,0.000051967,0.000051209,0.000050503,0.000049853,0.000049252,0.000048691,0.000048177,0.000047719,0.000047269,0.000046945,0.000039800,0.000046597,0.000046674,0.000046775,0.000046931,0.000047145,0.000047418,0.000047743,0.000048119,0.000048539,0.000048999,0.000049494,0.000050037,0.000050787,0.000051725,0.000052550,0.000053405,0.000054314,0.000055295,0.000056388,0.000057671,0.000059111,0.000060576,0.000062107,0.000063722,0.000065416,0.000067243,0.000069711,0.000072433
0.000074984,0.000077446,0.000079994,0.000082755,0.000086570,0.000091137,0.000095277,0.000099698,0.000104492,0.000109654,0.000115187,0.000121126,0.000127725,0.000136975,0.000147879,0.000157843,0.000168299,0.000179705,0.000192088,0.000205780,0.000220887,0.000237841,0.000256934,0.000278740,0.000303773,0.000321713,0.000333069,0.000338238,0.000337497,0.000331000,0.000318796,0.000300870,0.000277114,0.000247217,0.000210180,0.000176908,0.000155689,0.000142811,0.000039800,0.000109866,0.000105324,0.000099975,0.000094962,0.000090444,0.000086370,0.000082670,0.000079317,0.000076351,0.000073979,0.000039800,0.000066373,0.000065156,0.000063557,0.000061936,0.000060393,0.000058952,0.000057608,0.000056334,0.000055090,0.000053951,0.000052967,0.000052077,0.000051273,0.000050555,0.000049905,0.000049305,0.000048736,0.000048188,0.000047710,0.000047308,0.000046986,0.000046730,0.000046638,0.000046653,0.000046732,0.000046888,0.000047112,0.000047394,0.000047730,0.000048110,0.000048526,0.000048969,0.000049408,0.000049733,0.000039800,0.000051904,0.000052588,0.000053402,0.000054275,0.000055195,0.000056196,0.000057573,0.000059246,0.000060746,0.000062327,0.000064028,0.000065849,0.000067839,0.000070116,0.000072557
0.000075129,0.000077662,0.000080355,0.000083337,0.000086850,0.000090819,0.000094982,0.000099511,0.000104379,0.000109487,0.000114782,0.000119985,0.000124011,0.000039800,0.000149797,0.000157984,0.000168145,0.000179406,0.000191809,0.000205342,0.000220398,0.000237173,0.000256142,0.000277757,0.000302644,0.000320475,0.000331805,0.000337017,0.000336412,0.000330166,0.000318386,0.000301087,0.000278194,0.000249615,0.000215358,0.000186078,0.000163181,0.000145413,0.000129802,0.000115898,0.000106984,0.000100217,0.000094728,0.000090064,0.000085952,0.000082216,0.000078809,0.000075756,0.000072900,0.000069648,0.000067137,0.000065286,0.000063573,0.000061950,0.000060417,0.000058981,0.000057637,0.000056372,0.000055177,0.000054074,0.000053061,0.000052102,0.000051255,0.000050542,0.000049909,0.000049322,0.000048760,0.000048130,0.000047625,0.000047268,0.000046964,0.000046717,0.000046578,0.000046560,0.000046611,0.000046775,0.000047022,0.000047323,0.000047673,0.000048061,0.000048487,0.000048945,0.000049437,0.000049975,0.000050714,0.000051667,0.000052495,0.000053335,0.000054190,0.000055015,0.000055626,0.000039800,0.000059556,0.000060828,0.000062428,0.000064212,0.000066112,0.000068148,0.000070357,0.000072700
0.000075170,0.000077715,0.000080430,0.000083385,0.000086674,0.000090305,0.000094320,0.000098987,0.000104023,0.000109144,0.000114457,0.000120055,0.000126165,0.000134605,0.000145900,0.000156114,0.000166658,0.000177945,0.000190075,0.000203365,0.000217954,0.000234222,0.000252494,0.000273355,0.000297445,0.000314639,0.000325538,0.000330502,0.000329856,0.000323759,0.000312393,0.000295791,0.000273845,0.000246583,0.000215363,0.000188680,0.000165545,0.000145866,0.000130074,0.000116940,0.000106502,0.000099179,0.000093663,0.000089133,0.000085153,0.000081432,0.000077950,0.000074961,0.000072222,0.000069562,0.000067242,0.000065277,0.000063508,0.000061871,0.000060344,0.000058916,0.000057584,0.000056337,0.000055178,0.000054107,0.000053106,0.000052012,0.000051099,0.000050449,0.000049863,0.000049319,0.000048855,0.000039800,0.000047393,0.000047177,0.000046882,0.000046597,0.000046397,0.000046400,0.000046385,0.000046583,0.000046868,0.000047204,0.000047576,0.000047975,0.000048413,0.000048889,0.000049417,0.000050016,0.000050734,0.000051557,0.000052393,0.000053250,0.000054136,0.000055049,0.000056018,0.000057321,0.000059033,0.000060581,0.000062347,0.000064280,0.000066239,0.000068286,0.000070460,0.000072756
0.000075081,0.000077595,0.000080262,0.000083108,0.000086154,0.000089404,0.000093005,0.000098098,0.000103587,0.000108599,0.000113873,0.000119588,0.000126040,0.000133816,0.000143222,0.000153617,0.000164462,0.000175410,0.000187174,0.000199844,0.000213758,0.000229035,0.000246130,0.000265521,0.000288052,0.000303991,0.000314098,0.000318492,0.000317640,0.000311507,0.000300526,0.000284719,0.000263706,0.000236397,0.000210652,0.000187556,0.000164268,0.000142250,0.000127690,0.000115290,0.000102905,0.000096330,0.000091614,0.000087660,0.000084095,0.000080410,0.000076598,0.000073909,0.000071464,0.000069136,0.000066994,0.000065067,0.000063309,0.000061683,0.000060170,0.000058759,0.000057442,0.000056218,0.000055087,0.000054069,0.000053242,0.000039800,0.000050683,0.000050296,0.000049774,0.000049233,0.000048682,0.000048038,0.000047546,0.000047165,0.000046790,0.000046397,0.000046015,0.000039800,0.000045947,0.000046302,0.000046664,0.000047051,0.000047453,0.000047859,0.000048297,0.000048781,0.000049325,0.000049944,0.000050650,0.000051435,0.000052269,0.000053140,0.000054056,0.000055024,0.000056076,0.000057294,0.000058673,0.000060118,0.000062099,0.000064321,0.000066278,0.000068300,0.000070438,0.000072698
0.000074859,0.000077319,0.000079913,0.000082631,0.000085430,0.000088152,0.000090198,0.000039800,0.000103625,0.000107803,0.000112843,0.000118424,0.000124564,0.000131495,0.000139491,0.000150853,0.000161745,0.000172051,0.000183071,0.000195051,0.000207946,0.000221933,0.000237256,0.000254400,0.000274126,0.000288073,0.000297257,0.000300617,0.000299589,0.000292995,0.000282369,0.000267746,0.000248757,0.000224465,0.000203101,0.000186441,0.000039800,0.000131184,0.000123141,0.000039800,0.000093494,0.000091624,0.000088802,0.000085798,0.000083154,0.000039800,0.000074126,0.000072612,0.000070595,0.000068519,0.000066534,0.000064686,0.000062976,0.000061381,0.000059893,0.000058503,0.000057209,0.000056003,0.000054882,0.000053837,0.000052846,0.000051711,0.000050887,0.000050277,0.000049708,0.000049156,0.000048611,0.000048068,0.000047584,0.000047149,0.000046711,0.000046190,0.000045383,0.000043463,0.000045287,0.000046015,0.000046444,0.000046885,0.000047315,0.000047710,0.000048136,0.000048614,0.000049158,0.000049784,0.000050488,0.000051265,0.000052101,0.000052986,0.000053922,0.000054913,0.000055973,0.000057106,0.000058248,0.000059119,0.000039800,0.000064627,0.000066253,0.000068196,0.000070294,0.000072518
0.000074515,0.000076921,0.000079439,0.000082066,0.000084782,0.000087578,0.000090545,0.000094581,0.000100895,0.000106143,0.000111293,0.000116679,0.000122362,0.000128038,0.000132488,0.000039800,0.000159588,0.000167822,0.000178000,0.000189082,0.000200996,0.000213274,0.000226431,0.000240497,0.000254894,0.000265805,0.000275132,0.000276021,0.000275994,0.000267412,0.000257098,0.000244028,0.000228002,0.000209418,0.000190663,0.000171719,0.000147956,0.000130175,0.000112387,0.000079483,0.000087137,0.000087879,0.000086170,0.000083569,0.000080526,0.000076495,0.000073922,0.000071820,0.000069783,0.000067809,0.000065936,0.000064174,0.000062525,0.000060975,0.000059517,0.000058152,0.000056884,0.000055706,0.000054598,0.000053558,0.000052592,0.000051664,0.000050878,0.000050219,0.000049624,0.000049067,0.000048538,0.000048036,0.000047573,0.000047142,0.000046718,0.000046271,0.000045863,0.000039800,0.000045725,0.000046021,0.000046211,0.000039800,0.000047215,0.000047535,0.000047922,0.000048377,0.000048911,0.000049540,0.000050254,0.000051038,0.000051883,0.000052783,0.000053732,0.000054735,0.000055794,0.000056910,0.000058093,0.000059415,0.000061326,0.000063858,0.000065911,0.000067933,0.000070027,0.000072218
0.000074058,0.000076408,0.000078858,0.000081411,0.000084061,0.000086830,0.000089826,0.000093512,0.000099228,0.000104591,0.000109496,0.000114664,0.000120159,0.000125903,0.000131906,0.000139542,0.000151717,0.000161679,0.000171644,0.000182233,0.000193398,0.000203660,0.000214482,0.000226124,0.000238944,0.000244951,0.000250332,0.000252161,0.000249838,0.000243380,0.000234393,0.000223086,0.000209609,0.000194365,0.000178225,0.000161636,0.000144347,0.000129174,0.000116751,0.000039800,0.000087688,0.000086585,0.000084431,0.000081782,0.000078894,0.000075843,0.000073245,0.000070962,0.000068905,0.000067001,0.000065222,0.000063546,0.000061970,0.000060473,0.000059049,0.000057701,0.000056471,0.000055333,0.000054248,0.000053203,0.000052296,0.000051476,0.000050745,0.000050097,0.000049503,0.000048953,0.000048440,0.000047965,0.000047530,0.000047128,0.000046740,0.000046312,0.000046072,0.000046015,0.000046000,0.000046134,0.000046309,0.000046549,0.000046959,0.000047293,0.000047643,0.000048059,0.000048575,0.000049213,0.000049946,0.000050751,0.000051613,0.000052528,0.000053491,0.000054501,0.000055555,0.000056648,0.000057800,0.000059121,0.000061181,0.000063568,0.000065597,0.000067600,0.000069664,0.000071812
0.000073501,0.000075790,0.000078173,0.000080656,0.000083221,0.000085847,0.000088420,0.000090411,0.000039800,0.000103491,0.000107455,0.000112308,0.000117735,0.000123492,0.000129795,0.000137176,0.000146214,0.000155243,0.000164673,0.000174717,0.000186627,0.000193246,0.000201586,0.000210360,0.000218726,0.000224533,0.000228909,0.000232266,0.000227637,0.000221683,0.000213826,0.000204135,0.000192802,0.000180025,0.000166053,0.000152066,0.000138623,0.000125433,0.000110390,0.000098199,0.000090401,0.000086338,0.000083189,0.000080232,0.000077422,0.000074739,0.000072255,0.000069883,0.000067871,0.000066072,0.000064401,0.000062827,0.000061336,0.000059905,0.000058501,0.000057131,0.000055960,0.000054915,0.000053856,0.000052710,0.000051911,0.000051197,0.000050531,0.000049914,0.000049339,0.000048802,0.000048302,0.000047854,0.000047455,0.000047100,0.000046803,0.000039800,0.000046097,0.000046106,0.000046124,0.000046209,0.000046344,0.000046529,0.000046776,0.000047028,0.000047302,0.000047640,0.000048115,0.000048791,0.000049567,0.000050405,0.000051291,0.000052223,0.000053201,0.000054224,0.000055273,0.000056330,0.000057334,0.000058088,0.000039800,0.000063632,0.000065308,0.000067209,0.000069215,0.000071310
0.000072847,0.000075078,0.000077399,0.000079817,0.000082323,0.000084918,0.000087596,0.000090414,0.000094048,0.000099833,0.000104519,0.000109400,0.000114967,0.000120587,0.000126545,0.000133244,0.000140704,0.000148565,0.000156724,0.000165255,0.000173879,0.000181043,0.000188067,0.000194858,0.000200870,0.000205381,0.000208306,0.000209254,0.000206582,0.000201712,0.000194911,0.000186646,0.000177244,0.000166699,0.000153707,0.000141956,0.000132651,0.000039800,0.000101161,0.000095096,0.000089379,0.000085173,0.000081759,0.000078535,0.000075824,0.000073436,0.000071148,0.000068443,0.000066624,0.000065014,0.000063484,0.000062022,0.000060633,0.000059306,0.000057924,0.000056360,0.000055325,0.000054506,0.000039800,0.000051866,0.000051446,0.000050870,0.000050271,0.000049691,0.000049139,0.000048612,0.000048114,0.000047698,0.000047335,0.000047015,0.000046724,0.000046424,0.000046252,0.000046192,0.000046186,0.000046232,0.000046322,0.000046446,0.000046595,0.000046745,0.000046894,0.000047084,0.000047453,0.000048269,0.000049129,0.000050011,0.000050923,0.000051871,0.000052867,0.000053917,0.000054990,0.000056060,0.000057122,0.000058213,0.000059705,0.000062544,0.000064797,0.000066716,0.000068670,0.000070711
0.000072100,0.000074268,0.000076528,0.000078883,0.000081339,0.000083908,0.000086629,0.000089604,0.000093094,0.000097280,0.000101393,0.000105797,0.000112168,0.000117330,0.000122633,0.000128477,0.000134878,0.000141569,0.000148524,0.000155548,0.000162511,0.000168779,0.000174635,0.000179916,0.000184361,0.000187622,0.000189513,0.000189672,0.000187548,0.000183468,0.000177286,0.000170100,0.000162653,0.000155640,0.000140124,0.000129394,0.000119421,0.000106551,0.000099350,0.000091653,0.000086847,0.000083221,0.000080139,0.000076323,0.000073901,0.000072039,0.000039800,0.000066117,0.000065171,0.000063869,0.000062501,0.000061151,0.000059868,0.000058765,0.000039800,0.000055061,0.000054469,0.000053608,0.000052404,0.000051714,0.000051137,0.000050560,0.000049990,0.000049440,0.000048915,0.000048394,0.000047844,0.000047483,0.000047171,0.000046899,0.000046656,0.000046442,0.000046294,0.000046219,0.000046195,0.000046215,0.000046268,0.000046340,0.000046414,0.000046458,0.000046443,0.000046354,0.000046344,0.000047702,0.000048668,0.000049585,0.000050519,0.000051474,0.000052478,0.000053587,0.000054708,0.000055797,0.000056875,0.000057934,0.000058797,0.000039800,0.000064619,0.000066187,0.000068040,0.000070022
0.000071262,0.000073371,0.000075564,0.000077849,0.000080239,0.000082748,0.000085409,0.000088279,0.000091430,0.000094799,0.000097973,0.000100239,0.000039800,0.000113953,0.000118172,0.000123235,0.000128697,0.000134398,0.000140179,0.000145983,0.000151584,0.000156798,0.000161569,0.000165666,0.000168840,0.000171064,0.000172257,0.000172198,0.000170283,0.000167151,0.000160483,0.000153637,0.000147437,0.000039800,0.000121749,0.000116078,0.000109086,0.000102353,0.000039800,0.000085322,0.000083120,0.000080728,0.000039800,0.000072719,0.000071416,0.000069491,0.000066702,0.000065317,0.000064075,0.000062792,0.000061496,0.000060210,0.000058924,0.000057537,0.000055670,0.000054687,0.000053883,0.000053048,0.000052168,0.000051446,0.000050823,0.000050245,0.000049695,0.000049163,0.000048683,0.000039800,0.000047387,0.000047218,0.000046975,0.000046754,0.000046557,0.000046392,0.000046269,0.000046193,0.000046161,0.000046163,0.000046192,0.000046231,0.000046259,0.000046233,0.000046070,0.000045542,0.000043865,0.000039800,0.000048260,0.000049139,0.000050094,0.000051028,0.000051980,0.000053242,0.000054460,0.000055544,0.000056658,0.000057847,0.000059173,0.000060971,0.000063421,0.000065372,0.000067280,0.000069236
0.000070346,0.000072386,0.000074507,0.000076714,0.000079017,0.000081434,0.000083983,0.000086682,0.000089547,0.000092523,0.000095462,0.000098275,0.000101405,0.000107978,0.000112889,0.000117578,0.000122333,0.000127129,0.000131884,0.000136574,0.000141108,0.000145260,0.000149025,0.000152143,0.000154104,0.000155346,0.000156083,0.000156386,0.000154059,0.000154182,0.000143678,0.000136524,0.000128400,0.000114975,0.000110851,0.000104093,0.000098495,0.000092799,0.000085155,0.000082193,0.000079583,0.000076751,0.000072842,0.000071148,0.000069554,0.000067800,0.000065891,0.000064372,0.000063021,0.000061732,0.000060485,0.000059270,0.000058079,0.000056791,0.000055133,0.000054140,0.000053324,0.000052539,0.000051771,0.000051081,0.000050464,0.000049903,0.000049379,0.000048837,0.000048168,0.000047542,0.000047267,0.000047027,0.000046755,0.000046579,0.000046426,0.000046298,0.000046196,0.000046127,0.000046093,0.000046086,0.000046107,0.000046137,0.000046159,0.000046144,0.000046059,0.000045878,0.000039800,0.000044363,0.000047156,0.000048620,0.000049690,0.000050565,0.000051170,0.000039800,0.000054342,0.000055256,0.000056365,0.000057622,0.000059073,0.000060784,0.000062726,0.000064602,0.000066472,0.000068378
0.000069357,0.000071322,0.000073362,0.000075484,0.000077687,0.000079985,0.000082395,0.000084916,0.000087554,0.000090283,0.000093074,0.000095992,0.000099330,0.000103675,0.000107826,0.000111875,0.000115914,0.000119933,0.000123649,0.000127359,0.000131002,0.000134135,0.000137100,0.000139805,0.000140074,0.000139960,0.000140154,0.000143215,0.000135380,0.000039800,0.000123517,0.000120390,0.000114660,0.000107333,0.000102583,0.000090952,0.000087988,0.000085193,0.000081482,0.000078714,0.000076274,0.000073852,0.000071340,0.000069476,0.000067852,0.000066268,0.000064697,0.000063262,0.000061900,0.000060630,0.000059435,0.000058305,0.000057332,0.000039800,0.000053930,0.000053413,0.000052730,0.000052010,0.000051294,0.000050641,0.000050053,0.000049523,0.000049075,0.000039800,0.000047613,0.000047360,0.000047111,0.000039800,0.000046440,0.000046381,0.000046279,0.000046176,0.000046089,0.000046024,0.000045992,0.000045984,0.000046009,0.000046051,0.000046094,0.000046127,0.000046145,0.000046167,0.000046281,0.000046234,0.000047381,0.000048493,0.000049479,0.000050370,0.000051218,0.000052222,0.000053634,0.000054770,0.000055923,0.000057201,0.000058721,0.000060367,0.000062090,0.000063840,0.000065626,0.000067461
0.000068301,0.000070185,0.000072138,0.000074164,0.000076264,0.000078437,0.000080699,0.000083040,0.000085469,0.000087975,0.000090562,0.000093284,0.000096250,0.000099552,0.000102873,0.000106174,0.000109539,0.000113015,0.000115442,0.000118198,0.000121431,0.000123167,0.000125457,0.000129903,0.000126441,0.000124262,0.000121366,0.000039800,0.000110980,0.000104964,0.000108334,0.000106854,0.000102521,0.000097116,0.000039800,0.000069141,0.000077315,0.000078507,0.000076865,0.000074889,0.000072947,0.000071045,0.000069195,0.000067577,0.000066110,0.000064713,0.000063369,0.000062073,0.000060689,0.000059461,0.000058319,0.000057191,0.000055995,0.000054387,0.000053554,0.000052857,0.000052173,0.000051481,0.000050754,0.000050134,0.000049582,0.000049062,0.000048529,0.000047835,0.000047483,0.000047175,0.000046867,0.000046484,0.000046329,0.000046225,0.000046131,0.000046039,0.000045958,0.000045893,0.000045868,0.000045851,0.000045895,0.000045962,0.000046038,0.000046124,0.000046226,0.000046366,0.000046584,0.000046911,0.000047640,0.000048494,0.000049359,0.000050222,0.000051108,0.000052087,0.000053199,0.000054273,0.000055352,0.000056537,0.000058241,0.000059872,0.000061426,0.000063046,0.000064734,0.000066483
0.000067175,0.000068980,0.000070847,0.000072773,0.000074759,0.000076803,0.000078911,0.000081078,0.000083305,0.000085585,0.000087923,0.000090332,0.000092834,0.000095414,0.000097948,0.000100412,0.000103051,0.000107163,0.000106903,0.000108578,0.000113346,0.000111661,0.000111653,0.000039800,0.000111513,0.000109294,0.000101476,0.000078199,0.000094162,0.000097014,0.000098000,0.000096176,0.000091454,0.000082761,0.000064225,0.000039800,0.000073630,0.000074652,0.000072582,0.000071032,0.000069588,0.000068186,0.000066816,0.000065522,0.000064292,0.000063110,0.000061997,0.000060975,0.000059319,0.000058206,0.000057182,0.000056148,0.000055068,0.000053935,0.000053041,0.000052287,0.000051618,0.000050987,0.000050110,0.000049558,0.000049081,0.000048612,0.000048146,0.000047671,0.000047305,0.000046990,0.000046698,0.000046403,0.000046170,0.000046058,0.000045974,0.000045892,0.000045812,0.000045721,0.000039800,0.000045655,0.000045761,0.000045863,0.000045974,0.000046104,0.000046269,0.000046487,0.000046779,0.000047185,0.000047776,0.000048483,0.000049245,0.000050048,0.000050901,0.000051818,0.000052799,0.000053770,0.000054680,0.000055351,0.000039800,0.000059454,0.000060699,0.000062183,0.000063774,0.000065439
0.000065982,0.000067706,0.000069497,0.000071326,0.000073196,0.000075109,0.000077065,0.000079060,0.000081089,0.000083140,0.000085210,0.000087284,0.000089341,0.000091320,0.000093095,0.000094473,0.000095095,0.000039800,0.000096438,0.000095859,0.000039800,0.000098472,0.000099433,0.000096857,0.000100391,0.000099920,0.000097049,0.000039800,0.000090460,0.000090934,0.000090482,0.000088393,0.000084361,0.000078239,0.000070656,0.000069340,0.000069671,0.000039800,0.000067781,0.000067071,0.000066186,0.000065288,0.000064362,0.000063407,0.000062428,0.000061439,0.000060533,0.000039800,0.000057411,0.000056866,0.000056055,0.000055149,0.000054196,0.000053244,0.000052389,0.000051637,0.000051025,0.000039800,0.000049140,0.000048906,0.000048572,0.000048160,0.000047769,0.000047401,0.000047074,0.000046785,0.000046528,0.000039800,0.000045890,0.000045869,0.000045812,0.000045746,0.000045672,0.000045588,0.000045464,0.000045480,0.000039800,0.000045755,0.000045891,0.000046049,0.000046260,0.000046530,0.000046859,0.000047274,0.000047796,0.000048411,0.000049089,0.000049826,0.000050627,0.000051498,0.000052406,0.000053325,0.000054243,0.000055181,0.000056331,0.000058224,0.000059731,0.000061214,0.000062743,0.000064330
0.000064719,0.000066370,0.000068103,0.000069841,0.000071591,0.000073371,0.000075179,0.000077007,0.000078845,0.000080678,0.000082490,0.000084255,0.000085928,0.000087428,0.000088630,0.000089295,0.000088980,0.000086633,0.000087799,0.000083801,0.000069522,0.000085618,0.000090745,0.000092005,0.000093275,0.000092950,0.000091017,0.000087006,0.000087399,0.000085783,0.000084591,0.000082556,0.000079365,0.000075179,0.000070825,0.000068341,0.000066699,0.000064366,0.000064309,0.000063283,0.000062797,0.000062419,0.000061939,0.000061319,0.000060568,0.000059689,0.000058618,0.000056981,0.000056431,0.000055790,0.000055028,0.000054195,0.000053327,0.000052458,0.000051627,0.000050847,0.000050066,0.000048956,0.000048611,0.000048352,0.000048142,0.000047684,0.000047373,0.000047086,0.000046810,0.000046544,0.000046256,0.000045837,0.000045762,0.000045712,0.000045660,0.000045606,0.000045549,0.000045493,0.000045446,0.000045446,0.000045472,0.000045642,0.000045785,0.000045939,0.000046192,0.000046515,0.000046853,0.000047254,0.000047729,0.000048273,0.000048877,0.000049539,0.000050281,0.000051137,0.000052000,0.000052876,0.000053795,0.000054793,0.000055957,0.000057379,0.000058785,0.000060199,0.000061651,0.000063152
0.000063374,0.000064950,0.000066709,0.000068339,0.000069957,0.000071604,0.000073275,0.000074946,0.000076607,0.000078239,0.000079818,0.000081316,0.000082682,0.000083845,0.000084700,0.000085100,0.000084893,0.000084149,0.000084329,0.000082020,0.000039800,0.000083739,0.000085929,0.000087142,0.000087760,0.000087577,0.000087062,0.000083640,0.000039800,0.000080209,0.000079547,0.000077874,0.000075365,0.000072283,0.000069123,0.000066503,0.000064421,0.000062633,0.000061804,0.000058954,0.000059301,0.000059654,0.000059656,0.000059359,0.000058837,0.000058132,0.000057270,0.000056276,0.000055545,0.000054838,0.000054073,0.000053275,0.000052459,0.000051632,0.000050818,0.000050061,0.000049437,0.000048394,0.000047994,0.000047752,0.000039800,0.000047063,0.000046952,0.000046757,0.000046532,0.000046318,0.000039800,0.000045627,0.000045607,0.000045560,0.000045508,0.000045464,0.000045422,0.000045391,0.000045376,0.000045396,0.000045451,0.000045557,0.000045667,0.000045734,0.000039800,0.000046485,0.000046785,0.000047159,0.000047593,0.000048077,0.000048605,0.000049175,0.000049820,0.000050766,0.000051580,0.000052390,0.000053265,0.000054233,0.000055323,0.000056549,0.000057830,0.000059151,0.000060509,0.000061909
0.000061914,0.000063345,0.000065447,0.000066852,0.000068297,0.000069815,0.000071364,0.000072896,0.000074397,0.000075850,0.000077230,0.000078506,0.000079639,0.000080571,0.000081222,0.000081512,0.000081351,0.000080740,0.000039800,0.000078862,0.000078620,0.000080640,0.000082081,0.000082874,0.000083046,0.000082541,0.000039800,0.000077818,0.000075715,0.000076186,0.000075515,0.000074031,0.000071935,0.000069467,0.000066880,0.000064129,0.000061842,0.000059940,0.000039800,0.000051430,0.000055796,0.000057240,0.000057671,0.000057627,0.000057292,0.000056734,0.000056049,0.000055309,0.000054628,0.000053947,0.000053144,0.000052373,0.000051601,0.000050796,0.000049950,0.000049144,0.000039800,0.000047192,0.000047215,0.000047084,0.000046726,0.000046712,0.000046614,0.000046456,0.000046257,0.000046019,0.000045685,0.000045561,0.000045482,0.000045409,0.000045355,0.000045314,0.000045288,0.000045271,0.000045275,0.000045307,0.000045371,0.000045469,0.000045590,0.000045726,0.000045922,0.000046304,0.000046643,0.000047004,0.000047403,0.000047835,0.000048290,0.000048734,0.000049061,0.000039800,0.000051169,0.000051833,0.000052642,0.000053548,0.000054558,0.000055663,0.000056838,0.000058063,0.000059323,0.000060603
