0.000046253,0.000046969,0.000047642,0.000048253,0.000048809,0.000049274,0.000049612,0.000049771,0.000049685,0.000039800,0.000052509,0.000054077,0.000056736,0.000058522,0.000060053,0.000061455,0.000062743,0.000063915,0.000064958,0.000065858,0.000066608,0.000067199,0.000067628,0.000067892,0.000067970,0.000067780,0.000067315,0.000066175,0.000067065,0.000067222,0.000066973,0.000039800,0.000065857,0.000065656,0.000065133,0.000064430,0.000063609,0.000062723,0.000039800,0.000059532,0.000058989,0.000058224,0.000056690,0.000055701,0.000054841,0.000053993,0.000053138,0.000052277,0.000051357,0.000050113,0.000049360,0.000048680,0.000047950,0.000047167,0.000046340,0.000045626,0.000045332,0.000045183,0.000045059,0.000044927,0.000044778,0.000044616,0.000044444,0.000044270,0.000044102,0.000043945,0.000039800,0.000043488,0.000043433,0.000043354,0.000043283,0.000043227,0.000043197,0.000043200,0.000043221,0.000043255,0.000043294,0.000043338,0.000043378,0.000043407,0.000043426,0.000043598,0.000043712,0.000043803,0.000043881,0.000043961,0.000044095,0.000044194,0.000044248,0.000044532,0.000044693,0.000044812,0.000044897,0.000044970,0.000045029,0.000045081,0.000045130,0.000045199,0.000045325,0.000045604
0.000046473,0.000047491,0.000048320,0.000049036,0.000049713,0.000050269,0.000050646,0.000050700,0.000050017,0.000047211,0.000051980,0.000039800,0.000059220,0.000060545,0.000062029,0.000063496,0.000064880,0.000066156,0.000067302,0.000068298,0.000069131,0.000069784,0.000070240,0.000070486,0.000070516,0.000070371,0.000070177,0.000039800,0.000070061,0.000070158,0.000070097,0.000070331,0.000069030,0.000068244,0.000067474,0.000066624,0.000065698,0.000064739,0.000063875,0.000061995,0.000060692,0.000059400,0.000057872,0.000056760,0.000055803,0.000054861,0.000053909,0.000053039,0.000052299,0.000039800,0.000049558,0.000049009,0.000048230,0.000047334,0.000046180,0.000045005,0.000045055,0.000045137,0.000045123,0.000045039,0.000044909,0.000044748,0.000044568,0.000044385,0.000044204,0.000044025,0.000043835,0.000043647,0.000043514,0.000043392,0.000043306,0.000043241,0.000043199,0.000043234,0.000043278,0.000043335,0.000043394,0.000043454,0.000043505,0.000043528,0.000039800,0.000043815,0.000043916,0.000044007,0.000044068,0.000044100,0.000044370,0.000044484,0.000039800,0.000044943,0.000045054,0.000045140,0.000045202,0.000045268,0.000045313,0.000045327,0.000045310,0.000045296,0.000045276,0.000045327
0.000046820,0.000048206,0.000049111,0.000049855,0.000050739,0.000051452,0.000052000,0.000052364,0.000052472,0.000039800,0.000056489,0.000059157,0.000060806,0.000062407,0.000064024,0.000065612,0.000067124,0.000068528,0.000069796,0.000070906,0.000071837,0.000072564,0.000073060,0.000073293,0.000073237,0.000073013,0.000073515,0.000074456,0.000073629,0.000073256,0.000072927,0.000072537,0.000071691,0.000070816,0.000069894,0.000068897,0.000067821,0.000066666,0.000065421,0.000063879,0.000062386,0.000060805,0.000058641,0.000057663,0.000056754,0.000055738,0.000054600,0.000053667,0.000052779,0.000051781,0.000050521,0.000049565,0.000048630,0.000047762,0.000039800,0.000043160,0.000044746,0.000045189,0.000045255,0.000045196,0.000045068,0.000044896,0.000044696,0.000044499,0.000044307,0.000044117,0.000043926,0.000043744,0.000043582,0.000043400,0.000043307,0.000043236,0.000039800,0.000043261,0.000043322,0.000043408,0.000043491,0.000043575,0.000043660,0.000043759,0.000043920,0.000044022,0.000044132,0.000044232,0.000044285,0.000039800,0.000044799,0.000044987,0.000045279,0.000045355,0.000045439,0.000045489,0.000045502,0.000045588,0.000045626,0.000045609,0.000045487,0.000045399,0.000039800,0.000043952
0.000048651,0.000049402,0.000050063,0.000050536,0.000051931,0.000052803,0.000053533,0.000054283,0.000055316,0.000057430,0.000058695,0.000060605,0.000062440,0.000064252,0.000066051,0.000067805,0.000069478,0.000071036,0.000072447,0.000073691,0.000074743,0.000075574,0.000076147,0.000076386,0.000076127,0.000074927,0.000076414,0.000076988,0.000076734,0.000076311,0.000075814,0.000075203,0.000074380,0.000073436,0.000072391,0.000071251,0.000070015,0.000068687,0.000067261,0.000065716,0.000064171,0.000062795,0.000039800,0.000058495,0.000057810,0.000056741,0.000055085,0.000054253,0.000053365,0.000052310,0.000051181,0.000050100,0.000048961,0.000047501,0.000044819,0.000039800,0.000045583,0.000045619,0.000045512,0.000045421,0.000045277,0.000045074,0.000044820,0.000044609,0.000044409,0.000044210,0.000044009,0.000043823,0.000043669,0.000039800,0.000043283,0.000043233,0.000043260,0.000043303,0.000043344,0.000043485,0.000043592,0.000043694,0.000043801,0.000043926,0.000044072,0.000044218,0.000044361,0.000044503,0.000044658,0.000044927,0.000045155,0.000045386,0.000045613,0.000045759,0.000045857,0.000045873,0.000045734,0.000045956,0.000045987,0.000045993,0.000045631,0.000045537,0.000044140,0.000039800
0.000049927,0.000050684,0.000051204,0.000039800,0.000053643,0.000054292,0.000055047,0.000055929,0.000057079,0.000058658,0.000060258,0.000062126,0.000064098,0.000066111,0.000068123,0.000070081,0.000071948,0.000073686,0.000075268,0.000076670,0.000077871,0.000078845,0.000079567,0.000079978,0.000079958,0.000039800,0.000080226,0.000080356,0.000080009,0.000079445,0.000078815,0.000078081,0.000077189,0.000076153,0.000074988,0.000073700,0.000072302,0.000070806,0.000069222,0.000067552,0.000065790,0.000063914,0.000062363,0.000060428,0.000059252,0.000058329,0.000039800,0.000054896,0.000054119,0.000052913,0.000051794,0.000050697,0.000049614,0.000048455,0.000047267,0.000047206,0.000046512,0.000046187,0.000045754,0.000045698,0.000045545,0.000045299,0.000044903,0.000044705,0.000044515,0.000044301,0.000044079,0.000043871,0.000043689,0.000043512,0.000043389,0.000039800,0.000043320,0.000043343,0.000039800,0.000043594,0.000043696,0.000043806,0.000043925,0.000044066,0.000044228,0.000044411,0.000044592,0.000044762,0.000044917,0.000045077,0.000045505,0.000045790,0.000046027,0.000046217,0.000046356,0.000046412,0.000039800,0.000046517,0.000046371,0.000046754,0.000039800,0.000046978,0.000047179,0.000049055
0.000051318,0.000052206,0.000053114,0.000054451,0.000055016,0.000055680,0.000056427,0.000057303,0.000058414,0.000059866,0.000061565,0.000063544,0.000065712,0.000067974,0.000070243,0.000072451,0.000074546,0.000076494,0.000078268,0.000079848,0.000081221,0.000082368,0.000083290,0.000084003,0.000084655,0.000085888,0.000084792,0.000084200,0.000083493,0.000082645,0.000081918,0.000081118,0.000080146,0.000079001,0.000077702,0.000076260,0.000074690,0.000073015,0.000071265,0.000069481,0.000067519,0.000064710,0.000063246,0.000061603,0.000060435,0.000059404,0.000058341,0.000056652,0.000055300,0.000053429,0.000052380,0.000051281,0.000050347,0.000049440,0.000048593,0.000048002,0.000047071,0.000046863,0.000039800,0.000046072,0.000045906,0.000045674,0.000039800,0.000044795,0.000044640,0.000044406,0.000044133,0.000043896,0.000043700,0.000043543,0.000043445,0.000043415,0.000043432,0.000043485,0.000043588,0.000043686,0.000043792,0.000043909,0.000044035,0.000044184,0.000044367,0.000044606,0.000044834,0.000045035,0.000045171,0.000039800,0.000046001,0.000046240,0.000046489,0.000046724,0.000046938,0.000047152,0.000047472,0.000047369,0.000039800,0.000048052,0.000048534,0.000048375,0.000048542,0.000050264
0.000052874,0.000053708,0.000054594,0.000055547,0.000056288,0.000056981,0.000057680,0.000058446,0.000059408,0.000060829,0.000062590,0.000064763,0.000067233,0.000069832,0.000072426,0.000074932,0.000077293,0.000079476,0.000081463,0.000083237,0.000084795,0.000086124,0.000087221,0.000088092,0.000088767,0.000089234,0.000088855,0.000088170,0.000087117,0.000085727,0.000085096,0.000084322,0.000083275,0.000082008,0.000080558,0.000078947,0.000077186,0.000075293,0.000073348,0.000071590,0.000070096,0.000039800,0.000064309,0.000062299,0.000061482,0.000060518,0.000059376,0.000058068,0.000057001,0.000039800,0.000053018,0.000051697,0.000051056,0.000050359,0.000049666,0.000049131,0.000039800,0.000047486,0.000047309,0.000046748,0.000046335,0.000045948,0.000045580,0.000045150,0.000044849,0.000044548,0.000044155,0.000043878,0.000043676,0.000043522,0.000043431,0.000043450,0.000043509,0.000043582,0.000043675,0.000043772,0.000043877,0.000043995,0.000044123,0.000044263,0.000044450,0.000044816,0.000045104,0.000045377,0.000045678,0.000046120,0.000046394,0.000046680,0.000046966,0.000047247,0.000047516,0.000047787,0.000048063,0.000048287,0.000048765,0.000049044,0.000049367,0.000049449,0.000039800,0.000052140
0.000054331,0.000055156,0.000056008,0.000056855,0.000057606,0.000058275,0.000058869,0.000059394,0.000059936,0.000061451,0.000063202,0.000065690,0.000068631,0.000071696,0.000074699,0.000077558,0.000080217,0.000082657,0.000084866,0.000086846,0.000088595,0.000090110,0.000091376,0.000092377,0.000093084,0.000093426,0.000093220,0.000092507,0.000091073,0.000088051,0.000088416,0.000087800,0.000086625,0.000085196,0.000083579,0.000081787,0.000079812,0.000077625,0.000075241,0.000073436,0.000071845,0.000070301,0.000067923,0.000039800,0.000062677,0.000061809,0.000060575,0.000059246,0.000058011,0.000056846,0.000055266,0.000039800,0.000051823,0.000051276,0.000050581,0.000049932,0.000049360,0.000048456,0.000047863,0.000047278,0.000046736,0.000046204,0.000045767,0.000045379,0.000045054,0.000044785,0.000039800,0.000043787,0.000043595,0.000039800,0.000043304,0.000043449,0.000043566,0.000043662,0.000043753,0.000043848,0.000043953,0.000044074,0.000044202,0.000044299,0.000039800,0.000045106,0.000045378,0.000045693,0.000046043,0.000046429,0.000046777,0.000047115,0.000047451,0.000047781,0.000048102,0.000048414,0.000048705,0.000048948,0.000049166,0.000049990,0.000050447,0.000050817,0.000052791,0.000053555
0.000055738,0.000056576,0.000057427,0.000058257,0.000059008,0.000059647,0.000060125,0.000060322,0.000039800,0.000061843,0.000063076,0.000066161,0.000069906,0.000073609,0.000077121,0.000080382,0.000083364,0.000086066,0.000088501,0.000090684,0.000092629,0.000094343,0.000095798,0.000096957,0.000097768,0.000098166,0.000098094,0.000097566,0.000096622,0.000039800,0.000092718,0.000091841,0.000090232,0.000088567,0.000086778,0.000084807,0.000082651,0.000080160,0.000076554,0.000075069,0.000073548,0.000071807,0.000069779,0.000067899,0.000065245,0.000063463,0.000061868,0.000060337,0.000058951,0.000057638,0.000056274,0.000055048,0.000053401,0.000052339,0.000051453,0.000050656,0.000049904,0.000049110,0.000048409,0.000047759,0.000047130,0.000046365,0.000045907,0.000045545,0.000045206,0.000044864,0.000044462,0.000043982,0.000043406,0.000042088,0.000043110,0.000043475,0.000043643,0.000043747,0.000043830,0.000043913,0.000044014,0.000044142,0.000044310,0.000044533,0.000044890,0.000045250,0.000045610,0.000045980,0.000046370,0.000046773,0.000047167,0.000047556,0.000047941,0.000048322,0.000048697,0.000049059,0.000049394,0.000049634,0.000039800,0.000051302,0.000051613,0.000039800,0.000054287,0.000054956
0.000057093,0.000057981,0.000058873,0.000059734,0.000060521,0.000061181,0.000061658,0.000061900,0.000062016,0.000061488,0.000061098,0.000065971,0.000071230,0.000075714,0.000079801,0.000083487,0.000086789,0.000089745,0.000092388,0.000094759,0.000096900,0.000098836,0.000100517,0.000101888,0.000102862,0.000103382,0.000103419,0.000103047,0.000102475,0.000102327,0.000099061,0.000096616,0.000093892,0.000092067,0.000090157,0.000088013,0.000085820,0.000083813,0.000039800,0.000076740,0.000075469,0.000073599,0.000071486,0.000069294,0.000066943,0.000064933,0.000063097,0.000061282,0.000059814,0.000058481,0.000057147,0.000055807,0.000054394,0.000053226,0.000052232,0.000051336,0.000050492,0.000049670,0.000048908,0.000048220,0.000047663,0.000039800,0.000045945,0.000045692,0.000045359,0.000045005,0.000044635,0.000044272,0.000043960,0.000039800,0.000043572,0.000043699,0.000043789,0.000043854,0.000043905,0.000043961,0.000044046,0.000044173,0.000044362,0.000044634,0.000044994,0.000045396,0.000045818,0.000046250,0.000046686,0.000047126,0.000047564,0.000048001,0.000048436,0.000048867,0.000049300,0.000049729,0.000050184,0.000050775,0.000051926,0.000052555,0.000053355,0.000054693,0.000055442,0.000056241
0.000058411,0.000059379,0.000060350,0.000061291,0.000062160,0.000062898,0.000063425,0.000063610,0.000063150,0.000060990,0.000053859,0.000039800,0.000073331,0.000078212,0.000082884,0.000086971,0.000090560,0.000093736,0.000096550,0.000099064,0.000101381,0.000103575,0.000105552,0.000107209,0.000108419,0.000109077,0.000109165,0.000108724,0.000107914,0.000106822,0.000104592,0.000101670,0.000096656,0.000095655,0.000093772,0.000091274,0.000088803,0.000086427,0.000084067,0.000080496,0.000077990,0.000075637,0.000073273,0.000070845,0.000068299,0.000066228,0.000064306,0.000061882,0.000060544,0.000059328,0.000058026,0.000056633,0.000055144,0.000053941,0.000052916,0.000051965,0.000051056,0.000050173,0.000049332,0.000048544,0.000047813,0.000047075,0.000046374,0.000045919,0.000045533,0.000045167,0.000044804,0.000044513,0.000044295,0.000044187,0.000043989,0.000043957,0.000043963,0.000043969,0.000043974,0.000043985,0.000044037,0.000044143,0.000044331,0.000044648,0.000045059,0.000045524,0.000046019,0.000046514,0.000047000,0.000047480,0.000047960,0.000048444,0.000048930,0.000049419,0.000049905,0.000050377,0.000050834,0.000051356,0.000052714,0.000053634,0.000054559,0.000055610,0.000056544,0.000057468
0.000059713,0.000060773,0.000061851,0.000062919,0.000063930,0.000064824,0.000065533,0.000065964,0.000065983,0.000065461,0.000039800,0.000060299,0.000071286,0.000080922,0.000086550,0.000090955,0.000094752,0.000098091,0.000101007,0.000103573,0.000105975,0.000108542,0.000110913,0.000112997,0.000114521,0.000115362,0.000115429,0.000114788,0.000113630,0.000112471,0.000110804,0.000108830,0.000039800,0.000100130,0.000097992,0.000094511,0.000091693,0.000089025,0.000086256,0.000083186,0.000080357,0.000077684,0.000075123,0.000072515,0.000069180,0.000067375,0.000066019,0.000039800,0.000061149,0.000060259,0.000059000,0.000057555,0.000055610,0.000054478,0.000053518,0.000052554,0.000051590,0.000050636,0.000049705,0.000048813,0.000047970,0.000047201,0.000046558,0.000046074,0.000045684,0.000045325,0.000044900,0.000044684,0.000044514,0.000044375,0.000044247,0.000044176,0.000044132,0.000044089,0.000044039,0.000043968,0.000043969,0.000044031,0.000044170,0.000044571,0.000045066,0.000045623,0.000046228,0.000046786,0.000047315,0.000047834,0.000048357,0.000048885,0.000049423,0.000049972,0.000050520,0.000051039,0.000051417,0.000039800,0.000053942,0.000054710,0.000055635,0.000056645,0.000057656,0.000058675
0.000060992,0.000062152,0.000063361,0.000064605,0.000065816,0.000066936,0.000067920,0.000068728,0.000069357,0.000069978,0.000071412,0.000070261,0.000039800,0.000087648,0.000091440,0.000095541,0.000099406,0.000102863,0.000105822,0.000108247,0.000110416,0.000113696,0.000116592,0.000119316,0.000121340,0.000122403,0.000122445,0.000121353,0.000119376,0.000118615,0.000117344,0.000115530,0.000113731,0.000108076,0.000103562,0.000097081,0.000094437,0.000091720,0.000088748,0.000085633,0.000082568,0.000079623,0.000077019,0.000074912,0.000039800,0.000068070,0.000066954,0.000065315,0.000063116,0.000061558,0.000060161,0.000058974,0.000039800,0.000054847,0.000054126,0.000053149,0.000052113,0.000051070,0.000050040,0.000049033,0.000048053,0.000047196,0.000046585,0.000046141,0.000045808,0.000045549,0.000039800,0.000044808,0.000044702,0.000044549,0.000044449,0.000044370,0.000044298,0.000044219,0.000044126,0.000039800,0.000043843,0.000043844,0.000043749,0.000044397,0.000045014,0.000045664,0.000046485,0.000047085,0.000047639,0.000048188,0.000048745,0.000049315,0.000049905,0.000050522,0.000051164,0.000051848,0.000052632,0.000053828,0.000054712,0.000055630,0.000056625,0.000057680,0.000058761,0.000059863
0.000062230,0.000063484,0.000064837,0.000066326,0.000067791,0.000069184,0.000070483,0.000071671,0.000072737,0.000073683,0.000074690,0.000079742,0.000087156,0.000091637,0.000096018,0.000100367,0.000104468,0.000108140,0.000111163,0.000113192,0.000113741,0.000119274,0.000122413,0.000126382,0.000129104,0.000130527,0.000130555,0.000128856,0.000123882,0.000125310,0.000124420,0.000122244,0.000119190,0.000114905,0.000111095,0.000039800,0.000097254,0.000094671,0.000091384,0.000088030,0.000084659,0.000081221,0.000078416,0.000075974,0.000073464,0.000070506,0.000068412,0.000066437,0.000064445,0.000062698,0.000061113,0.000059628,0.000058082,0.000056268,0.000054985,0.000053803,0.000052644,0.000051494,0.000050353,0.000049227,0.000048015,0.000046946,0.000046440,0.000046096,0.000045852,0.000045642,0.000045422,0.000045149,0.000044944,0.000044668,0.000044623,0.000044559,0.000044473,0.000044363,0.000044215,0.000044009,0.000043804,0.000039800,0.000042580,0.000044255,0.000044937,0.000039800,0.000046962,0.000047430,0.000047970,0.000048533,0.000049117,0.000049723,0.000050364,0.000051044,0.000051769,0.000052554,0.000053432,0.000054449,0.000055446,0.000056474,0.000057557,0.000058688,0.000059846,0.000061023
0.000063423,0.000064718,0.000066179,0.000068065,0.000069841,0.000071525,0.000073154,0.000074740,0.000076234,0.000077330,0.000039800,0.000086869,0.000091131,0.000095722,0.000100632,0.000105440,0.000109964,0.000114067,0.000117517,0.000119598,0.000039800,0.000127212,0.000127468,0.000134676,0.000138261,0.000139997,0.000140456,0.000139612,0.000039800,0.000134284,0.000132837,0.000129832,0.000125911,0.000121245,0.000116407,0.000111446,0.000103927,0.000098324,0.000094085,0.000090443,0.000086819,0.000082185,0.000079449,0.000077108,0.000074654,0.000072080,0.000069750,0.000067573,0.000065530,0.000063672,0.000061963,0.000060347,0.000058755,0.000057158,0.000055743,0.000054433,0.000053165,0.000051908,0.000050650,0.000049502,0.000039800,0.000046137,0.000046133,0.000045957,0.000045861,0.000045749,0.000045598,0.000045417,0.000045254,0.000039800,0.000044819,0.000044771,0.000044671,0.000044540,0.000044364,0.000044105,0.000043647,0.000042487,0.000039800,0.000045105,0.000045654,0.000046464,0.000047128,0.000047704,0.000048277,0.000048860,0.000049464,0.000050100,0.000050782,0.000051520,0.000052312,0.000053166,0.000054092,0.000055096,0.000056147,0.000057261,0.000058442,0.000059666,0.000060914,0.000062164
0.000064578,0.000065788,0.000067094,0.000069917,0.000071985,0.000073920,0.000075868,0.000077900,0.000080127,0.000082895,0.000087610,0.000090769,0.000094776,0.000099488,0.000105350,0.000110799,0.000115873,0.000120666,0.000125224,0.000129883,0.000136270,0.000136930,0.000039800,0.000146749,0.000149167,0.000150881,0.000151640,0.000151809,0.000152593,0.000146829,0.000142754,0.000138398,0.000133371,0.000127785,0.000121826,0.000115595,0.000108675,0.000100620,0.000096195,0.000092837,0.000089987,0.000039800,0.000080091,0.000078356,0.000075958,0.000073410,0.000070937,0.000068576,0.000066430,0.000064499,0.000062721,0.000061043,0.000059426,0.000057865,0.000056403,0.000055020,0.000053675,0.000052322,0.000050841,0.000048844,0.000044670,0.000045473,0.000039800,0.000045737,0.000045883,0.000045894,0.000045807,0.000045669,0.000045522,0.000045393,0.000045170,0.000045034,0.000044904,0.000044762,0.000044596,0.000044399,0.000044191,0.000044074,0.000044955,0.000045525,0.000046106,0.000046758,0.000047384,0.000047982,0.000048570,0.000049164,0.000049779,0.000050430,0.000051144,0.000051938,0.000052794,0.000053706,0.000054672,0.000055696,0.000056786,0.000057980,0.000059287,0.000060623,0.000061967,0.000063295
0.000065809,0.000066761,0.000039800,0.000072522,0.000074263,0.000076301,0.000078500,0.000080863,0.000083478,0.000086522,0.000090217,0.000093820,0.000097717,0.000102104,0.000110482,0.000116533,0.000122080,0.000127484,0.000132894,0.000138397,0.000144297,0.000149342,0.000157042,0.000158651,0.000160956,0.000162617,0.000163369,0.000163078,0.000161716,0.000157700,0.000153019,0.000147580,0.000141440,0.000134678,0.000127557,0.000120434,0.000114565,0.000039800,0.000097240,0.000094719,0.000091411,0.000087670,0.000083354,0.000080265,0.000077410,0.000074670,0.000072013,0.000069364,0.000067113,0.000065171,0.000063381,0.000061678,0.000060043,0.000058474,0.000056983,0.000055563,0.000054195,0.000052860,0.000051547,0.000050364,0.000039800,0.000045737,0.000043653,0.000045505,0.000046039,0.000046137,0.000046066,0.000045928,0.000045770,0.000045611,0.000045438,0.000045289,0.000045153,0.000045010,0.000044857,0.000044704,0.000044646,0.000044664,0.000045378,0.000045936,0.000046488,0.000047075,0.000047670,0.000048265,0.000048856,0.000049452,0.000050058,0.000050695,0.000051422,0.000052301,0.000053218,0.000054194,0.000055193,0.000056225,0.000057320,0.000058584,0.000060101,0.000061580,0.000063039,0.000064472
0.000067423,0.000069281,0.000072001,0.000074107,0.000076241,0.000078524,0.000080964,0.000083574,0.000086399,0.000089493,0.000092915,0.000096573,0.000100170,0.000039800,0.000117935,0.000122782,0.000128420,0.000134350,0.000140419,0.000146696,0.000153017,0.000159331,0.000165528,0.000169927,0.000173193,0.000175278,0.000175931,0.000175355,0.000173242,0.000169348,0.000164007,0.000157534,0.000150114,0.000141964,0.000133245,0.000124049,0.000116235,0.000109118,0.000102073,0.000097390,0.000093273,0.000089298,0.000085391,0.000081938,0.000078753,0.000075847,0.000073072,0.000069756,0.000067493,0.000065692,0.000063951,0.000062246,0.000060593,0.000059004,0.000057491,0.000056055,0.000054688,0.000053378,0.000052121,0.000050932,0.000049770,0.000048218,0.000039800,0.000046591,0.000046631,0.000046548,0.000046394,0.000046209,0.000046020,0.000045845,0.000045680,0.000045533,0.000045401,0.000045270,0.000045122,0.000044914,0.000045025,0.000039800,0.000045959,0.000046351,0.000046838,0.000047383,0.000047960,0.000048550,0.000049141,0.000049728,0.000050302,0.000050868,0.000051552,0.000052622,0.000053580,0.000054653,0.000055685,0.000056690,0.000057694,0.000058935,0.000060947,0.000062556,0.000064135,0.000065748
0.000068855,0.000070940,0.000073326,0.000075669,0.000078068,0.000080589,0.000083256,0.000086076,0.000089047,0.000092142,0.000095372,0.000099394,0.000107549,0.000116165,0.000122273,0.000128230,0.000134508,0.000141048,0.000147881,0.000154845,0.000162138,0.000169097,0.000175948,0.000181802,0.000186711,0.000188926,0.000189732,0.000188960,0.000186499,0.000182122,0.000176022,0.000168404,0.000159589,0.000149834,0.000139443,0.000126263,0.000117225,0.000110568,0.000104549,0.000099489,0.000094994,0.000090854,0.000086975,0.000083342,0.000079816,0.000076895,0.000074671,0.000039800,0.000067408,0.000066153,0.000064486,0.000062763,0.000061079,0.000059460,0.000057921,0.000056477,0.000055120,0.000053841,0.000052628,0.000051477,0.000050380,0.000049330,0.000048718,0.000047787,0.000047345,0.000047031,0.000046751,0.000046492,0.000046257,0.000046064,0.000045904,0.000045767,0.000045649,0.000045546,0.000045450,0.000039800,0.000045633,0.000046004,0.000046287,0.000046670,0.000047130,0.000047657,0.000048237,0.000048834,0.000049432,0.000050016,0.000050553,0.000050927,0.000039800,0.000053054,0.000053828,0.000055159,0.000056204,0.000057147,0.000057829,0.000039800,0.000062196,0.000063565,0.000065196,0.000066961
0.000070093,0.000072299,0.000074688,0.000077174,0.000079774,0.000082509,0.000085395,0.000088426,0.000091565,0.000094654,0.000097038,0.000039800,0.000114462,0.000120362,0.000126759,0.000133388,0.000140302,0.000147575,0.000155108,0.000163029,0.000171044,0.000179190,0.000187046,0.000194792,0.000202789,0.000204005,0.000204840,0.000204194,0.000201445,0.000196544,0.000189414,0.000180351,0.000169711,0.000158390,0.000148412,0.000039800,0.000115824,0.000111388,0.000106069,0.000101026,0.000096360,0.000092149,0.000088318,0.000084638,0.000080269,0.000077246,0.000074819,0.000072054,0.000069184,0.000067029,0.000065074,0.000063241,0.000061497,0.000059835,0.000058260,0.000056810,0.000055479,0.000054238,0.000053070,0.000051968,0.000050940,0.000050004,0.000049235,0.000048492,0.000047932,0.000047481,0.000047088,0.000046752,0.000046454,0.000046254,0.000046103,0.000045983,0.000045884,0.000045818,0.000045803,0.000045919,0.000046000,0.000046229,0.000046512,0.000046912,0.000047358,0.000047878,0.000048500,0.000049117,0.000049733,0.000050349,0.000050968,0.000051604,0.000052419,0.000053001,0.000039800,0.000055946,0.000056827,0.000057865,0.000059050,0.000060798,0.000062574,0.000064312,0.000066126,0.000068047
0.000071171,0.000073481,0.000075952,0.000078569,0.000081342,0.000084280,0.000087386,0.000090667,0.000094133,0.000097876,0.000102347,0.000109668,0.000117126,0.000124055,0.000131036,0.000138244,0.000145834,0.000153765,0.000162225,0.000170966,0.000180143,0.000189232,0.000198407,0.000207068,0.000214752,0.000219163,0.000221425,0.000221249,0.000218480,0.000212922,0.000204625,0.000193653,0.000180396,0.000165429,0.000149636,0.000133227,0.000120542,0.000113089,0.000107316,0.000102183,0.000097271,0.000093063,0.000089509,0.000086626,0.000039800,0.000077002,0.000075302,0.000072870,0.000070243,0.000067707,0.000065540,0.000063635,0.000061833,0.000060124,0.000058473,0.000057021,0.000055748,0.000054565,0.000053443,0.000052387,0.000051407,0.000050514,0.000049727,0.000049016,0.000048406,0.000047871,0.000047369,0.000046971,0.000046556,0.000046392,0.000046272,0.000046171,0.000046090,0.000046038,0.000046029,0.000046086,0.000046222,0.000046398,0.000046625,0.000047110,0.000047513,0.000047992,0.000048767,0.000049403,0.000050033,0.000050684,0.000051366,0.000052099,0.000052928,0.000053825,0.000055041,0.000056209,0.000057289,0.000058432,0.000059705,0.000061234,0.000062992,0.000064972,0.000066953,0.000069004
0.000072104,0.000074504,0.000077066,0.000079808,0.000082744,0.000085880,0.000089206,0.000092721,0.000096427,0.000100370,0.000104802,0.000111073,0.000120320,0.000127716,0.000135069,0.000142807,0.000150952,0.000159670,0.000168839,0.000178650,0.000188801,0.000199371,0.000209985,0.000220438,0.000229716,0.000236463,0.000240200,0.000240833,0.000238098,0.000231945,0.000222268,0.000209115,0.000192605,0.000173138,0.000151434,0.000131582,0.000120026,0.000113118,0.000107916,0.000103121,0.000097482,0.000093324,0.000090023,0.000086763,0.000083015,0.000079278,0.000076515,0.000073881,0.000071215,0.000068015,0.000065743,0.000063924,0.000062074,0.000060355,0.000058490,0.000057054,0.000055924,0.000054827,0.000053754,0.000052733,0.000051784,0.000050917,0.000050139,0.000049437,0.000048812,0.000048229,0.000047544,0.000047206,0.000039800,0.000046487,0.000046428,0.000046341,0.000046266,0.000046217,0.000046188,0.000046177,0.000046401,0.000046517,0.000039800,0.000047393,0.000047592,0.000039800,0.000049177,0.000049694,0.000050310,0.000050985,0.000051712,0.000052500,0.000053369,0.000054329,0.000055424,0.000056558,0.000057696,0.000058870,0.000060102,0.000061443,0.000063185,0.000065634,0.000067713,0.000069847
0.000072893,0.000075363,0.000078002,0.000080853,0.000083947,0.000087288,0.000090838,0.000094581,0.000098484,0.000102369,0.000105421,0.000039800,0.000125386,0.000131403,0.000138796,0.000146892,0.000155710,0.000165010,0.000175231,0.000185787,0.000197246,0.000209157,0.000221800,0.000234672,0.000247210,0.000256499,0.000262022,0.000263538,0.000261020,0.000254291,0.000243260,0.000227726,0.000207621,0.000182872,0.000151227,0.000121645,0.000114868,0.000111436,0.000108116,0.000104905,0.000039800,0.000092725,0.000090497,0.000087389,0.000083958,0.000080581,0.000077598,0.000074923,0.000072721,0.000039800,0.000065494,0.000064246,0.000062185,0.000060730,0.000039800,0.000056781,0.000056068,0.000055071,0.000054011,0.000053002,0.000052078,0.000051238,0.000050473,0.000049783,0.000049176,0.000048686,0.000039800,0.000047269,0.000047067,0.000046783,0.000046614,0.000046497,0.000046421,0.000046374,0.000046331,0.000039800,0.000046689,0.000046909,0.000047288,0.000047642,0.000048041,0.000048647,0.000049277,0.000049882,0.000050532,0.000051236,0.000051997,0.000052820,0.000053716,0.000054698,0.000055768,0.000056898,0.000058063,0.000059249,0.000060393,0.000061249,0.000039800,0.000066671,0.000068415,0.000070568
