0.000070698,0.000072995,0.000075451,0.000078131,0.000081117,0.000084407,0.000087886,0.000091579,0.000095523,0.000099810,0.000104754,0.000112046,0.000119373,0.000126314,0.000133754,0.000141819,0.000150531,0.000159948,0.000170159,0.000181263,0.000193388,0.000206695,0.000221402,0.000237838,0.000256764,0.000269744,0.000277642,0.000280743,0.000279107,0.000272651,0.000261114,0.000244094,0.000221218,0.000194240,0.000039800,0.000086931,0.000103812,0.000107007,0.000105615,0.000102446,0.000098020,0.000093390,0.000089846,0.000086447,0.000083086,0.000079861,0.000076868,0.000074094,0.000071458,0.000068598,0.000065969,0.000064345,0.000039800,0.000059266,0.000058151,0.000056839,0.000055777,0.000054697,0.000053577,0.000052584,0.000051721,0.000050939,0.000050216,0.000049554,0.000048951,0.000048402,0.000047842,0.000047281,0.000046904,0.000046563,0.000046345,0.000046193,0.000046120,0.000046083,0.000046111,0.000046231,0.000046384,0.000046596,0.000046887,0.000047218,0.000047605,0.000048084,0.000048611,0.000049179,0.000049789,0.000050453,0.000051170,0.000051939,0.000052778,0.000053685,0.000054671,0.000055719,0.000056825,0.000057976,0.000059169,0.000060458,0.000062264,0.000064286,0.000066262,0.000068474
0.000071196,0.000073467,0.000075880,0.000078548,0.000081693,0.000085298,0.000088989,0.000092878,0.000097090,0.000101758,0.000107134,0.000113604,0.000120624,0.000128010,0.000135945,0.000144489,0.000153717,0.000163742,0.000174685,0.000186715,0.000199994,0.000214789,0.000231416,0.000250368,0.000272460,0.000287856,0.000297364,0.000301402,0.000300128,0.000293483,0.000281142,0.000262190,0.000234037,0.000187244,0.000092267,0.000039800,0.000109555,0.000110086,0.000107669,0.000103882,0.000099509,0.000095103,0.000091110,0.000087384,0.000083863,0.000080540,0.000077443,0.000074530,0.000071742,0.000069003,0.000066493,0.000064382,0.000062213,0.000060237,0.000058743,0.000057404,0.000056208,0.000055052,0.000053652,0.000052637,0.000051855,0.000051119,0.000050411,0.000049752,0.000049138,0.000048567,0.000048022,0.000047517,0.000047082,0.000046629,0.000046385,0.000046246,0.000046177,0.000046178,0.000046226,0.000046347,0.000046510,0.000046736,0.000047017,0.000047351,0.000047738,0.000048188,0.000048696,0.000049259,0.000049891,0.000050577,0.000051314,0.000052100,0.000052944,0.000053861,0.000054857,0.000055940,0.000057092,0.000058312,0.000059592,0.000060976,0.000062541,0.000064216,0.000066286,0.000068956
0.000071662,0.000073782,0.000076046,0.000078494,0.000081789,0.000086112,0.000089887,0.000093857,0.000098196,0.000103004,0.000108424,0.000114604,0.000121502,0.000129161,0.000137517,0.000146469,0.000156109,0.000166607,0.000178139,0.000190900,0.000205101,0.000221040,0.000239094,0.000259769,0.000283735,0.000300745,0.000311444,0.000316260,0.000315404,0.000308915,0.000296653,0.000278400,0.000254366,0.000228255,0.000039800,0.000102428,0.000116302,0.000116114,0.000111093,0.000105911,0.000101032,0.000096404,0.000092109,0.000088131,0.000084433,0.000081007,0.000077815,0.000074836,0.000071983,0.000069155,0.000066624,0.000064482,0.000062511,0.000060724,0.000059182,0.000057814,0.000056611,0.000055631,0.000039800,0.000052460,0.000051947,0.000051266,0.000050568,0.000049900,0.000049279,0.000048702,0.000048163,0.000047679,0.000047296,0.000039800,0.000046331,0.000046206,0.000046192,0.000046215,0.000046287,0.000046403,0.000046584,0.000046810,0.000047094,0.000047428,0.000047809,0.000048240,0.000048722,0.000049273,0.000049921,0.000050657,0.000051405,0.000052196,0.000053042,0.000053955,0.000054964,0.000056084,0.000057300,0.000058575,0.000059918,0.000061309,0.000062705,0.000063755,0.000039800,0.000069866
0.000071804,0.000073956,0.000076033,0.000077582,0.000039800,0.000087464,0.000090589,0.000094472,0.000098826,0.000103638,0.000108955,0.000114886,0.000121624,0.000129600,0.000138510,0.000147746,0.000157641,0.000168446,0.000180373,0.000193639,0.000208464,0.000225167,0.000244167,0.000265862,0.000290861,0.000308827,0.000320302,0.000325677,0.000325211,0.000319002,0.000307047,0.000289270,0.000265673,0.000236188,0.000197201,0.000152554,0.000137114,0.000126968,0.000114684,0.000107639,0.000102310,0.000097372,0.000092791,0.000088593,0.000084750,0.000081219,0.000077991,0.000075009,0.000072187,0.000069020,0.000066354,0.000064413,0.000062632,0.000060966,0.000059445,0.000058056,0.000056782,0.000055583,0.000054263,0.000053071,0.000052212,0.000051427,0.000050686,0.000050006,0.000049379,0.000048793,0.000048245,0.000047743,0.000047291,0.000046857,0.000046534,0.000039800,0.000046156,0.000046214,0.000046287,0.000046423,0.000046599,0.000046838,0.000047126,0.000047459,0.000047834,0.000048243,0.000048689,0.000049182,0.000049867,0.000050714,0.000051463,0.000052239,0.000053065,0.000053961,0.000054955,0.000056131,0.000057442,0.000058782,0.000060176,0.000061654,0.000063207,0.000064879,0.000067140,0.000069635
0.000071954,0.000074208,0.000076536,0.000079056,0.000082550,0.000086735,0.000090542,0.000094597,0.000099009,0.000103761,0.000108872,0.000114368,0.000120502,0.000129103,0.000139174,0.000148373,0.000158254,0.000169161,0.000181270,0.000194826,0.000209953,0.000226998,0.000246349,0.000268472,0.000293904,0.000312294,0.000324139,0.000329832,0.000329650,0.000323736,0.000312147,0.000294852,0.000271751,0.000242516,0.000206141,0.000173486,0.000152627,0.000139965,0.000039800,0.000107647,0.000103205,0.000097983,0.000093097,0.000088700,0.000084739,0.000081151,0.000077896,0.000075029,0.000072729,0.000039800,0.000065363,0.000064184,0.000062636,0.000061065,0.000059572,0.000058181,0.000056885,0.000055652,0.000054449,0.000053348,0.000052396,0.000051535,0.000050754,0.000050059,0.000049429,0.000048844,0.000048288,0.000047752,0.000047286,0.000046888,0.000046574,0.000046310,0.000046205,0.000046193,0.000046251,0.000046375,0.000046570,0.000046813,0.000047111,0.000047449,0.000047820,0.000048216,0.000048608,0.000048902,0.000039800,0.000050874,0.000051492,0.000052229,0.000053026,0.000053860,0.000054776,0.000056033,0.000057563,0.000058928,0.000060373,0.000061925,0.000063594,0.000065412,0.000067498,0.000069738
0.000072069,0.000074382,0.000076841,0.000079566,0.000082774,0.000086415,0.000090224,0.000094382,0.000098841,0.000103535,0.000108405,0.000113204,0.000116914,0.000039800,0.000140722,0.000148304,0.000157849,0.000168662,0.000180728,0.000194245,0.000209338,0.000226326,0.000245582,0.000267576,0.000292883,0.000311187,0.000323019,0.000328760,0.000328708,0.000323031,0.000311838,0.000295136,0.000272844,0.000244863,0.000211183,0.000182428,0.000159947,0.000142503,0.000127214,0.000113594,0.000104874,0.000098264,0.000092905,0.000088365,0.000084365,0.000080732,0.000077430,0.000074464,0.000071704,0.000068552,0.000066119,0.000064319,0.000062661,0.000061085,0.000059603,0.000058215,0.000056916,0.000055692,0.000054539,0.000053469,0.000052488,0.000051559,0.000050736,0.000050048,0.000049431,0.000048862,0.000048314,0.000047698,0.000047203,0.000046852,0.000046547,0.000046301,0.000046150,0.000046110,0.000046138,0.000046274,0.000046480,0.000046750,0.000047056,0.000047405,0.000047779,0.000048190,0.000048631,0.000049119,0.000049785,0.000050653,0.000051405,0.000052165,0.000052943,0.000053695,0.000054249,0.000039800,0.000057840,0.000058999,0.000060456,0.000062090,0.000063824,0.000065687,0.000067707,0.000069847
0.000072083,0.000074401,0.000076880,0.000079579,0.000082586,0.000085899,0.000089580,0.000093847,0.000098452,0.000103132,0.000108007,0.000113128,0.000118730,0.000126436,0.000136903,0.000146287,0.000156172,0.000166906,0.000178733,0.000191914,0.000206648,0.000223215,0.000241895,0.000263184,0.000287754,0.000305450,0.000316872,0.000322373,0.000322275,0.000316735,0.000305938,0.000289897,0.000268521,0.000241809,0.000211117,0.000184923,0.000162224,0.000142901,0.000127474,0.000114640,0.000104438,0.000097283,0.000091905,0.000087490,0.000083611,0.000079993,0.000076609,0.000073707,0.000071052,0.000068475,0.000066223,0.000064316,0.000062599,0.000061017,0.000059538,0.000058158,0.000056868,0.000055662,0.000054537,0.000053501,0.000052533,0.000051473,0.000050594,0.000049958,0.000049390,0.000048855,0.000048409,0.000039800,0.000046983,0.000046765,0.000046474,0.000046191,0.000045985,0.000045960,0.000045924,0.000046089,0.000046342,0.000046638,0.000046970,0.000047324,0.000047714,0.000048137,0.000048615,0.000049156,0.000049807,0.000050548,0.000051308,0.000052084,0.000052889,0.000053717,0.000054601,0.000055787,0.000057352,0.000058767,0.000060375,0.000062139,0.000063928,0.000065801,0.000067780,0.000069883
0.000071976,0.000074270,0.000076696,0.000079297,0.000082072,0.000085044,0.000088328,0.000093000,0.000097980,0.000102548,0.000107357,0.000112575,0.000118454,0.000125568,0.000134189,0.000143757,0.000153667,0.000164044,0.000175390,0.000188019,0.000202119,0.000217813,0.000235406,0.000255329,0.000278385,0.000294871,0.000305523,0.000310471,0.000310168,0.000304592,0.000294158,0.000278896,0.000258417,0.000231624,0.000206365,0.000183735,0.000160955,0.000139388,0.000125159,0.000113045,0.000100957,0.000094539,0.000089932,0.000086076,0.000082600,0.000079012,0.000075309,0.000072700,0.000070326,0.000068066,0.000065992,0.000064117,0.000062414,0.000060835,0.000059375,0.000058006,0.000056735,0.000055548,0.000054455,0.000053464,0.000052669,0.000039800,0.000050189,0.000049816,0.000049302,0.000048781,0.000048243,0.000047618,0.000047133,0.000046761,0.000046388,0.000046011,0.000045636,0.000039800,0.000045505,0.000045829,0.000046152,0.000046495,0.000046852,0.000047218,0.000047605,0.000048044,0.000048531,0.000049091,0.000049725,0.000050438,0.000051189,0.000051983,0.000052811,0.000053692,0.000054650,0.000055757,0.000057017,0.000058333,0.000060140,0.000062163,0.000063950,0.000065792,0.000067747,0.000069805
0.000071752,0.000073992,0.000076357,0.000078823,0.000081376,0.000083847,0.000085717,0.000039800,0.000097930,0.000101719,0.000106298,0.000111357,0.000116932,0.000123208,0.000130510,0.000140909,0.000150678,0.000160223,0.000170763,0.000182653,0.000196020,0.000210495,0.000226427,0.000244155,0.000264479,0.000279011,0.000288775,0.000292704,0.000292236,0.000286192,0.000276104,0.000262006,0.000243522,0.000219717,0.000198805,0.000182513,0.000039800,0.000128553,0.000120718,0.000039800,0.000091808,0.000089973,0.000087212,0.000084280,0.000081705,0.000039800,0.000072921,0.000071446,0.000069491,0.000067474,0.000065549,0.000063759,0.000062094,0.000060554,0.000059111,0.000057768,0.000056509,0.000055348,0.000054258,0.000053251,0.000052286,0.000051188,0.000050390,0.000049794,0.000049242,0.000048697,0.000048177,0.000047644,0.000047176,0.000046748,0.000046321,0.000045815,0.000045045,0.000043221,0.000044902,0.000045560,0.000045950,0.000046341,0.000046725,0.000047079,0.000047462,0.000047885,0.000048381,0.000048937,0.000049575,0.000050277,0.000051037,0.000051836,0.000052686,0.000053584,0.000054546,0.000055581,0.000056620,0.000057412,0.000039800,0.000062432,0.000063909,0.000065682,0.000067594,0.000069619
0.000071414,0.000073606,0.000075892,0.000078284,0.000080743,0.000083285,0.000085963,0.000089613,0.000095357,0.000100109,0.000104757,0.000109613,0.000114723,0.000119813,0.000123759,0.000039800,0.000147928,0.000155392,0.000164799,0.000175810,0.000188794,0.000201734,0.000215454,0.000230206,0.000245253,0.000256806,0.000266748,0.000268228,0.000268770,0.000260737,0.000250947,0.000238380,0.000222837,0.000204728,0.000186436,0.000167958,0.000144772,0.000127505,0.000110227,0.000078276,0.000085644,0.000086336,0.000084663,0.000082122,0.000079161,0.000075241,0.000072734,0.000070689,0.000068707,0.000066794,0.000064975,0.000063267,0.000061667,0.000060161,0.000058753,0.000057428,0.000056204,0.000055061,0.000053991,0.000052977,0.000052040,0.000051144,0.000050381,0.000049741,0.000049161,0.000048621,0.000048105,0.000047616,0.000047166,0.000046746,0.000046327,0.000045894,0.000045498,0.000039800,0.000045307,0.000045577,0.000045740,0.000039800,0.000046634,0.000046922,0.000047262,0.000047675,0.000048152,0.000048719,0.000049357,0.000050072,0.000050833,0.000051647,0.000052506,0.000053415,0.000054376,0.000055391,0.000056468,0.000057670,0.000059408,0.000061712,0.000063583,0.000065424,0.000067332,0.000069328
0.000070981,0.000073109,0.000075336,0.000077649,0.000080053,0.000082553,0.000085269,0.000088599,0.000093793,0.000098596,0.000103004,0.000107626,0.000112515,0.000117577,0.000122795,0.000129269,0.000140085,0.000148629,0.000157223,0.000167000,0.000181619,0.000192194,0.000203448,0.000215782,0.000229331,0.000236038,0.000242071,0.000244517,0.000242773,0.000236860,0.000228383,0.000217560,0.000204527,0.000189746,0.000174065,0.000157926,0.000141169,0.000126463,0.000114406,0.000039800,0.000086150,0.000085068,0.000082966,0.000080387,0.000077577,0.000074610,0.000072084,0.000069865,0.000067865,0.000066019,0.000064289,0.000062667,0.000061136,0.000059687,0.000058300,0.000056997,0.000055803,0.000054706,0.000053652,0.000052641,0.000051756,0.000050964,0.000050252,0.000049624,0.000049049,0.000048518,0.000048015,0.000047553,0.000047129,0.000046736,0.000046354,0.000045934,0.000045686,0.000045611,0.000045579,0.000045685,0.000045837,0.000046044,0.000046410,0.000046698,0.000047017,0.000047381,0.000047847,0.000048418,0.000049082,0.000049804,0.000050585,0.000051411,0.000052279,0.000053193,0.000054149,0.000055145,0.000056192,0.000057394,0.000059269,0.000061436,0.000063281,0.000065107,0.000066983,0.000068937
0.000070455,0.000072531,0.000074691,0.000076936,0.000079253,0.000081627,0.000083940,0.000085735,0.000039800,0.000097489,0.000101034,0.000105353,0.000110141,0.000115170,0.000120589,0.000126880,0.000134530,0.000141797,0.000148475,0.000153340,0.000039800,0.000181982,0.000190359,0.000199948,0.000209152,0.000215733,0.000220803,0.000224801,0.000220763,0.000215348,0.000207996,0.000198749,0.000187792,0.000175460,0.000161981,0.000148499,0.000135515,0.000122775,0.000108172,0.000096326,0.000088759,0.000084811,0.000081755,0.000078880,0.000076145,0.000073541,0.000071125,0.000068824,0.000066870,0.000065125,0.000063503,0.000061972,0.000060525,0.000059134,0.000057775,0.000056444,0.000055315,0.000054301,0.000053273,0.000052163,0.000051388,0.000050694,0.000050051,0.000049451,0.000048895,0.000048371,0.000047889,0.000047450,0.000047058,0.000046710,0.000046419,0.000039800,0.000045703,0.000045699,0.000045698,0.000045764,0.000045870,0.000046035,0.000046245,0.000046466,0.000046697,0.000047004,0.000047422,0.000048034,0.000048730,0.000049487,0.000050287,0.000051128,0.000052012,0.000052934,0.000053890,0.000054847,0.000055760,0.000056446,0.000039800,0.000061479,0.000063007,0.000064738,0.000066559,0.000068467
0.000069844,0.000071860,0.000073962,0.000076145,0.000078409,0.000080742,0.000083149,0.000085666,0.000088897,0.000094106,0.000098290,0.000102613,0.000107513,0.000112384,0.000117501,0.000123147,0.000129348,0.000135568,0.000141535,0.000147048,0.000152677,0.000166530,0.000176061,0.000184327,0.000191402,0.000196761,0.000200420,0.000202014,0.000199930,0.000195603,0.000189299,0.000181472,0.000172424,0.000162331,0.000149885,0.000138589,0.000129622,0.000039800,0.000099175,0.000093294,0.000087749,0.000083669,0.000080356,0.000077224,0.000074596,0.000072277,0.000070057,0.000067433,0.000065667,0.000064103,0.000062618,0.000061198,0.000059847,0.000058558,0.000057217,0.000055704,0.000054703,0.000053913,0.000039800,0.000051352,0.000050940,0.000050381,0.000049802,0.000049240,0.000048701,0.000048192,0.000047706,0.000047298,0.000046943,0.000046627,0.000046337,0.000046033,0.000045852,0.000045779,0.000045761,0.000045787,0.000045857,0.000045960,0.000046086,0.000046203,0.000046333,0.000046491,0.000046823,0.000047552,0.000048329,0.000049121,0.000049947,0.000050802,0.000051703,0.000052652,0.000053625,0.000054592,0.000055555,0.000056546,0.000057900,0.000060483,0.000062531,0.000064275,0.000066053,0.000067907
0.000069151,0.000071110,0.000073148,0.000075274,0.000077483,0.000079794,0.000082229,0.000084894,0.000088001,0.000091747,0.000095403,0.000099301,0.000104910,0.000109353,0.000113894,0.000118842,0.000124146,0.000129582,0.000135052,0.000140637,0.000146936,0.000155404,0.000163035,0.000169706,0.000175182,0.000179292,0.000181915,0.000182706,0.000181172,0.000177637,0.000171957,0.000165211,0.000158112,0.000151541,0.000136655,0.000126348,0.000116740,0.000104291,0.000097376,0.000089924,0.000085268,0.000081759,0.000078776,0.000075075,0.000072724,0.000070919,0.000039800,0.000065181,0.000064259,0.000062998,0.000061669,0.000060356,0.000059111,0.000058040,0.000039800,0.000054454,0.000053877,0.000053045,0.000051880,0.000051204,0.000050642,0.000050087,0.000049536,0.000048999,0.000048490,0.000047982,0.000047450,0.000047090,0.000046787,0.000046514,0.000046271,0.000046048,0.000045894,0.000045805,0.000045770,0.000045775,0.000045810,0.000045865,0.000045918,0.000045951,0.000045919,0.000045828,0.000045802,0.000047037,0.000047902,0.000048730,0.000049569,0.000050436,0.000051342,0.000052346,0.000053359,0.000054346,0.000055325,0.000056284,0.000057066,0.000039800,0.000062360,0.000063784,0.000065467,0.000067268
0.000068374,0.000070278,0.000072256,0.000074313,0.000076462,0.000078709,0.000081099,0.000083660,0.000086468,0.000089472,0.000092281,0.000094271,0.000039800,0.000106221,0.000109870,0.000114190,0.000118806,0.000123576,0.000128446,0.000133521,0.000139021,0.000145133,0.000150961,0.000156113,0.000160138,0.000163132,0.000165050,0.000165565,0.000164220,0.000161652,0.000155492,0.000149133,0.000143268,0.000039800,0.000118844,0.000113415,0.000106688,0.000100190,0.000039800,0.000083773,0.000081640,0.000079327,0.000039800,0.000071574,0.000070312,0.000068445,0.000065745,0.000064400,0.000063199,0.000061957,0.000060699,0.000059451,0.000058199,0.000056854,0.000055049,0.000054095,0.000053313,0.000052505,0.000051649,0.000050950,0.000050342,0.000049784,0.000049249,0.000048738,0.000048265,0.000039800,0.000047004,0.000046837,0.000046593,0.000046372,0.000046173,0.000046001,0.000045869,0.000045784,0.000045741,0.000045732,0.000045744,0.000045765,0.000045782,0.000045740,0.000045582,0.000045084,0.000043536,0.000039800,0.000047522,0.000048315,0.000049180,0.000050022,0.000050886,0.000052032,0.000053129,0.000054108,0.000055123,0.000056196,0.000057403,0.000059031,0.000061264,0.000063032,0.000064764,0.000066540
0.000067530,0.000069368,0.000071280,0.000073269,0.000075335,0.000077502,0.000079775,0.000082189,0.000084738,0.000087381,0.000089980,0.000092439,0.000095131,0.000100904,0.000105174,0.000109229,0.000113317,0.000117460,0.000121641,0.000125964,0.000130500,0.000135131,0.000139579,0.000143455,0.000146144,0.000148024,0.000149420,0.000150261,0.000148509,0.000149059,0.000139248,0.000132546,0.000124855,0.000112027,0.000108207,0.000101770,0.000096402,0.000090924,0.000083550,0.000080710,0.000078193,0.000075454,0.000071667,0.000070039,0.000068501,0.000066806,0.000064956,0.000063487,0.000062175,0.000060928,0.000059720,0.000058544,0.000057387,0.000056135,0.000054529,0.000053569,0.000052775,0.000052015,0.000051268,0.000050599,0.000049999,0.000049453,0.000048945,0.000048417,0.000047769,0.000047159,0.000046889,0.000046652,0.000046382,0.000046200,0.000046048,0.000045909,0.000045797,0.000045721,0.000045680,0.000045659,0.000045664,0.000045681,0.000045685,0.000045661,0.000045570,0.000045395,0.000039800,0.000043963,0.000046509,0.000047839,0.000048806,0.000049598,0.000050145,0.000039800,0.000053017,0.000053847,0.000054850,0.000055992,0.000057307,0.000058863,0.000060624,0.000062329,0.000064022,0.000065749
0.000066618,0.000068394,0.000070232,0.000072136,0.000074120,0.000076177,0.000078332,0.000080574,0.000082921,0.000085339,0.000087809,0.000090364,0.000093280,0.000097077,0.000100714,0.000104239,0.000107776,0.000111314,0.000114688,0.000118200,0.000121878,0.000125327,0.000128762,0.000131999,0.000132935,0.000133423,0.000134142,0.000137580,0.000130474,0.000039800,0.000119878,0.000116974,0.000111564,0.000104620,0.000100182,0.000089058,0.000086231,0.000083552,0.000079983,0.000077318,0.000074977,0.000072637,0.000070215,0.000068416,0.000066847,0.000065313,0.000063799,0.000062404,0.000061090,0.000059863,0.000058704,0.000057612,0.000056668,0.000039800,0.000053368,0.000052868,0.000052206,0.000051507,0.000050812,0.000050175,0.000049602,0.000049087,0.000048652,0.000039800,0.000047235,0.000046985,0.000046741,0.000039800,0.000046069,0.000046008,0.000045898,0.000045793,0.000045694,0.000045628,0.000045581,0.000045564,0.000045568,0.000045596,0.000045623,0.000045641,0.000045645,0.000045652,0.000045736,0.000045678,0.000046712,0.000047720,0.000048611,0.000049418,0.000050185,0.000051089,0.000052369,0.000053401,0.000054450,0.000055601,0.000056985,0.000058475,0.000060040,0.000061627,0.000063246,0.000064908
0.000065654,0.000067356,0.000069115,0.000070935,0.000072815,0.000074767,0.000076781,0.000078873,0.000081028,0.000083256,0.000085544,0.000087938,0.000090533,0.000093432,0.000096344,0.000099250,0.000102218,0.000105335,0.000107597,0.000110269,0.000113501,0.000115535,0.000118142,0.000122833,0.000120190,0.000118575,0.000116166,0.000039800,0.000107350,0.000101770,0.000105190,0.000103888,0.000099822,0.000094696,0.000039800,0.000068050,0.000075917,0.000077077,0.000075504,0.000073608,0.000071744,0.000069911,0.000068126,0.000066569,0.000065153,0.000063810,0.000062509,0.000061256,0.000059914,0.000058729,0.000057621,0.000056533,0.000055376,0.000053820,0.000053009,0.000052332,0.000051668,0.000050999,0.000050294,0.000049692,0.000049152,0.000048638,0.000048126,0.000047454,0.000047113,0.000046812,0.000046505,0.000046123,0.000045964,0.000045849,0.000045753,0.000045653,0.000045569,0.000045497,0.000045465,0.000045430,0.000045460,0.000045506,0.000045566,0.000045633,0.000045716,0.000045828,0.000046014,0.000046296,0.000046950,0.000047717,0.000048500,0.000049281,0.000050078,0.000050964,0.000051971,0.000052947,0.000053924,0.000054996,0.000056543,0.000058020,0.000059431,0.000060901,0.000062427,0.000064014
0.000064628,0.000066256,0.000067940,0.000069671,0.000071455,0.000073283,0.000075165,0.000077097,0.000079081,0.000081105,0.000083174,0.000085295,0.000087500,0.000089762,0.000092001,0.000094173,0.000096526,0.000100208,0.000100100,0.000101763,0.000106325,0.000105171,0.000105440,0.000039800,0.000106408,0.000104541,0.000097447,0.000075917,0.000091281,0.000094141,0.000095216,0.000093574,0.000089131,0.000080856,0.000063128,0.000039800,0.000072312,0.000073335,0.000071351,0.000069864,0.000068482,0.000067136,0.000065823,0.000064576,0.000063396,0.000062252,0.000061178,0.000060189,0.000058585,0.000057512,0.000056520,0.000055519,0.000054479,0.000053380,0.000052513,0.000051784,0.000051136,0.000050525,0.000049674,0.000049137,0.000048670,0.000048215,0.000047754,0.000047301,0.000046936,0.000046634,0.000046342,0.000046044,0.000045803,0.000045685,0.000045592,0.000045512,0.000045422,0.000045332,0.000039800,0.000045239,0.000045327,0.000045408,0.000045501,0.000045611,0.000045749,0.000045937,0.000046188,0.000046547,0.000047072,0.000047709,0.000048395,0.000049118,0.000049889,0.000050720,0.000051603,0.000052484,0.000053311,0.000053916,0.000039800,0.000057633,0.000058759,0.000060109,0.000061550,0.000063060
0.000063541,0.000065100,0.000066712,0.000068360,0.000070039,0.000071751,0.000073496,0.000075279,0.000077084,0.000078911,0.000080743,0.000082578,0.000084389,0.000086142,0.000087707,0.000088939,0.000089487,0.000039800,0.000090822,0.000090364,0.000039800,0.000093392,0.000094456,0.000092402,0.000095966,0.000095720,0.000093186,0.000039800,0.000087734,0.000088283,0.000087962,0.000086054,0.000082274,0.000076467,0.000069247,0.000068021,0.000068406,0.000039800,0.000066696,0.000066025,0.000065184,0.000064329,0.000063446,0.000062531,0.000061583,0.000060633,0.000059758,0.000039800,0.000056739,0.000056213,0.000055431,0.000054554,0.000053635,0.000052717,0.000051888,0.000051160,0.000050573,0.000039800,0.000048741,0.000048510,0.000048184,0.000047771,0.000047395,0.000047031,0.000046718,0.000046431,0.000046182,0.000039800,0.000045528,0.000045497,0.000045437,0.000045362,0.000045290,0.000045195,0.000045065,0.000045076,0.000039800,0.000045300,0.000045418,0.000045553,0.000045739,0.000045971,0.000046262,0.000046624,0.000047094,0.000047642,0.000048257,0.000048918,0.000049639,0.000050426,0.000051247,0.000052074,0.000052908,0.000053755,0.000054797,0.000056511,0.000057881,0.000059223,0.000060612,0.000062052
0.000062395,0.000063887,0.000065451,0.000067012,0.000068587,0.000070182,0.000071798,0.000073430,0.000075071,0.000076701,0.000078311,0.000079872,0.000081359,0.000082690,0.000083766,0.000084361,0.000084103,0.000082057,0.000083138,0.000079605,0.000066848,0.000081736,0.000086589,0.000087949,0.000089321,0.000089191,0.000087553,0.000084012,0.000084683,0.000083309,0.000082275,0.000080416,0.000077438,0.000073490,0.000069371,0.000067040,0.000065510,0.000063313,0.000063311,0.000062351,0.000061902,0.000061551,0.000061098,0.000060505,0.000059787,0.000058938,0.000057906,0.000056323,0.000055792,0.000055177,0.000054437,0.000053632,0.000052796,0.000051958,0.000051158,0.000050406,0.000049649,0.000048575,0.000048231,0.000047981,0.000047767,0.000047319,0.000047009,0.000046727,0.000046454,0.000046197,0.000045912,0.000045494,0.000045404,0.000045347,0.000045284,0.000045226,0.000045159,0.000045098,0.000045041,0.000045038,0.000045043,0.000045196,0.000045316,0.000045450,0.000045670,0.000045956,0.000046251,0.000046607,0.000047026,0.000047520,0.000048061,0.000048658,0.000049326,0.000050097,0.000050871,0.000051669,0.000052496,0.000053399,0.000054451,0.000055745,0.000057016,0.000058304,0.000059617,0.000060979
0.000061174,0.000062600,0.000064184,0.000065655,0.000067107,0.000068584,0.000070081,0.000071574,0.000073058,0.000074514,0.000075920,0.000077254,0.000078469,0.000079513,0.000080280,0.000080657,0.000080493,0.000079867,0.000080061,0.000078074,0.000039800,0.000080109,0.000082219,0.000083474,0.000084194,0.000084160,0.000083842,0.000080768,0.000039800,0.000077987,0.000077421,0.000075896,0.000073568,0.000070679,0.000067710,0.000065245,0.000063298,0.000061624,0.000060882,0.000058180,0.000058523,0.000058875,0.000058885,0.000058611,0.000058111,0.000057435,0.000056597,0.000055644,0.000054938,0.000054256,0.000053514,0.000052743,0.000051959,0.000051162,0.000050379,0.000049648,0.000049044,0.000048033,0.000047642,0.000047402,0.000039800,0.000046714,0.000046601,0.000046405,0.000046191,0.000045976,0.000039800,0.000045279,0.000045256,0.000045195,0.000045137,0.000045081,0.000045033,0.000044995,0.000044974,0.000044982,0.000045024,0.000045107,0.000045203,0.000045255,0.000039800,0.000045919,0.000046191,0.000046514,0.000046903,0.000047335,0.000047809,0.000048320,0.000048908,0.000049759,0.000050492,0.000051218,0.000052017,0.000052889,0.000053881,0.000054987,0.000056152,0.000057346,0.000058581,0.000059849
0.000059849,0.000061144,0.000063044,0.000064306,0.000065606,0.000066969,0.000068360,0.000069734,0.000071076,0.000072374,0.000073606,0.000074745,0.000075765,0.000076601,0.000077202,0.000077478,0.000077369,0.000076843,0.000039800,0.000075391,0.000075306,0.000077272,0.000078699,0.000079544,0.000079808,0.000079426,0.000039800,0.000075371,0.000073494,0.000074075,0.000073526,0.000072184,0.000070251,0.000067956,0.000065537,0.000062953,0.000060798,0.000059009,0.000039800,0.000050959,0.000055147,0.000056539,0.000056964,0.000056924,0.000056614,0.000056078,0.000055422,0.000054708,0.000054051,0.000053398,0.000052618,0.000051873,0.000051127,0.000050354,0.000049540,0.000048767,0.000039800,0.000046873,0.000046888,0.000046759,0.000046397,0.000046377,0.000046272,0.000046115,0.000045916,0.000045686,0.000045349,0.000045222,0.000045127,0.000045050,0.000044982,0.000044936,0.000044902,0.000044879,0.000044872,0.000044897,0.000044942,0.000045026,0.000045120,0.000045238,0.000045406,0.000045754,0.000046050,0.000046375,0.000046723,0.000047114,0.000047519,0.000047921,0.000048213,0.000039800,0.000050111,0.000050714,0.000051441,0.000052272,0.000053177,0.000054184,0.000055241,0.000056359,0.000057500,0.000058665
