0.000073541,0.000076054,0.000078731,0.000081651,0.000084909,0.000088490,0.000092276,0.000096285,0.000100564,0.000105201,0.000110538,0.000118396,0.000126281,0.000133728,0.000141695,0.000150295,0.000159535,0.000169485,0.000180190,0.000191836,0.000204383,0.000218067,0.000232802,0.000249089,0.000267578,0.000280149,0.000287568,0.000290131,0.000287897,0.000280776,0.000268527,0.000250736,0.000227060,0.000199327,0.000039800,0.000088900,0.000106353,0.000109646,0.000108203,0.000104912,0.000100281,0.000095516,0.000091861,0.000088333,0.000084843,0.000081488,0.000078377,0.000075490,0.000072752,0.000069776,0.000067059,0.000065381,0.000039800,0.000060111,0.000058946,0.000057598,0.000056493,0.000055377,0.000054215,0.000053187,0.000052293,0.000051478,0.000050732,0.000050045,0.000049418,0.000048850,0.000048271,0.000047695,0.000047306,0.000046966,0.000046745,0.000046612,0.000046540,0.000046527,0.000046567,0.000046717,0.000046895,0.000047143,0.000047473,0.000047849,0.000048284,0.000048816,0.000049404,0.000050026,0.000050699,0.000051431,0.000052219,0.000053066,0.000053985,0.000054978,0.000056056,0.000057204,0.000058413,0.000059668,0.000060973,0.000062385,0.000064354,0.000066554,0.000068706,0.000071118
0.000074099,0.000076577,0.000079212,0.000082122,0.000085542,0.000089475,0.000093490,0.000097717,0.000102283,0.000107333,0.000113131,0.000120095,0.000127637,0.000135553,0.000144030,0.000153113,0.000162886,0.000173396,0.000184858,0.000197262,0.000210941,0.000225907,0.000242557,0.000261299,0.000282985,0.000297936,0.000306965,0.000310470,0.000308608,0.000301321,0.000288274,0.000268550,0.000239482,0.000191401,0.000093642,0.000039800,0.000112004,0.000112597,0.000110143,0.000106257,0.000101745,0.000097207,0.000093093,0.000089244,0.000085594,0.000082151,0.000078932,0.000075911,0.000073020,0.000070176,0.000067581,0.000065399,0.000063147,0.000061102,0.000059553,0.000058167,0.000056933,0.000055730,0.000054286,0.000053234,0.000052424,0.000051660,0.000050932,0.000050244,0.000049606,0.000049017,0.000048457,0.000047940,0.000047501,0.000047033,0.000046792,0.000046659,0.000046613,0.000046628,0.000046701,0.000046841,0.000047041,0.000047295,0.000047618,0.000047995,0.000048432,0.000048935,0.000049496,0.000050115,0.000050808,0.000051569,0.000052379,0.000053243,0.000054170,0.000055176,0.000056268,0.000057449,0.000058710,0.000060042,0.000061445,0.000062957,0.000064664,0.000066491,0.000068738,0.000071655
0.000074627,0.000076940,0.000079413,0.000082078,0.000085664,0.000090379,0.000094493,0.000098806,0.000103511,0.000108715,0.000114565,0.000121218,0.000128621,0.000136826,0.000145756,0.000155321,0.000165473,0.000176517,0.000188461,0.000201590,0.000216005,0.000232059,0.000249999,0.000270440,0.000293987,0.000310561,0.000320777,0.000325064,0.000323632,0.000316514,0.000303579,0.000284603,0.000259807,0.000232974,0.000039800,0.000104179,0.000118658,0.000118591,0.000113518,0.000108231,0.000103230,0.000098476,0.000094055,0.000089954,0.000086139,0.000082588,0.000079289,0.000076202,0.000073245,0.000070325,0.000067702,0.000065489,0.000063449,0.000061596,0.000060001,0.000058583,0.000057338,0.000056323,0.000039800,0.000053041,0.000052512,0.000051807,0.000051084,0.000050395,0.000049752,0.000049156,0.000048602,0.000048107,0.000047716,0.000039800,0.000046735,0.000046624,0.000046626,0.000046672,0.000046764,0.000046913,0.000047120,0.000047383,0.000047708,0.000048083,0.000048512,0.000048995,0.000049530,0.000050131,0.000050847,0.000051656,0.000052485,0.000053355,0.000054281,0.000055285,0.000056388,0.000057614,0.000058944,0.000060345,0.000061807,0.000063333,0.000064856,0.000066003,0.000039800,0.000072664
0.000074798,0.000077153,0.000079420,0.000081114,0.000039800,0.000091888,0.000095293,0.000099510,0.000104241,0.000109450,0.000115193,0.000121583,0.000128818,0.000137360,0.000146955,0.000156835,0.000167302,0.000178579,0.000190931,0.000204397,0.000219378,0.000236032,0.000254850,0.000276263,0.000300886,0.000318418,0.000329407,0.000334265,0.000333232,0.000326418,0.000313819,0.000295364,0.000271060,0.000240852,0.000201051,0.000155498,0.000139860,0.000129590,0.000117110,0.000109919,0.000104467,0.000099406,0.000094700,0.000090379,0.000086418,0.000082778,0.000079435,0.000076356,0.000073435,0.000070167,0.000067412,0.000065405,0.000063563,0.000061841,0.000060268,0.000058828,0.000057510,0.000056267,0.000054899,0.000053667,0.000052778,0.000051967,0.000051205,0.000050502,0.000049853,0.000049249,0.000048692,0.000048175,0.000047717,0.000047267,0.000046943,0.000039800,0.000046595,0.000046672,0.000046776,0.000046929,0.000047143,0.000047416,0.000047744,0.000048119,0.000048540,0.000049000,0.000049494,0.000050038,0.000050790,0.000051726,0.000052551,0.000053405,0.000054314,0.000055296,0.000056387,0.000057671,0.000059107,0.000060575,0.000062109,0.000063722,0.000065419,0.000067243,0.000069711,0.000072433
0.000074984,0.000077450,0.000079995,0.000082753,0.000086572,0.000091140,0.000095278,0.000099697,0.000104491,0.000109654,0.000115181,0.000121109,0.000127699,0.000136900,0.000147778,0.000157738,0.000168160,0.000179561,0.000191964,0.000205665,0.000220809,0.000237769,0.000256902,0.000278716,0.000303764,0.000321710,0.000333070,0.000338242,0.000337498,0.000330994,0.000318794,0.000300866,0.000277110,0.000247219,0.000210177,0.000176907,0.000155686,0.000142803,0.000039800,0.000109865,0.000105324,0.000099979,0.000094963,0.000090444,0.000086371,0.000082671,0.000079317,0.000076353,0.000073980,0.000039800,0.000066373,0.000065156,0.000063558,0.000061934,0.000060394,0.000058954,0.000057610,0.000056335,0.000055091,0.000053948,0.000052967,0.000052077,0.000051273,0.000050557,0.000049904,0.000049301,0.000048734,0.000048187,0.000047708,0.000047306,0.000046984,0.000046728,0.000046637,0.000046648,0.000046729,0.000046885,0.000047111,0.000047397,0.000047729,0.000048109,0.000048527,0.000048971,0.000049410,0.000049735,0.000039800,0.000051905,0.000052589,0.000053400,0.000054276,0.000055196,0.000056196,0.000057574,0.000059246,0.000060742,0.000062326,0.000064026,0.000065848,0.000067839,0.000070117,0.000072560
0.000075130,0.000077664,0.000080357,0.000083339,0.000086852,0.000090820,0.000094982,0.000099511,0.000104377,0.000109484,0.000114771,0.000119970,0.000123982,0.000039800,0.000149689,0.000157848,0.000168030,0.000179267,0.000191663,0.000205257,0.000220325,0.000237133,0.000256110,0.000277745,0.000302633,0.000320475,0.000331800,0.000337018,0.000336413,0.000330167,0.000318390,0.000301085,0.000278191,0.000249611,0.000215350,0.000186073,0.000163179,0.000145411,0.000129797,0.000115896,0.000106986,0.000100217,0.000094725,0.000090065,0.000085951,0.000082217,0.000078811,0.000075757,0.000072903,0.000069649,0.000067138,0.000065287,0.000063579,0.000061951,0.000060418,0.000058983,0.000057637,0.000056374,0.000055181,0.000054076,0.000053064,0.000052102,0.000051253,0.000050541,0.000049906,0.000049322,0.000048760,0.000048128,0.000047624,0.000047267,0.000046961,0.000046714,0.000046577,0.000046558,0.000046613,0.000046774,0.000047016,0.000047322,0.000047672,0.000048062,0.000048486,0.000048947,0.000049437,0.000049976,0.000050710,0.000051668,0.000052496,0.000053334,0.000054192,0.000055016,0.000055628,0.000039800,0.000059558,0.000060826,0.000062429,0.000064211,0.000066112,0.000068149,0.000070355,0.000072701
0.000075172,0.000077714,0.000080432,0.000083391,0.000086676,0.000090304,0.000094320,0.000098989,0.000104021,0.000109135,0.000114449,0.000120030,0.000126125,0.000134532,0.000145787,0.000155959,0.000166520,0.000177824,0.000189954,0.000203270,0.000217889,0.000234168,0.000252472,0.000273339,0.000297442,0.000314640,0.000325539,0.000330506,0.000329857,0.000323757,0.000312392,0.000295786,0.000273842,0.000246580,0.000215360,0.000188680,0.000165540,0.000145866,0.000130071,0.000116941,0.000106501,0.000099176,0.000093663,0.000089138,0.000085154,0.000081433,0.000077952,0.000074958,0.000072224,0.000069563,0.000067245,0.000065275,0.000063510,0.000061872,0.000060347,0.000058920,0.000057587,0.000056341,0.000055181,0.000054108,0.000053107,0.000052014,0.000051100,0.000050451,0.000049862,0.000049316,0.000048853,0.000039800,0.000047393,0.000047177,0.000046879,0.000046598,0.000046395,0.000046396,0.000046383,0.000046581,0.000046866,0.000047204,0.000047576,0.000047979,0.000048412,0.000048889,0.000049418,0.000050019,0.000050734,0.000051558,0.000052393,0.000053252,0.000054137,0.000055047,0.000056019,0.000057319,0.000059032,0.000060581,0.000062346,0.000064279,0.000066239,0.000068287,0.000070460,0.000072759
0.000075081,0.000077597,0.000080262,0.000083111,0.000086155,0.000089406,0.000093005,0.000098097,0.000103584,0.000108595,0.000113864,0.000119568,0.000125994,0.000133737,0.000143116,0.000153461,0.000164231,0.000175236,0.000187024,0.000199736,0.000213673,0.000228988,0.000246095,0.000265508,0.000288041,0.000303990,0.000314097,0.000318493,0.000317638,0.000311508,0.000300523,0.000284717,0.000263707,0.000236394,0.000210646,0.000187551,0.000164259,0.000142247,0.000127686,0.000115288,0.000102901,0.000096329,0.000091614,0.000087660,0.000084094,0.000080412,0.000076601,0.000073911,0.000071468,0.000069137,0.000066996,0.000065069,0.000063310,0.000061686,0.000060172,0.000058762,0.000057445,0.000056222,0.000055088,0.000054071,0.000053242,0.000039800,0.000050678,0.000050295,0.000049775,0.000049233,0.000048687,0.000048039,0.000047543,0.000047164,0.000046787,0.000046396,0.000046010,0.000039800,0.000045944,0.000046300,0.000046668,0.000047051,0.000047447,0.000047859,0.000048298,0.000048781,0.000049324,0.000049944,0.000050651,0.000051434,0.000052265,0.000053141,0.000054055,0.000055025,0.000056079,0.000057294,0.000058673,0.000060118,0.000062097,0.000064321,0.000066279,0.000068300,0.000070439,0.000072699
0.000074860,0.000077326,0.000079915,0.000082629,0.000085432,0.000088154,0.000090198,0.000039800,0.000103622,0.000107800,0.000112835,0.000118399,0.000124529,0.000131414,0.000139361,0.000150788,0.000161532,0.000171929,0.000182903,0.000194928,0.000207857,0.000221874,0.000237220,0.000254379,0.000274119,0.000288070,0.000297256,0.000300618,0.000299589,0.000292998,0.000282367,0.000267744,0.000248754,0.000224462,0.000203097,0.000186443,0.000039800,0.000131182,0.000123138,0.000039800,0.000093492,0.000091628,0.000088800,0.000085794,0.000083154,0.000039800,0.000074127,0.000072614,0.000070596,0.000068519,0.000066536,0.000064691,0.000062977,0.000061385,0.000059897,0.000058506,0.000057213,0.000056007,0.000054885,0.000053842,0.000052847,0.000051713,0.000050887,0.000050278,0.000049708,0.000049153,0.000048612,0.000048066,0.000047584,0.000047152,0.000046710,0.000046190,0.000045380,0.000043462,0.000045286,0.000046011,0.000046442,0.000046883,0.000047315,0.000047712,0.000048135,0.000048611,0.000049158,0.000049781,0.000050487,0.000051266,0.000052101,0.000052987,0.000053922,0.000054914,0.000055974,0.000057108,0.000058249,0.000059118,0.000039800,0.000064630,0.000066253,0.000068194,0.000070295,0.000072517
0.000074512,0.000076922,0.000079442,0.000082068,0.000084787,0.000087579,0.000090547,0.000094582,0.000100893,0.000106140,0.000111285,0.000116667,0.000122333,0.000127993,0.000132395,0.000039800,0.000159356,0.000167565,0.000177755,0.000188938,0.000200885,0.000213208,0.000226386,0.000240474,0.000254876,0.000265801,0.000275129,0.000276021,0.000275990,0.000267411,0.000257093,0.000244025,0.000227994,0.000209416,0.000190660,0.000171717,0.000147947,0.000130173,0.000112387,0.000079482,0.000087134,0.000087877,0.000086170,0.000083568,0.000080530,0.000076495,0.000073921,0.000071822,0.000069782,0.000067812,0.000065935,0.000064175,0.000062523,0.000060977,0.000059520,0.000058156,0.000056888,0.000055709,0.000054601,0.000053560,0.000052591,0.000051665,0.000050879,0.000050218,0.000049624,0.000049068,0.000048539,0.000048036,0.000047573,0.000047141,0.000046713,0.000046269,0.000045864,0.000039800,0.000045726,0.000046020,0.000046210,0.000039800,0.000047215,0.000047534,0.000047923,0.000048375,0.000048914,0.000049539,0.000050252,0.000051037,0.000051884,0.000052782,0.000053735,0.000054736,0.000055793,0.000056912,0.000058094,0.000059416,0.000061329,0.000063859,0.000065909,0.000067934,0.000070028,0.000072218
0.000074059,0.000076405,0.000078859,0.000081410,0.000084063,0.000086827,0.000089828,0.000093511,0.000099228,0.000104588,0.000109494,0.000114652,0.000120142,0.000125866,0.000131851,0.000139448,0.000151546,0.000161463,0.000171479,0.000182188,0.000193287,0.000203585,0.000214434,0.000226092,0.000238929,0.000244943,0.000250328,0.000252158,0.000249835,0.000243374,0.000234388,0.000223087,0.000209605,0.000194364,0.000178222,0.000161634,0.000144345,0.000129178,0.000116750,0.000039800,0.000087687,0.000086581,0.000084430,0.000081780,0.000078893,0.000075843,0.000073247,0.000070965,0.000068906,0.000067003,0.000065222,0.000063551,0.000061972,0.000060478,0.000059052,0.000057702,0.000056475,0.000055339,0.000054252,0.000053204,0.000052296,0.000051475,0.000050745,0.000050094,0.000049502,0.000048953,0.000048440,0.000047965,0.000047530,0.000047129,0.000046740,0.000046313,0.000046071,0.000046012,0.000045999,0.000046134,0.000046309,0.000046549,0.000046957,0.000047289,0.000047643,0.000048058,0.000048573,0.000049212,0.000049945,0.000050750,0.000051614,0.000052527,0.000053492,0.000054502,0.000055557,0.000056650,0.000057802,0.000059123,0.000061183,0.000063566,0.000065597,0.000067602,0.000069663,0.000071813
0.000073502,0.000075790,0.000078179,0.000080657,0.000083223,0.000085848,0.000088421,0.000090411,0.000039800,0.000103489,0.000107452,0.000112305,0.000117721,0.000123473,0.000129734,0.000137099,0.000146118,0.000155101,0.000164476,0.000174592,0.000186494,0.000193185,0.000201550,0.000210329,0.000218708,0.000224524,0.000228898,0.000232261,0.000227637,0.000221678,0.000213824,0.000204129,0.000192794,0.000180021,0.000166049,0.000152065,0.000138625,0.000125432,0.000110382,0.000098198,0.000090401,0.000086335,0.000083190,0.000080231,0.000077423,0.000074740,0.000072252,0.000069883,0.000067872,0.000066072,0.000064401,0.000062827,0.000061331,0.000059906,0.000058506,0.000057135,0.000055963,0.000054919,0.000053854,0.000052711,0.000051915,0.000051196,0.000050532,0.000049913,0.000049339,0.000048800,0.000048302,0.000047855,0.000047455,0.000047100,0.000046803,0.000039800,0.000046097,0.000046107,0.000046126,0.000046208,0.000046340,0.000046528,0.000046780,0.000047029,0.000047300,0.000047639,0.000048114,0.000048790,0.000049568,0.000050405,0.000051291,0.000052224,0.000053202,0.000054225,0.000055277,0.000056331,0.000057337,0.000058091,0.000039800,0.000063632,0.000065309,0.000067209,0.000069211,0.000071308
0.000072845,0.000075074,0.000077398,0.000079813,0.000082325,0.000084920,0.000087596,0.000090416,0.000094049,0.000099836,0.000104518,0.000109395,0.000114962,0.000120571,0.000126524,0.000133177,0.000140621,0.000148488,0.000156626,0.000165220,0.000173800,0.000180992,0.000188021,0.000194822,0.000200853,0.000205370,0.000208300,0.000209248,0.000206575,0.000201698,0.000194904,0.000186637,0.000177239,0.000166699,0.000153705,0.000141952,0.000132651,0.000039800,0.000101161,0.000095100,0.000089378,0.000085175,0.000081758,0.000078533,0.000075823,0.000073438,0.000071148,0.000068444,0.000066624,0.000065011,0.000063484,0.000062026,0.000060634,0.000059308,0.000057926,0.000056362,0.000055329,0.000054513,0.000039800,0.000051871,0.000051447,0.000050867,0.000050269,0.000049689,0.000049137,0.000048611,0.000048113,0.000047695,0.000047335,0.000047014,0.000046725,0.000046425,0.000046252,0.000046189,0.000046186,0.000046234,0.000046323,0.000046446,0.000046595,0.000046742,0.000046893,0.000047086,0.000047452,0.000048268,0.000049129,0.000050011,0.000050924,0.000051874,0.000052869,0.000053918,0.000054992,0.000056061,0.000057124,0.000058212,0.000059707,0.000062545,0.000064796,0.000066714,0.000068669,0.000070712
0.000072098,0.000074267,0.000076528,0.000078882,0.000081338,0.000083909,0.000086630,0.000089605,0.000093086,0.000097280,0.000101391,0.000105797,0.000112164,0.000117323,0.000122617,0.000128453,0.000134818,0.000141506,0.000148443,0.000155476,0.000162438,0.000168730,0.000174599,0.000179892,0.000184343,0.000187611,0.000189503,0.000189664,0.000187542,0.000183459,0.000177283,0.000170091,0.000162646,0.000155635,0.000140120,0.000129394,0.000119421,0.000106552,0.000099352,0.000091654,0.000086840,0.000083221,0.000080137,0.000076324,0.000073900,0.000072039,0.000039800,0.000066116,0.000065171,0.000063869,0.000062499,0.000061149,0.000059869,0.000058765,0.000039800,0.000055065,0.000054471,0.000053611,0.000052406,0.000051716,0.000051135,0.000050561,0.000049992,0.000049438,0.000048912,0.000048392,0.000047845,0.000047482,0.000047175,0.000046899,0.000046655,0.000046442,0.000046296,0.000046219,0.000046195,0.000046214,0.000046266,0.000046340,0.000046412,0.000046459,0.000046445,0.000046353,0.000046343,0.000047703,0.000048670,0.000049586,0.000050520,0.000051477,0.000052478,0.000053589,0.000054710,0.000055800,0.000056881,0.000057935,0.000058799,0.000039800,0.000064619,0.000066185,0.000068037,0.000070019
0.000071260,0.000073368,0.000075561,0.000077850,0.000080238,0.000082747,0.000085411,0.000088283,0.000091431,0.000094805,0.000097973,0.000100237,0.000039800,0.000113943,0.000118165,0.000123213,0.000128671,0.000134364,0.000140138,0.000145928,0.000151545,0.000156773,0.000161540,0.000165646,0.000168826,0.000171055,0.000172249,0.000172188,0.000170274,0.000167144,0.000160471,0.000153630,0.000147430,0.000039800,0.000121747,0.000116083,0.000109087,0.000102354,0.000039800,0.000085321,0.000083120,0.000080733,0.000039800,0.000072722,0.000071416,0.000069488,0.000066701,0.000065315,0.000064074,0.000062793,0.000061495,0.000060209,0.000058923,0.000057538,0.000055671,0.000054691,0.000053886,0.000053053,0.000052171,0.000051448,0.000050825,0.000050246,0.000049694,0.000049163,0.000048682,0.000039800,0.000047387,0.000047218,0.000046975,0.000046751,0.000046558,0.000046391,0.000046269,0.000046194,0.000046161,0.000046164,0.000046192,0.000046234,0.000046259,0.000046233,0.000046070,0.000045541,0.000043866,0.000039800,0.000048260,0.000049141,0.000050097,0.000051030,0.000051982,0.000053247,0.000054462,0.000055542,0.000056660,0.000057847,0.000059173,0.000060969,0.000063421,0.000065372,0.000067277,0.000069233
0.000070344,0.000072383,0.000074505,0.000076712,0.000079019,0.000081433,0.000083977,0.000086682,0.000089548,0.000092523,0.000095461,0.000098275,0.000101411,0.000107976,0.000112885,0.000117571,0.000122316,0.000127107,0.000131862,0.000136546,0.000141082,0.000145234,0.000148998,0.000152130,0.000154090,0.000155336,0.000156077,0.000156379,0.000154051,0.000154172,0.000143669,0.000136516,0.000128393,0.000114970,0.000110848,0.000104094,0.000098488,0.000092800,0.000085162,0.000082194,0.000079588,0.000076752,0.000072832,0.000071148,0.000069555,0.000067800,0.000065894,0.000064371,0.000063018,0.000061730,0.000060481,0.000059269,0.000058079,0.000056792,0.000055133,0.000054141,0.000053323,0.000052542,0.000051772,0.000051083,0.000050467,0.000049903,0.000049375,0.000048836,0.000048169,0.000047541,0.000047266,0.000047028,0.000046755,0.000046580,0.000046431,0.000046298,0.000046195,0.000046126,0.000046090,0.000046086,0.000046105,0.000046137,0.000046159,0.000046146,0.000046060,0.000045879,0.000039800,0.000044364,0.000047156,0.000048621,0.000049690,0.000050567,0.000051173,0.000039800,0.000054345,0.000055257,0.000056365,0.000057623,0.000059077,0.000060784,0.000062722,0.000064600,0.000066470,0.000068376
0.000069355,0.000071321,0.000073360,0.000075477,0.000077686,0.000079991,0.000082395,0.000084920,0.000087554,0.000090279,0.000093076,0.000095990,0.000099331,0.000103668,0.000107824,0.000111868,0.000115909,0.000119913,0.000123634,0.000127341,0.000130985,0.000134119,0.000137087,0.000139797,0.000140066,0.000139954,0.000140148,0.000143208,0.000135375,0.000039800,0.000123510,0.000120383,0.000114654,0.000107332,0.000102581,0.000090950,0.000087989,0.000085196,0.000081483,0.000078705,0.000076275,0.000073853,0.000071342,0.000069482,0.000067851,0.000066263,0.000064696,0.000063259,0.000061899,0.000060633,0.000059433,0.000058307,0.000057330,0.000039800,0.000053930,0.000053416,0.000052731,0.000052013,0.000051296,0.000050641,0.000050054,0.000049524,0.000049075,0.000039800,0.000047613,0.000047361,0.000047112,0.000039800,0.000046441,0.000046382,0.000046279,0.000046176,0.000046089,0.000046027,0.000045991,0.000045985,0.000046009,0.000046051,0.000046095,0.000046128,0.000046146,0.000046169,0.000046282,0.000046235,0.000047381,0.000048495,0.000049479,0.000050373,0.000051219,0.000052222,0.000053635,0.000054774,0.000055924,0.000057200,0.000058721,0.000060367,0.000062089,0.000063841,0.000065624,0.000067460
0.000068297,0.000070182,0.000072140,0.000074162,0.000076259,0.000078436,0.000080693,0.000083040,0.000085468,0.000087976,0.000090567,0.000093285,0.000096251,0.000099553,0.000102878,0.000106172,0.000109536,0.000113011,0.000115436,0.000118190,0.000121419,0.000123158,0.000125449,0.000129895,0.000126432,0.000124259,0.000121360,0.000039800,0.000110976,0.000104958,0.000108329,0.000106849,0.000102519,0.000097113,0.000039800,0.000069140,0.000077318,0.000078507,0.000076865,0.000074890,0.000072952,0.000071045,0.000069194,0.000067575,0.000066106,0.000064713,0.000063371,0.000062072,0.000060688,0.000059459,0.000058314,0.000057191,0.000055994,0.000054386,0.000053553,0.000052856,0.000052170,0.000051482,0.000050756,0.000050135,0.000049583,0.000049062,0.000048530,0.000047836,0.000047481,0.000047176,0.000046868,0.000046486,0.000046332,0.000046226,0.000046128,0.000046041,0.000045958,0.000045893,0.000045867,0.000045850,0.000045896,0.000045963,0.000046040,0.000046126,0.000046228,0.000046368,0.000046585,0.000046911,0.000047641,0.000048494,0.000049361,0.000050223,0.000051107,0.000052088,0.000053199,0.000054275,0.000055355,0.000056538,0.000058241,0.000059872,0.000061427,0.000063045,0.000064730,0.000066481
0.000067173,0.000068975,0.000070844,0.000072774,0.000074757,0.000076804,0.000078910,0.000081080,0.000083306,0.000085587,0.000087923,0.000090332,0.000092835,0.000095414,0.000097949,0.000100411,0.000103051,0.000107158,0.000106900,0.000108573,0.000113342,0.000111654,0.000111650,0.000039800,0.000111510,0.000109290,0.000101474,0.000078194,0.000094160,0.000097014,0.000097997,0.000096172,0.000091451,0.000082754,0.000064226,0.000039800,0.000073631,0.000074649,0.000072582,0.000071033,0.000069587,0.000068183,0.000066816,0.000065524,0.000064291,0.000063110,0.000061995,0.000060972,0.000059319,0.000058208,0.000057181,0.000056145,0.000055067,0.000053934,0.000053039,0.000052288,0.000051617,0.000050988,0.000050110,0.000049557,0.000049081,0.000048612,0.000048145,0.000047673,0.000047306,0.000046992,0.000046699,0.000046403,0.000046173,0.000046063,0.000045975,0.000045894,0.000045812,0.000045721,0.000039800,0.000045654,0.000045761,0.000045864,0.000045976,0.000046105,0.000046271,0.000046486,0.000046780,0.000047185,0.000047776,0.000048480,0.000049246,0.000050049,0.000050902,0.000051825,0.000052800,0.000053769,0.000054681,0.000055353,0.000039800,0.000059454,0.000060699,0.000062183,0.000063774,0.000065441
0.000065982,0.000067705,0.000069493,0.000071324,0.000073195,0.000075107,0.000077063,0.000079059,0.000081086,0.000083142,0.000085209,0.000087286,0.000089343,0.000091321,0.000093091,0.000094474,0.000095095,0.000039800,0.000096436,0.000095858,0.000039800,0.000098470,0.000099429,0.000096855,0.000100391,0.000099918,0.000097051,0.000039800,0.000090457,0.000090932,0.000090475,0.000088391,0.000084364,0.000078238,0.000070658,0.000069340,0.000069670,0.000039800,0.000067782,0.000067070,0.000066185,0.000065287,0.000064362,0.000063406,0.000062424,0.000061438,0.000060531,0.000039800,0.000057407,0.000056865,0.000056057,0.000055148,0.000054197,0.000053242,0.000052384,0.000051634,0.000051022,0.000039800,0.000049140,0.000048905,0.000048571,0.000048159,0.000047770,0.000047401,0.000047076,0.000046786,0.000046534,0.000039800,0.000045890,0.000045871,0.000045815,0.000045748,0.000045677,0.000045590,0.000045463,0.000045482,0.000039800,0.000045757,0.000045892,0.000046051,0.000046261,0.000046532,0.000046860,0.000047274,0.000047799,0.000048410,0.000049090,0.000049827,0.000050627,0.000051499,0.000052406,0.000053327,0.000054248,0.000055182,0.000056335,0.000058225,0.000059730,0.000061214,0.000062741,0.000064328
0.000064718,0.000066369,0.000068102,0.000069837,0.000071589,0.000073369,0.000075178,0.000077008,0.000078845,0.000080680,0.000082492,0.000084255,0.000085928,0.000087434,0.000088630,0.000089297,0.000088978,0.000086630,0.000087800,0.000083799,0.000069520,0.000085620,0.000090744,0.000092004,0.000093275,0.000092943,0.000091015,0.000087003,0.000087398,0.000085782,0.000084590,0.000082554,0.000079364,0.000075176,0.000070825,0.000068343,0.000066700,0.000064367,0.000064308,0.000063281,0.000062796,0.000062420,0.000061937,0.000061317,0.000060566,0.000059688,0.000058616,0.000056982,0.000056431,0.000055791,0.000055028,0.000054194,0.000053325,0.000052457,0.000051625,0.000050847,0.000050063,0.000048956,0.000048609,0.000048353,0.000048141,0.000047685,0.000047374,0.000047085,0.000046811,0.000046541,0.000046259,0.000045839,0.000045766,0.000045716,0.000045664,0.000045605,0.000045552,0.000045495,0.000045448,0.000045452,0.000045474,0.000045644,0.000045787,0.000045941,0.000046193,0.000046516,0.000046854,0.000047253,0.000047730,0.000048274,0.000048877,0.000049541,0.000050282,0.000051137,0.000052003,0.000052881,0.000053798,0.000054791,0.000055960,0.000057380,0.000058786,0.000060202,0.000061651,0.000063152
0.000063372,0.000064948,0.000066710,0.000068338,0.000069957,0.000071603,0.000073271,0.000074946,0.000076608,0.000078240,0.000079820,0.000081317,0.000082683,0.000083847,0.000084699,0.000085100,0.000084897,0.000084148,0.000084328,0.000082019,0.000039800,0.000083739,0.000085924,0.000087141,0.000087759,0.000087577,0.000087066,0.000083638,0.000039800,0.000080206,0.000079546,0.000077873,0.000075363,0.000072283,0.000069123,0.000066504,0.000064418,0.000062633,0.000061804,0.000058954,0.000059299,0.000059653,0.000059655,0.000059358,0.000058837,0.000058130,0.000057267,0.000056275,0.000055541,0.000054838,0.000054070,0.000053275,0.000052458,0.000051631,0.000050817,0.000050059,0.000049434,0.000048393,0.000047991,0.000047751,0.000039800,0.000047064,0.000046954,0.000046759,0.000046541,0.000046320,0.000039800,0.000045630,0.000045612,0.000045564,0.000045513,0.000045467,0.000045426,0.000045394,0.000045379,0.000045398,0.000045449,0.000045559,0.000045667,0.000045735,0.000039800,0.000046486,0.000046786,0.000047159,0.000047591,0.000048077,0.000048605,0.000049176,0.000049822,0.000050768,0.000051586,0.000052393,0.000053267,0.000054237,0.000055328,0.000056552,0.000057833,0.000059152,0.000060508,0.000061910
0.000061914,0.000063346,0.000065446,0.000066848,0.000068295,0.000069814,0.000071364,0.000072899,0.000074398,0.000075849,0.000077231,0.000078510,0.000079642,0.000080568,0.000081223,0.000081508,0.000081351,0.000080739,0.000039800,0.000078864,0.000078618,0.000080639,0.000082080,0.000082878,0.000083045,0.000082538,0.000039800,0.000077814,0.000075714,0.000076186,0.000075514,0.000074029,0.000071934,0.000069468,0.000066879,0.000064130,0.000061843,0.000059945,0.000039800,0.000051432,0.000055795,0.000057242,0.000057671,0.000057622,0.000057289,0.000056731,0.000056048,0.000055310,0.000054627,0.000053950,0.000053145,0.000052375,0.000051601,0.000050794,0.000049949,0.000049141,0.000039800,0.000047193,0.000047217,0.000047087,0.000046728,0.000046716,0.000046617,0.000046455,0.000046260,0.000046021,0.000045689,0.000045566,0.000045486,0.000045409,0.000045359,0.000045319,0.000045290,0.000045272,0.000045277,0.000045308,0.000045373,0.000045473,0.000045590,0.000045726,0.000045922,0.000046302,0.000046641,0.000047006,0.000047404,0.000047838,0.000048292,0.000048733,0.000049063,0.000039800,0.000051174,0.000051835,0.000052646,0.000053554,0.000054560,0.000055662,0.000056840,0.000058065,0.000059324,0.000060606
