0.000073540,0.000076052,0.000078729,0.000081650,0.000084907,0.000088486,0.000092274,0.000096283,0.000100562,0.000105200,0.000110539,0.000118404,0.000126292,0.000133764,0.000141737,0.000150402,0.000159663,0.000169815,0.000180517,0.000192236,0.000204685,0.000218314,0.000232985,0.000249234,0.000267667,0.000280216,0.000287605,0.000290166,0.000287914,0.000280796,0.000268541,0.000250753,0.000227072,0.000199342,0.000039800,0.000088904,0.000106356,0.000109649,0.000108205,0.000104912,0.000100280,0.000095517,0.000091861,0.000088333,0.000084843,0.000081488,0.000078378,0.000075490,0.000072752,0.000069776,0.000067058,0.000065380,0.000039800,0.000060110,0.000058946,0.000057597,0.000056493,0.000055377,0.000054215,0.000053188,0.000052293,0.000051479,0.000050733,0.000050046,0.000049420,0.000048851,0.000048273,0.000047697,0.000047308,0.000046968,0.000046747,0.000046614,0.000046544,0.000046530,0.000046570,0.000046720,0.000046897,0.000047145,0.000047475,0.000047850,0.000048285,0.000048816,0.000049404,0.000050025,0.000050698,0.000051430,0.000052218,0.000053065,0.000053983,0.000054977,0.000056054,0.000057203,0.000058412,0.000059668,0.000060973,0.000062384,0.000064353,0.000066554,0.000068706,0.000071117
0.000074098,0.000076575,0.000079209,0.000082119,0.000085540,0.000089473,0.000093488,0.000097714,0.000102281,0.000107333,0.000113137,0.000120104,0.000127665,0.000135593,0.000144131,0.000153253,0.000163232,0.000173709,0.000185243,0.000197603,0.000211206,0.000226099,0.000242705,0.000261397,0.000283059,0.000297977,0.000306996,0.000310483,0.000308622,0.000301328,0.000288283,0.000268558,0.000239491,0.000191407,0.000093643,0.000039800,0.000112008,0.000112598,0.000110144,0.000106258,0.000101745,0.000097207,0.000093092,0.000089243,0.000085595,0.000082151,0.000078932,0.000075911,0.000073020,0.000070176,0.000067581,0.000065399,0.000063146,0.000061101,0.000059552,0.000058166,0.000056932,0.000055729,0.000054286,0.000053235,0.000052425,0.000051661,0.000050933,0.000050246,0.000049608,0.000049019,0.000048460,0.000047942,0.000047503,0.000047035,0.000046794,0.000046662,0.000046616,0.000046631,0.000046704,0.000046844,0.000047042,0.000047297,0.000047619,0.000047996,0.000048432,0.000048934,0.000049496,0.000050114,0.000050806,0.000051567,0.000052378,0.000053242,0.000054169,0.000055175,0.000056267,0.000057449,0.000058710,0.000060042,0.000061445,0.000062957,0.000064664,0.000066490,0.000068738,0.000071654
0.000074625,0.000076939,0.000079410,0.000082076,0.000085661,0.000090377,0.000094491,0.000098805,0.000103511,0.000108719,0.000114571,0.000121235,0.000128650,0.000136904,0.000145880,0.000155536,0.000165755,0.000176826,0.000188743,0.000201845,0.000216199,0.000232218,0.000250105,0.000270522,0.000294032,0.000310593,0.000320790,0.000325075,0.000323636,0.000316520,0.000303583,0.000284608,0.000259812,0.000232979,0.000039800,0.000104181,0.000118660,0.000118593,0.000113519,0.000108231,0.000103230,0.000098475,0.000094055,0.000089953,0.000086138,0.000082588,0.000079289,0.000076202,0.000073245,0.000070324,0.000067702,0.000065488,0.000063448,0.000061596,0.000060000,0.000058581,0.000057336,0.000056322,0.000039800,0.000053040,0.000052513,0.000051808,0.000051085,0.000050397,0.000049755,0.000049158,0.000048605,0.000048109,0.000047718,0.000039800,0.000046738,0.000046627,0.000046629,0.000046676,0.000046768,0.000046915,0.000047122,0.000047385,0.000047708,0.000048083,0.000048512,0.000048994,0.000049528,0.000050130,0.000050845,0.000051654,0.000052484,0.000053353,0.000054280,0.000055284,0.000056388,0.000057614,0.000058944,0.000060344,0.000061808,0.000063333,0.000064855,0.000066003,0.000039800,0.000072663
0.000074797,0.000077150,0.000079417,0.000081112,0.000039800,0.000091886,0.000095292,0.000099509,0.000104242,0.000109454,0.000115205,0.000121601,0.000128866,0.000137432,0.000147086,0.000157018,0.000167556,0.000178808,0.000191159,0.000204579,0.000219537,0.000236141,0.000254934,0.000276311,0.000300922,0.000318433,0.000329419,0.000334267,0.000333235,0.000326419,0.000313822,0.000295368,0.000271065,0.000240857,0.000201055,0.000155502,0.000139863,0.000129593,0.000117111,0.000109919,0.000104467,0.000099405,0.000094699,0.000090378,0.000086417,0.000082778,0.000079434,0.000076356,0.000073435,0.000070167,0.000067412,0.000065404,0.000063562,0.000061840,0.000060266,0.000058827,0.000057509,0.000056265,0.000054897,0.000053666,0.000052778,0.000051967,0.000051206,0.000050504,0.000049855,0.000049252,0.000048694,0.000048178,0.000047719,0.000047269,0.000046946,0.000039800,0.000046599,0.000046675,0.000046778,0.000046931,0.000047146,0.000047417,0.000047744,0.000048119,0.000048539,0.000048998,0.000049492,0.000050036,0.000050789,0.000051724,0.000052550,0.000053404,0.000054314,0.000055296,0.000056387,0.000057671,0.000059108,0.000060576,0.000062109,0.000063722,0.000065418,0.000067242,0.000069710,0.000072432
0.000074983,0.000077448,0.000079993,0.000082751,0.000086570,0.000091139,0.000095277,0.000099697,0.000104493,0.000109660,0.000115191,0.000121136,0.000127739,0.000136987,0.000147913,0.000157898,0.000168345,0.000179755,0.000192137,0.000205822,0.000220920,0.000237858,0.000256956,0.000278760,0.000303780,0.000321724,0.000333071,0.000338244,0.000337498,0.000330996,0.000318796,0.000300869,0.000277114,0.000247223,0.000210182,0.000176911,0.000155690,0.000142807,0.000039800,0.000109866,0.000105324,0.000099979,0.000094962,0.000090443,0.000086370,0.000082670,0.000079316,0.000076352,0.000073979,0.000039800,0.000066373,0.000065154,0.000063557,0.000061933,0.000060392,0.000058952,0.000057608,0.000056333,0.000055089,0.000053947,0.000052967,0.000052078,0.000051274,0.000050558,0.000049905,0.000049303,0.000048736,0.000048189,0.000047710,0.000047309,0.000046987,0.000046731,0.000046639,0.000046650,0.000046732,0.000046888,0.000047112,0.000047398,0.000047730,0.000048108,0.000048526,0.000048970,0.000049408,0.000049734,0.000039800,0.000051905,0.000052588,0.000053399,0.000054275,0.000055195,0.000056196,0.000057575,0.000059246,0.000060743,0.000062327,0.000064027,0.000065849,0.000067839,0.000070116,0.000072558
0.000075128,0.000077661,0.000080355,0.000083336,0.000086849,0.000090818,0.000094981,0.000099511,0.000104380,0.000109490,0.000114787,0.000119993,0.000124025,0.000039800,0.000149832,0.000158021,0.000168210,0.000179447,0.000191828,0.000205384,0.000220436,0.000237197,0.000256164,0.000277766,0.000302649,0.000320478,0.000331803,0.000337017,0.000336413,0.000330167,0.000318392,0.000301088,0.000278194,0.000249616,0.000215355,0.000186078,0.000163183,0.000145415,0.000129800,0.000115898,0.000106986,0.000100217,0.000094725,0.000090064,0.000085950,0.000082216,0.000078810,0.000075755,0.000072902,0.000069647,0.000067137,0.000065286,0.000063577,0.000061949,0.000060416,0.000058980,0.000057635,0.000056371,0.000055179,0.000054074,0.000053062,0.000052101,0.000051253,0.000050542,0.000049908,0.000049323,0.000048762,0.000048130,0.000047626,0.000047269,0.000046963,0.000046717,0.000046580,0.000046560,0.000046616,0.000046776,0.000047018,0.000047323,0.000047672,0.000048061,0.000048485,0.000048945,0.000049436,0.000049975,0.000050710,0.000051667,0.000052496,0.000053334,0.000054191,0.000055015,0.000055627,0.000039800,0.000059558,0.000060828,0.000062429,0.000064212,0.000066112,0.000068149,0.000070355,0.000072700
0.000075170,0.000077712,0.000080429,0.000083389,0.000086673,0.000090303,0.000094320,0.000098990,0.000104024,0.000109146,0.000114463,0.000120062,0.000126178,0.000134637,0.000145935,0.000156144,0.000166713,0.000178014,0.000190119,0.000203412,0.000217982,0.000234243,0.000252508,0.000273366,0.000297450,0.000314647,0.000325539,0.000330506,0.000329856,0.000323758,0.000312393,0.000295788,0.000273846,0.000246585,0.000215365,0.000188684,0.000165545,0.000145870,0.000130074,0.000116943,0.000106502,0.000099177,0.000093663,0.000089137,0.000085153,0.000081432,0.000077950,0.000074957,0.000072222,0.000069561,0.000067243,0.000065274,0.000063507,0.000061870,0.000060343,0.000058916,0.000057583,0.000056337,0.000055177,0.000054106,0.000053105,0.000052013,0.000051100,0.000050451,0.000049863,0.000049317,0.000048854,0.000039800,0.000047394,0.000047178,0.000046882,0.000046600,0.000046397,0.000046399,0.000046385,0.000046583,0.000046868,0.000047206,0.000047576,0.000047979,0.000048412,0.000048889,0.000049417,0.000050018,0.000050734,0.000051558,0.000052393,0.000053252,0.000054136,0.000055047,0.000056018,0.000057318,0.000059033,0.000060582,0.000062347,0.000064279,0.000066239,0.000068287,0.000070459,0.000072758
0.000075080,0.000077594,0.000080260,0.000083108,0.000086153,0.000089404,0.000093004,0.000098098,0.000103588,0.000108602,0.000113882,0.000119598,0.000126058,0.000133841,0.000143254,0.000153663,0.000164438,0.000175454,0.000187205,0.000199883,0.000213786,0.000229057,0.000246145,0.000265531,0.000288057,0.000303994,0.000314099,0.000318492,0.000317638,0.000311508,0.000300525,0.000284720,0.000263710,0.000236398,0.000210651,0.000187557,0.000164263,0.000142252,0.000127690,0.000115291,0.000102904,0.000096331,0.000091614,0.000087660,0.000084094,0.000080410,0.000076599,0.000073909,0.000071466,0.000069135,0.000066994,0.000065067,0.000063307,0.000061683,0.000060168,0.000058757,0.000057441,0.000056217,0.000055085,0.000054068,0.000053240,0.000039800,0.000050679,0.000050296,0.000049775,0.000049233,0.000048686,0.000048039,0.000047544,0.000047165,0.000046789,0.000046398,0.000046013,0.000039800,0.000045946,0.000046302,0.000046669,0.000047052,0.000047449,0.000047859,0.000048297,0.000048781,0.000049325,0.000049944,0.000050651,0.000051435,0.000052266,0.000053140,0.000054055,0.000055024,0.000056078,0.000057294,0.000058673,0.000060118,0.000062098,0.000064321,0.000066278,0.000068300,0.000070438,0.000072698
0.000074858,0.000077324,0.000079913,0.000082627,0.000085430,0.000088152,0.000090197,0.000039800,0.000103626,0.000107808,0.000112848,0.000118433,0.000124580,0.000131504,0.000139515,0.000150946,0.000161785,0.000172157,0.000183115,0.000195089,0.000207981,0.000221964,0.000237270,0.000254413,0.000274133,0.000288079,0.000297258,0.000300619,0.000299589,0.000293000,0.000282369,0.000267747,0.000248757,0.000224466,0.000203102,0.000186447,0.000039800,0.000131186,0.000123141,0.000039800,0.000093495,0.000091628,0.000088802,0.000085795,0.000083155,0.000039800,0.000074125,0.000072612,0.000070594,0.000068518,0.000066534,0.000064688,0.000062975,0.000061381,0.000059892,0.000058502,0.000057208,0.000056002,0.000054882,0.000053839,0.000052846,0.000051712,0.000050887,0.000050278,0.000049708,0.000049154,0.000048611,0.000048067,0.000047584,0.000047153,0.000046712,0.000046191,0.000045383,0.000043463,0.000045287,0.000046012,0.000046444,0.000046885,0.000047316,0.000047712,0.000048136,0.000048612,0.000049158,0.000049782,0.000050488,0.000051266,0.000052101,0.000052986,0.000053922,0.000054913,0.000055972,0.000057107,0.000058248,0.000059118,0.000039800,0.000064630,0.000066253,0.000068194,0.000070294,0.000072516
0.000074513,0.000076920,0.000079439,0.000082066,0.000084785,0.000087577,0.000090546,0.000094581,0.000100896,0.000106145,0.000111297,0.000116686,0.000122385,0.000128062,0.000132489,0.000039800,0.000159596,0.000167876,0.000177992,0.000189116,0.000201009,0.000213301,0.000226450,0.000240509,0.000254900,0.000265809,0.000275135,0.000276023,0.000275994,0.000267413,0.000257097,0.000244029,0.000227999,0.000209420,0.000190663,0.000171720,0.000147950,0.000130176,0.000112389,0.000079483,0.000087136,0.000087879,0.000086171,0.000083569,0.000080530,0.000076494,0.000073920,0.000071820,0.000069781,0.000067810,0.000065933,0.000064173,0.000062521,0.000060974,0.000059516,0.000058151,0.000056883,0.000055705,0.000054597,0.000053557,0.000052590,0.000051664,0.000050880,0.000050219,0.000049625,0.000049068,0.000048539,0.000048036,0.000047573,0.000047142,0.000046714,0.000046271,0.000045865,0.000039800,0.000045727,0.000046021,0.000046211,0.000039800,0.000047215,0.000047535,0.000047923,0.000048376,0.000048914,0.000049540,0.000050253,0.000051038,0.000051884,0.000052782,0.000053733,0.000054735,0.000055792,0.000056910,0.000058093,0.000059415,0.000061327,0.000063858,0.000065909,0.000067933,0.000070028,0.000072218
0.000074059,0.000076405,0.000078858,0.000081409,0.000084061,0.000086826,0.000089827,0.000093512,0.000099229,0.000104593,0.000109501,0.000114669,0.000120166,0.000125930,0.000131932,0.000139583,0.000151756,0.000161717,0.000171693,0.000182348,0.000193425,0.000203682,0.000214497,0.000226132,0.000238951,0.000244958,0.000250335,0.000252164,0.000249839,0.000243379,0.000234394,0.000223091,0.000209610,0.000194368,0.000178225,0.000161637,0.000144347,0.000129180,0.000116752,0.000039800,0.000087689,0.000086583,0.000084432,0.000081781,0.000078893,0.000075843,0.000073246,0.000070964,0.000068904,0.000067002,0.000065221,0.000063549,0.000061970,0.000060475,0.000059048,0.000057698,0.000056469,0.000055334,0.000054248,0.000053202,0.000052295,0.000051475,0.000050746,0.000050095,0.000049503,0.000048953,0.000048440,0.000047965,0.000047530,0.000047129,0.000046740,0.000046314,0.000046072,0.000046013,0.000046000,0.000046135,0.000046310,0.000046549,0.000046958,0.000047290,0.000047644,0.000048058,0.000048575,0.000049213,0.000049946,0.000050750,0.000051613,0.000052526,0.000053490,0.000054501,0.000055554,0.000056648,0.000057799,0.000059121,0.000061181,0.000063566,0.000065597,0.000067602,0.000069663,0.000071813
0.000073502,0.000075790,0.000078178,0.000080656,0.000083223,0.000085847,0.000088420,0.000090410,0.000039800,0.000103491,0.000107458,0.000112314,0.000117743,0.000123505,0.000129805,0.000137199,0.000146267,0.000155283,0.000164656,0.000174744,0.000186603,0.000193276,0.000201616,0.000210370,0.000218735,0.000224538,0.000228909,0.000232268,0.000227643,0.000221685,0.000213831,0.000204136,0.000192800,0.000180026,0.000166053,0.000152067,0.000138626,0.000125433,0.000110383,0.000098200,0.000090402,0.000086337,0.000083191,0.000080232,0.000077422,0.000074739,0.000072253,0.000069883,0.000067871,0.000066072,0.000064400,0.000062826,0.000061331,0.000059904,0.000058502,0.000057130,0.000055959,0.000054914,0.000053851,0.000052709,0.000051913,0.000051197,0.000050533,0.000049915,0.000049340,0.000048802,0.000048303,0.000047855,0.000047455,0.000047100,0.000046804,0.000039800,0.000046098,0.000046107,0.000046126,0.000046209,0.000046341,0.000046529,0.000046780,0.000047029,0.000047301,0.000047640,0.000048114,0.000048791,0.000049569,0.000050405,0.000051291,0.000052223,0.000053200,0.000054223,0.000055275,0.000056329,0.000057334,0.000058089,0.000039800,0.000063632,0.000065309,0.000067210,0.000069212,0.000071310
0.000072847,0.000075075,0.000077399,0.000079814,0.000082324,0.000084919,0.000087595,0.000090415,0.000094048,0.000099837,0.000104520,0.000109403,0.000114972,0.000120602,0.000126565,0.000133249,0.000140725,0.000148612,0.000156754,0.000165323,0.000173906,0.000181075,0.000188077,0.000194860,0.000200878,0.000205388,0.000208310,0.000209257,0.000206584,0.000201708,0.000194914,0.000186646,0.000177246,0.000166705,0.000153708,0.000141955,0.000132651,0.000039800,0.000101161,0.000095101,0.000089379,0.000085175,0.000081759,0.000078534,0.000075824,0.000073438,0.000071148,0.000068443,0.000066625,0.000065011,0.000063484,0.000062025,0.000060633,0.000059306,0.000057923,0.000056358,0.000055324,0.000054508,0.000039800,0.000051868,0.000051446,0.000050867,0.000050271,0.000049691,0.000049139,0.000048613,0.000048114,0.000047695,0.000047335,0.000047014,0.000046724,0.000046424,0.000046252,0.000046190,0.000046186,0.000046234,0.000046323,0.000046447,0.000046595,0.000046743,0.000046893,0.000047086,0.000047453,0.000048268,0.000049129,0.000050010,0.000050923,0.000051873,0.000052867,0.000053916,0.000054990,0.000056058,0.000057121,0.000058210,0.000059705,0.000062545,0.000064797,0.000066716,0.000068671,0.000070714
0.000072100,0.000074269,0.000076530,0.000078883,0.000081338,0.000083909,0.000086630,0.000089604,0.000093087,0.000097280,0.000101393,0.000105800,0.000112174,0.000117335,0.000122655,0.000128497,0.000134885,0.000141591,0.000148531,0.000155568,0.000162515,0.000168793,0.000174644,0.000179927,0.000184369,0.000187626,0.000189515,0.000189674,0.000187552,0.000183470,0.000177292,0.000170102,0.000162654,0.000155641,0.000140122,0.000129395,0.000119421,0.000106551,0.000099352,0.000091654,0.000086840,0.000083222,0.000080138,0.000076324,0.000073901,0.000072039,0.000039800,0.000066117,0.000065172,0.000063869,0.000062500,0.000061150,0.000059868,0.000058764,0.000039800,0.000055060,0.000054467,0.000053607,0.000052402,0.000051713,0.000051134,0.000050560,0.000049993,0.000049440,0.000048913,0.000048394,0.000047845,0.000047483,0.000047174,0.000046899,0.000046655,0.000046441,0.000046296,0.000046219,0.000046195,0.000046215,0.000046267,0.000046340,0.000046412,0.000046459,0.000046444,0.000046353,0.000046343,0.000047702,0.000048669,0.000049584,0.000050518,0.000051474,0.000052476,0.000053586,0.000054708,0.000055797,0.000056879,0.000057933,0.000058797,0.000039800,0.000064620,0.000066187,0.000068040,0.000070022
0.000071263,0.000073371,0.000075564,0.000077850,0.000080238,0.000082747,0.000085410,0.000088283,0.000091430,0.000094804,0.000097973,0.000100238,0.000039800,0.000113953,0.000118178,0.000123249,0.000128711,0.000134420,0.000140197,0.000145992,0.000151600,0.000156821,0.000161578,0.000165676,0.000168845,0.000171069,0.000172261,0.000172199,0.000170285,0.000167153,0.000160484,0.000153639,0.000147439,0.000039800,0.000121749,0.000116084,0.000109087,0.000102353,0.000039800,0.000085321,0.000083120,0.000080733,0.000039800,0.000072722,0.000071416,0.000069488,0.000066702,0.000065317,0.000064075,0.000062795,0.000061497,0.000060210,0.000058924,0.000057537,0.000055669,0.000054688,0.000053882,0.000053049,0.000052167,0.000051446,0.000050823,0.000050245,0.000049694,0.000049164,0.000048684,0.000039800,0.000047387,0.000047218,0.000046975,0.000046751,0.000046557,0.000046390,0.000046269,0.000046194,0.000046161,0.000046164,0.000046192,0.000046233,0.000046259,0.000046233,0.000046069,0.000045541,0.000043865,0.000039800,0.000048259,0.000049140,0.000050094,0.000051028,0.000051980,0.000053244,0.000054459,0.000055540,0.000056658,0.000057845,0.000059172,0.000060970,0.000063422,0.000065374,0.000067280,0.000069236
0.000070347,0.000072386,0.000074507,0.000076714,0.000079020,0.000081434,0.000083977,0.000086681,0.000089547,0.000092523,0.000095461,0.000098274,0.000101413,0.000107981,0.000112895,0.000117583,0.000122343,0.000127137,0.000131902,0.000136584,0.000141122,0.000145267,0.000149025,0.000152150,0.000154107,0.000155349,0.000156087,0.000156389,0.000154062,0.000154184,0.000143679,0.000136526,0.000128401,0.000114976,0.000110850,0.000104094,0.000098489,0.000092799,0.000085161,0.000082193,0.000079587,0.000076751,0.000072833,0.000071148,0.000069555,0.000067801,0.000065895,0.000064373,0.000063019,0.000061732,0.000060482,0.000059270,0.000058079,0.000056792,0.000055132,0.000054139,0.000053321,0.000052538,0.000051769,0.000051080,0.000050465,0.000049903,0.000049376,0.000048837,0.000048169,0.000047542,0.000047266,0.000047027,0.000046755,0.000046579,0.000046430,0.000046298,0.000046195,0.000046127,0.000046091,0.000046087,0.000046105,0.000046137,0.000046158,0.000046144,0.000046059,0.000045878,0.000039800,0.000044363,0.000047155,0.000048619,0.000049688,0.000050565,0.000051171,0.000039800,0.000054343,0.000055255,0.000056364,0.000057621,0.000059076,0.000060784,0.000062723,0.000064602,0.000066472,0.000068379
0.000069358,0.000071324,0.000073363,0.000075480,0.000077688,0.000079992,0.000082396,0.000084920,0.000087554,0.000090280,0.000093075,0.000095990,0.000099330,0.000103671,0.000107828,0.000111878,0.000115920,0.000119933,0.000123655,0.000127365,0.000131008,0.000134141,0.000137106,0.000139814,0.000140077,0.000139964,0.000140156,0.000143217,0.000135383,0.000039800,0.000123519,0.000120391,0.000114661,0.000107336,0.000102584,0.000090952,0.000087989,0.000085195,0.000081482,0.000078705,0.000076274,0.000073853,0.000071341,0.000069482,0.000067852,0.000066264,0.000064697,0.000063260,0.000061901,0.000060634,0.000059435,0.000058308,0.000057331,0.000039800,0.000053930,0.000053415,0.000052730,0.000052011,0.000051294,0.000050639,0.000050053,0.000049523,0.000049075,0.000039800,0.000047613,0.000047361,0.000047111,0.000039800,0.000046440,0.000046380,0.000046278,0.000046176,0.000046089,0.000046026,0.000045992,0.000045986,0.000046009,0.000046050,0.000046094,0.000046126,0.000046145,0.000046168,0.000046281,0.000046234,0.000047381,0.000048493,0.000049478,0.000050371,0.000051218,0.000052220,0.000053633,0.000054771,0.000055922,0.000057199,0.000058721,0.000060367,0.000062090,0.000063842,0.000065627,0.000067463
0.000068300,0.000070185,0.000072142,0.000074165,0.000076261,0.000078438,0.000080694,0.000083040,0.000085468,0.000087975,0.000090566,0.000093284,0.000096251,0.000099553,0.000102879,0.000106175,0.000109544,0.000113019,0.000115449,0.000118203,0.000121435,0.000123171,0.000125462,0.000129906,0.000126441,0.000124265,0.000121368,0.000039800,0.000110981,0.000104964,0.000108336,0.000106855,0.000102523,0.000097117,0.000039800,0.000069140,0.000077318,0.000078506,0.000076865,0.000074889,0.000072951,0.000071045,0.000069194,0.000067576,0.000066107,0.000064714,0.000063372,0.000062074,0.000060689,0.000059461,0.000058316,0.000057192,0.000055995,0.000054387,0.000053553,0.000052857,0.000052170,0.000051481,0.000050755,0.000050134,0.000049582,0.000049062,0.000048530,0.000047836,0.000047481,0.000047175,0.000046866,0.000046484,0.000046330,0.000046225,0.000046127,0.000046039,0.000045958,0.000045893,0.000045866,0.000045850,0.000045896,0.000045962,0.000046038,0.000046124,0.000046226,0.000046366,0.000046584,0.000046911,0.000047641,0.000048494,0.000049360,0.000050221,0.000051105,0.000052087,0.000053197,0.000054273,0.000055353,0.000056537,0.000058241,0.000059872,0.000061427,0.000063046,0.000064732,0.000066484
0.000067176,0.000068977,0.000070847,0.000072776,0.000074759,0.000076805,0.000078911,0.000081080,0.000083305,0.000085586,0.000087922,0.000090331,0.000092834,0.000095414,0.000097949,0.000100413,0.000103052,0.000107165,0.000106905,0.000108581,0.000113350,0.000111663,0.000111656,0.000039800,0.000111515,0.000109295,0.000101477,0.000078197,0.000094163,0.000097018,0.000098002,0.000096176,0.000091455,0.000082758,0.000064226,0.000039800,0.000073631,0.000074649,0.000072582,0.000071033,0.000069588,0.000068183,0.000066816,0.000065524,0.000064292,0.000063112,0.000061997,0.000060974,0.000059320,0.000058209,0.000057182,0.000056147,0.000055069,0.000053936,0.000053041,0.000052290,0.000051618,0.000050988,0.000050110,0.000049558,0.000049081,0.000048612,0.000048146,0.000047672,0.000047305,0.000046990,0.000046697,0.000046401,0.000046170,0.000046060,0.000045973,0.000045892,0.000045811,0.000045719,0.000039800,0.000045653,0.000045761,0.000045863,0.000045974,0.000046104,0.000046269,0.000046485,0.000046779,0.000047185,0.000047776,0.000048480,0.000049245,0.000050048,0.000050900,0.000051823,0.000052798,0.000053767,0.000054679,0.000055350,0.000039800,0.000059454,0.000060698,0.000062184,0.000063775,0.000065442
0.000065984,0.000067707,0.000069496,0.000071327,0.000073196,0.000075109,0.000077065,0.000079060,0.000081086,0.000083141,0.000085209,0.000087284,0.000089341,0.000091319,0.000093091,0.000094474,0.000095096,0.000039800,0.000096440,0.000095860,0.000039800,0.000098473,0.000099433,0.000096857,0.000100394,0.000099921,0.000097053,0.000039800,0.000090461,0.000090935,0.000090479,0.000088394,0.000084366,0.000078239,0.000070659,0.000069339,0.000069670,0.000039800,0.000067782,0.000067071,0.000066186,0.000065288,0.000064363,0.000063408,0.000062426,0.000061440,0.000060532,0.000039800,0.000057409,0.000056866,0.000056057,0.000055149,0.000054198,0.000053244,0.000052386,0.000051637,0.000051024,0.000039800,0.000049140,0.000048906,0.000048572,0.000048160,0.000047770,0.000047400,0.000047075,0.000046784,0.000046531,0.000039800,0.000045887,0.000045868,0.000045811,0.000045746,0.000045674,0.000045588,0.000045461,0.000045480,0.000039800,0.000045755,0.000045890,0.000046049,0.000046260,0.000046530,0.000046859,0.000047274,0.000047798,0.000048410,0.000049089,0.000049826,0.000050625,0.000051497,0.000052403,0.000053324,0.000054245,0.000055180,0.000056333,0.000058224,0.000059729,0.000061214,0.000062742,0.000064329
0.000064719,0.000066370,0.000068104,0.000069840,0.000071591,0.000073371,0.000075179,0.000077008,0.000078845,0.000080679,0.000082490,0.000084253,0.000085927,0.000087432,0.000088630,0.000089296,0.000088979,0.000086631,0.000087800,0.000083801,0.000069521,0.000085622,0.000090746,0.000092006,0.000093276,0.000092946,0.000091017,0.000087005,0.000087400,0.000085785,0.000084592,0.000082557,0.000079365,0.000075177,0.000070825,0.000068343,0.000066700,0.000064367,0.000064309,0.000063283,0.000062797,0.000062421,0.000061939,0.000061318,0.000060568,0.000059690,0.000058618,0.000056984,0.000056432,0.000055792,0.000055028,0.000054194,0.000053327,0.000052458,0.000051628,0.000050849,0.000050066,0.000048957,0.000048611,0.000048353,0.000048142,0.000047684,0.000047373,0.000047083,0.000046809,0.000046539,0.000046256,0.000045836,0.000045762,0.000045712,0.000045660,0.000045602,0.000045548,0.000045493,0.000045445,0.000045449,0.000045471,0.000045642,0.000045785,0.000045940,0.000046191,0.000046515,0.000046853,0.000047253,0.000047729,0.000048273,0.000048877,0.000049540,0.000050281,0.000051134,0.000052000,0.000052877,0.000053794,0.000054788,0.000055956,0.000057378,0.000058785,0.000060201,0.000061651,0.000063152
0.000063372,0.000064949,0.000066711,0.000068340,0.000069959,0.000071604,0.000073272,0.000074946,0.000076607,0.000078238,0.000079818,0.000081315,0.000082681,0.000083845,0.000084699,0.000085100,0.000084897,0.000084149,0.000084329,0.000082020,0.000039800,0.000083740,0.000085926,0.000087142,0.000087761,0.000087578,0.000087067,0.000083640,0.000039800,0.000080208,0.000079548,0.000077875,0.000075365,0.000072284,0.000069123,0.000066503,0.000064418,0.000062633,0.000061804,0.000058955,0.000059300,0.000059654,0.000059656,0.000059360,0.000058839,0.000058132,0.000057269,0.000056276,0.000055542,0.000054839,0.000054071,0.000053275,0.000052459,0.000051632,0.000050818,0.000050061,0.000049436,0.000048395,0.000047992,0.000047752,0.000039800,0.000047063,0.000046951,0.000046756,0.000046537,0.000046317,0.000039800,0.000045626,0.000045607,0.000045559,0.000045509,0.000045463,0.000045422,0.000045391,0.000045376,0.000045395,0.000045447,0.000045557,0.000045665,0.000045734,0.000039800,0.000046485,0.000046785,0.000047159,0.000047591,0.000048076,0.000048604,0.000049174,0.000049820,0.000050765,0.000051581,0.000052388,0.000053262,0.000054232,0.000055324,0.000056549,0.000057831,0.000059150,0.000060507,0.000061909
0.000061914,0.000063346,0.000065447,0.000066849,0.000068297,0.000069815,0.000071365,0.000072898,0.000074397,0.000075848,0.000077229,0.000078508,0.000079640,0.000080568,0.000081222,0.000081508,0.000081352,0.000080740,0.000039800,0.000078864,0.000078620,0.000080641,0.000082082,0.000082878,0.000083046,0.000082539,0.000039800,0.000077816,0.000075716,0.000076187,0.000075516,0.000074030,0.000071935,0.000069468,0.000066879,0.000064129,0.000061841,0.000059943,0.000039800,0.000051432,0.000055795,0.000057242,0.000057671,0.000057623,0.000057291,0.000056733,0.000056050,0.000055311,0.000054628,0.000053950,0.000053144,0.000052375,0.000051601,0.000050794,0.000049950,0.000049142,0.000039800,0.000047192,0.000047216,0.000047086,0.000046725,0.000046712,0.000046614,0.000046452,0.000046256,0.000046017,0.000045684,0.000045561,0.000045481,0.000045405,0.000045354,0.000045315,0.000045287,0.000045269,0.000045274,0.000045306,0.000045371,0.000045472,0.000045589,0.000045725,0.000045922,0.000046302,0.000046642,0.000047005,0.000047403,0.000047836,0.000048290,0.000048732,0.000049060,0.000039800,0.000051168,0.000051830,0.000052641,0.000053549,0.000054556,0.000055659,0.000056837,0.000058063,0.000059322,0.000060604
